"lambda=8.05e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=1000, phi_std=None, pos_std=None,         r1=0.7074605999633481, t1=1, a2=None, r2=None, zTalbotx=4.5937888198757765e-05,         zTalboty=4.5937888198757765e-05"
0.8240128940381516,0.8251374146462589,0.8274006357679323,0.8304652058107502,0.8338383599287948,0.8369269565626435,0.8391106677550778,0.8398253301148532,0.838646543273777,0.835362878141239,0.8300286891138593,0.8229884939286402,0.8148679905589634,0.8065306606797271,0.7990030871106962,0.7933760588734258,0.7906917402659257,0.7918292143439347,0.7974012953100371,0.8076745403821769,0.8225219787177319,0.8414144969042366,0.8634525096572909,0.8874350249710521,0.9119590333798191,0.935538813089774,0.9567326385320799,0.9742637432787173,0.9871232684131778,0.9946451864677283,0.9965465260156731,0.992930207512821,0.9842519461164958,0.9712564890335703,0.9548914999189474,0.9362093582662293,0.9162678309663941,0.8960399808049023,0.8763419423516462,0.8577845891237357,0.8407519963206183,0.8254063704037227,0.811716158663067,0.7995016989134622,0.7884912569570124,0.7783797455377204,0.7688828176312632,0.7597802592972355,0.7509444618075921,0.7423519592033624,0.7340782837677741,0.7262784411007539,0.7191569086111372,0.7129320573756561,0.7078002129017023,0.7039042175346109,0.7013104268583807,0.6999967173364342,0.6998524952777074,0.7006900853800764,0.7022654379930334,0.704304993507889,0.7065348970920374,0.7087086255787814,0.7106294664473146,0.7121651128238882,0.7132527943347134,0.7138947010243155,0.7141448067649413,0.7140893896259377,0.7138244280845,0.7134335079386614,0.712969838956193,0.7124454446767714,0.7118296068210826,0.7110573287211529,0.7100470888299348,0.708725675420084,0.7070566263460416,0.7050679278989561,0.7028742999995851,0.7006896963470464,0.6988265864643696,0.6976800870696162,0.6976969174724119,0.6993312456528873,0.7029915034943679,0.7089839055776411,0.7174594554201075,0.7283714763569578,0.741450063037896,0.7561983271381073,0.7719130392871155,0.7877294898512613,0.8026874302943904,0.8158121870784698,0.8262028332388084,0.8331179791718435,0.8360495259146035,0.8347756990388464,0.8293867830268247
0.824108778595512,0.825262358482641,0.82754549706216,0.8306115709459191,0.8339599542487827,0.8369928574519305,0.8390899607269856,0.8396926010821149,0.8383874318995763,0.8349788543119488,0.829540268924129,0.8224362787240385,0.8143111724097135,0.8060429569462648,0.7986664036763137,0.7932724913770633,0.7908947636070315,0.7923950499560038,0.7983614635227116,0.8090304977699072,0.8242425201499749,0.843436296165907,0.8656838190566293,0.8897621972374052,0.914255212412139,0.9376739021622532,0.9585835233159729,0.9757237365272995,0.9881098520182098,0.9951053386311879,0.9964592079278352,0.9923059082771472,0.9831295064294281,0.9696977048995052,0.9529742157232098,0.9340198725457882,0.9138934496008885,0.8935624656880504,0.8738324354557879,0.8553003680525302,0.8383351692409058,0.8230843781115926,0.8095037488721275,0.7974038954055471,0.7865067775748846,0.7765043313167057,0.7671120136996354,0.7581113209361646,0.74937722459443,0.7408886859297034,0.7327226587731102,0.725034004320901,0.7180252925596519,0.7119114035528005,0.7068841008640571,0.7030813485890489,0.7005651795350366,0.699310551708642,0.6992060473951484,0.7000656799130979,0.7016496715546353,0.7036910127825444,0.7059240184625787,0.7081110136175875,0.7100636987554395,0.711656594861124,0.7128311335954208,0.7135902875284716,0.7139849595455525,0.7140945026141984,0.7140045737128922,0.7137859284721265,0.7134776755254533,0.7130779296003181,0.7125437886467446,0.7118012280719199,0.7107640155077276,0.7093592925679184,0.7075562433147407,0.7053934535705677,0.7030003009620807,0.7006080810562426,0.6985475716583961,0.6972312834587232,0.6971205793515654,0.6986799406355179,0.7023226493661423,0.7083537677362285,0.7169172809135992,0.7279544461933988,0.7411796688614843,0.7560786268860978,0.7719310339948964,0.7878576136150371,0.8028878866636517,0.8160426294998001,0.8264227049288213,0.8332947239936808,0.8361638727319621,0.8348253125780554,0.8293877569432343
0.8242124743337633,0.8253939495609536,0.8276946414635712,0.830758939705824,0.8340787853264516,0.8370522685540387,0.8390596461413466,0.8395482964701236,0.8381163707093908,0.834584385216226,0.829044866140983,0.8218823507678149,0.8137593387010129,0.8055677819667232,0.7983499129333722,0.7931960977709382,0.7911304658169958,0.7929968942328889,0.7993582682527446,0.8104207237278164,0.8259919420822497,0.8454788212050729,0.8679254430371953,0.8920877353033836,0.9165371290822862,0.9397823359609084,0.9603964791173402,0.9771364177913302,0.9890422226171675,0.9955072227829139,0.9963125275709788,0.9916239827506242,0.9819536592660726,0.9680916988606899,0.9510172388182884,0.931798904270086,0.9114958403326449,0.8910694686074253,0.8713142568055104,0.8528130743824731,0.8359195409823273,0.8207665598003939,0.8072973466560113,0.7953130343483269,0.7845295676351557,0.7746362042508719,0.7653484759556716,0.7564498038101393,0.7478178805752984,0.7394341546347852,0.7313769832232544,0.7238009982974695,0.7169067283245218,0.7109053997807929,0.7059840447076159,0.7022755922009254,0.6998376247922187,0.6986420956719911,0.6985767247648792,0.6994572256649961,0.7010481518326406,0.7030891445802788,0.705322822106079,0.7075205136590701,0.7095024998557111,0.7111502961408396,0.7124096912822907,0.7132845738877295,0.7138228792712479,0.7140971020033658,0.7141826032277542,0.7141372912642224,0.7139861146130828,0.7137131819881637,0.7132632783041741,0.7125531979108871,0.7114918302487953,0.7100064989698478,0.7080718692724011,0.7057369769169011,0.7031457308159256,0.7005466708802349,0.6982888181631841,0.6968020463511178,0.6965623648674817,0.6980446037970636,0.7016669611702558,0.7077334403258028,0.7163811265241109,0.727539351293879,0.7409069890751693,0.7559524563806594,0.7719385901294452,0.7879717271206094,0.8030713287965124,0.8162537722291057,0.8266218286851436,0.8334501848306018,0.8362573330985529,0.8348553320355774,0.8293712232942123
0.8243239417776052,0.8255321121718141,0.8278479563039276,0.8309071720338157,0.8341947052315823,0.8371050613908608,0.839019646438699,0.8393924205207645,0.8378334709187166,0.8341797037110256,0.8285428356794694,0.8213271710932815,0.813213024213825,0.8051056975517491,0.798054146739879,0.793147318369098,0.7913991360492728,0.7936348342581062,0.8003915583781572,0.8118448122210654,0.827769588948667,0.847541194720574,0.8701763306996214,0.894410478905894,0.9188035881637528,0.941862961920318,0.9621704697144294,0.9785009303378795,0.989919750256326,0.9958504636811322,0.9961063716076762,0.9908845667359817,0.9807247595907217,0.9664390021249931,0.9490212260253175,0.9295471830535363,0.9090757557305258,0.8885617224890477,0.8687880872722112,0.8503233161192213,0.8335056373555768,0.8184533597740341,0.8050973230505434,0.7932294262718886,0.7825598913370077,0.772775595043665,0.7635924110628105,0.7547958955132811,0.7462665986581176,0.7379885121530878,0.7300413762446158,0.7225795084888552,0.7158012633817273,0.709914054562089,0.7051000173934276,0.7014868939782583,0.6991276933260306,0.6979912804208944,0.69796447556691,0.6988647031264226,0.7004609035181243,0.7024994642632637,0.7047314337018982,0.7069372939117397,0.7089460655678754,0.7106464192674973,0.7119886520756441,0.7129777008843965,0.7136586385056495,0.7140971723578236,0.7143584004740803,0.714487375634935,0.7144948370818308,0.7143508001183906,0.7139876160484858,0.7133127516544447,0.7122300546225072,0.7106668598713493,0.708603145800398,0.7060982424983631,0.703310455154316,0.7005054601980425,0.6980504459367414,0.696392607588573,0.6960225951195841,0.6974256164159899,0.7010248479627967,0.7071233278906712,0.715851363461518,0.7271265070712316,0.7406322692905296,0.7558199869439021,0.7719358096410005,0.7880718760016103,0.8032377649262182,0.8164456078658792,0.8268002027167397,0.8335843829074714,0.8363299619981959,0.8348658482702364,0.8293373014793037
0.824443133320484,0.8256767634980264,0.8280053239023841,0.8310561258185064,0.8343075674747551,0.8371511125480102,0.8389698924210324,0.8392249883660117,0.8375388560104245,0.833765054874532,0.8280345430823186,0.8207712082667654,0.8126727668859514,0.8046572633869867,0.7977796291375646,0.7931265801343889,0.791701045302697,0.7943089354105962,0.8014611591869538,0.8133023336579752,0.8295747836463931,0.8496225217544492,0.8724354189197714,0.8967292620832066,0.9210533957926363,0.9439146358321961,0.9639044735874074,0.979816437324774,0.9907418285241417,0.996134711516505,0.995840652210805,0.9900878199289712,0.9794431832123572,0.9647401626406892,0.9469868461865181,0.9272654456549315,0.9066339509008864,0.8860399588158835,0.8662546031864545,0.8478316946527742,0.8310939765254791,0.816145214618707,0.8029040420873159,0.7911533759693045,0.7805980087049508,0.7709227318266386,0.7618440245320656,0.7531497835512135,0.7447235482625805,0.7365519059277339,0.7287159571907577,0.7213696198006807,0.7147089435964382,0.7089373735961194,0.7042319879035281,0.7007151945314741,0.6984353100928568,0.6973580310318799,0.6973692418996384,0.698288087168806,0.6998879465458084,0.7019220436419512,0.7041499768384507,0.70636152210505,0.7083945928794269,0.7101451695761367,0.7115682047518067,0.712669814464515,0.7134923156656129,0.7140947043510345,0.7145318552015513,0.7148359661483717,0.715003527956278,0.7149903849893221,0.7147163431401178,0.71407940183948,0.7129782073775331,0.7113399358154405,0.7091497080656889,0.7064769870168855,0.703494330616213,0.7004844337460926,0.6978325650496511,0.6960031893374231,0.6955015821926698,0.696823351838997,0.700396712330244,0.7065238302909007,0.7153283602927256,0.7267162285154553,0.7403557570095135,0.755681394100943,0.7719228008947389,0.7881581143136189,0.8033872134056321,0.8166181404186296,0.8269578374364991,0.8336973518883382,0.8363818264938827,0.8348569632661014,0.8292861205189198
0.8245699931955119,0.8258278136247987,0.8281666216236301,0.8312056569983399,0.8344172271464536,0.8371903038274252,0.8389103233905556,0.8390460261231126,0.8372326617586762,0.8333406959376198,0.8275203643479715,0.820214938113957,0.8121391074520723,0.8042230366148969,0.7975268759136768,0.7931342962644787,0.792036446077093,0.7950192411310902,0.8025668722863124,0.8147928349610162,0.8314068277718732,0.8517218900805584,0.8747016328618457,0.8990429137724335,0.9232853601014679,0.9459362224646973,0.965597484474787,0.9810821222531625,0.9915078748703077,0.9963596420818543,0.9955153070827993,0.989233925799877,0.9781093265526474,0.9629957447832349,0.9449147798069323,0.9249544356099314,0.9041711831423507,0.8835049073291626,0.8637144761009344,0.8453388045874958,0.8286850689045211,0.8138425531492197,0.8007178607775066,0.7890851825009546,0.7786441755978072,0.7690778401607585,0.760103520708437,0.7515116553111255,0.743188899277877,0.7351244839641065,0.7274008456025808,0.7201714165634455,0.7136298132271047,0.7079753598150417,0.7033799213085938,0.6999604295677868,0.6977603944202807,0.6967422665770724,0.696790959879957,0.6977273471153558,0.6993292961227369,0.7013569509526889,0.7035785729370254,0.7057933653634348,0.7078482797805726,0.7096467549446819,0.7111485419932616,0.7123610655681728,0.7133239948933222,0.7140896946978345,0.7147028630700236,0.7151828526973896,0.715511876584635,0.7156315405485912,0.7154490021242375,0.7148526604307907,0.713735804751796,0.7120252829291699,0.7097111850599861,0.7068729394884782,0.7036972049794866,0.7004835666268776,0.6976352756122911,0.6956340039450015,0.6949996289595379,0.6962381752511374,0.6997829501502816,0.7059353424763497,0.7148124827483098,0.7263088300471366,0.7400777015321942,0.7555368575422786,0.7718996786810495,0.7882305045796815,0.8035197027712261,0.8167713853687264,0.8270947555069968,0.8337891378892862,0.8364130056980554,0.8348287900571408,0.8292178189374988
0.8247044574535219,0.8259851655562906,0.8283317219406862,0.8313556196684573,0.8345235410555953,0.8372225223963785,0.8388408872819947,0.8388555709809177,0.8369150362424025,0.832906896204298,0.8270006857481587,0.8196588434375188,0.8116125890777541,0.8038035714140158,0.7972963941641067,0.7931708657831482,0.7924055720377078,0.79576577270012,0.8037084755251666,0.8163158396517034,0.833265001870145,0.8538383706042256,0.8769738864993727,0.9013502584110105,0.9254982918527584,0.9479265961772005,0.9672485119214937,0.9822971894086544,0.9922173309113381,0.9965249569275283,0.9951302994608441,0.988323091462333,0.976723606403545,0.9612063290345625,0.9428057186918967,0.9226149028625098,0.9016882116024751,0.8809572957339619,0.8611683725594005,0.842845233579012,0.8262794170533942,0.8115457963617848,0.7985391291010648,0.7870251392027499,0.7766986437199598,0.7672411430383869,0.7583711027566042,0.7498816980300534,0.7416628220179394,0.7337063947807505,0.7260961611659396,0.7189849825081056,0.7125639149282359,0.7070280134190835,0.702543778836123,0.6992225299869728,0.6971028601201243,0.6961439002402972,0.696229559746208,0.6971824468148747,0.6987849627594399,0.7008042508372717,0.7030173411767895,0.7052329900806751,0.7073073250985858,0.7091513856047533,0.7107298601964979,0.71205160995689,0.7131537659250512,0.7140821460832418,0.7148713256516693,0.7155278305853066,0.7160195767983109,0.7162738739209114,0.7161851371099418,0.7156320391294841,0.7145023607846395,0.7127224532135097,0.7102871998433812,0.7072858214211056,0.7039189172600048,0.7005028243239161,0.6974586677084119,0.6952852538021994,0.6945170288892119,0.6956704434507333,0.6991839503563898,0.7053582542632704,0.7143040935303588,0.7259046253706058,0.7397983538627286,0.7553865610828446,0.7718665642210341,0.7882891178297396,0.8036352717998567,0.8169053697261717,0.8272109918776593,0.8338597994825613,0.8364235907344896,0.8347814526442505,0.8291325446402528
0.8248464539483645,0.8261487152385509,0.8285004925023788,0.8315058661897978,0.8346263678674106,0.8372476609327535,0.8387615407882775,0.838653671277243,0.8365861398482662,0.8324639369611362,0.826475903635105,0.8191034137260871,0.8110937569876359,0.8033994185759246,0.7970886818581638,0.7932366731371576,0.7928086376887581,0.7965485290278738,0.8048857229303046,0.8178708479494012,0.8351485656971241,0.8559710177726769,0.8792510831437816,0.9036501165418,0.927691005071876,0.9498846415301817,0.9688565818182361,0.983460864290786,0.9928696627225074,0.9966303835023207,0.9946856181080026,0.98735554752957,0.9752864596746535,0.9593725116550782,0.9406603655804656,0.9202476033955587,0.8991857969364461,0.8783978494091771,0.8586169538715892,0.840351562177967,0.8238775155884914,0.8092553573931784,0.7963681900011553,0.7849735336981609,0.7747616606348172,0.7654128608859176,0.7566469726459115,0.7482600987613988,0.7401454871742963,0.7322977873576326,0.7248020236667746,0.7178104007396584,0.7115112897519138,0.7060953319114942,0.7017235179391309,0.6985014219785057,0.6964626156035357,0.6955628394357166,0.6956849659639113,0.6966533447183137,0.6982549523035558,0.7002640043244263,0.7024663984210388,0.7046805617946695,0.7067719283316953,0.7086592739511349,0.7103123592777445,0.7117416080382344,0.712981723956718,0.7140720670878756,0.7150371504298157,0.7158707006046721,0.7165263270691833,0.7169169956344105,0.7169242940490735,0.7164170496821752,0.7152773876310111,0.7134309948364469,0.7108773697922554,0.7077153469977544,0.7041592978165899,0.7005421627229874,0.6973028213350934,0.6949571312122029,0.6940540658608363,0.6951205046291972,0.6986000947063101,0.7047929501135453,0.7138035521215501,0.7255039273268173,0.7395179666134822,0.7552306926176817,0.7718235851671341,0.7883340336338364,0.8037339695581882,0.8170201320771844,0.8273065938132613,0.8339094076919644,0.8364136846918038,0.8347150859047336,0.8290304547836397
0.8249959023295258,0.8263183515888878,0.8286727962054776,0.8316562473003856,0.8347255682405499,0.8372656177664681,0.838672249479468,0.8384403865671267,0.8362461452630234,0.832012111375645,0.8259464242384079,0.8185491448548301,0.8105831580880289,0.8030111250802177,0.7969042274053048,0.7933320877990115,0.7932458380563544,0.7973674864561173,0.8060983446560999,0.8194573368840441,0.837056758494765,0.858118869996058,0.8815321159802383,0.9059413054214572,0.9298623176788562,0.9518092538897888,0.9704207369318484,0.9845723940304987,0.9934643611159419,0.9966756752798607,0.9941812772903155,0.9863315479581627,0.9737983431305138,0.9574949043485794,0.9384794337749903,0.9178532988608367,0.8966647009679806,0.8758272911219689,0.8560608758942153,0.8378583636806393,0.8214798510963024,0.806971641486188,0.7942053793837652,0.7829306479139682,0.7728334697804121,0.7635932115670138,0.75493133113463,0.7466470443397307,0.7386370657665747,0.730898811081847,0.7235185529438547,0.716647753708817,0.7104719771480987,0.7051773101331199,0.7009190923653473,0.6977970271199986,0.6958395639980592,0.6949989859289187,0.6951570973341789,0.6961399939579966,0.697739265975864,0.6997362688132404,0.7019258591447298,0.7041362450627219,0.7062422894826326,0.7081706343500631,0.70989624247673,0.7114312246878355,0.7128079695063804,0.7140594721100814,0.7152002507945199,0.7162112691130808,0.7170318306644805,0.7175605198453896,0.7176660210144739,0.7172072041907621,0.7160603958774395,0.7141504524290686,0.7114813068512913,0.7081612232645547,0.7044181684617644,0.7006015281396019,0.697167806349099,0.6946498182654711,0.6936110139833479,0.6945886981558478,0.698031757554477,0.7042398089166326,0.7133112145955076,0.7251070477459582,0.7392367939072699,0.7550694440741227,0.7717708755987596,0.7883653401289764,0.8038158554446476,0.8171157226234966,0.8273816209136833,0.8339380459794725,0.8363834025686296,0.8346298354943347,0.8289117156397121
0.8251527140421641,0.8264939565317351,0.828848491271514,0.8318066122287558,0.8348210049633394,0.8372762970169166,0.8385729879148224,0.8382157876818843,0.8358952374552124,0.8315517243836132,0.8254126634516762,0.8179965387777013,0.8100813405841488,0.8026392336677511,0.7967435092241417,0.7934574638759225,0.7937173483810877,0.7982225985723772,0.8073460469479826,0.8210747604227716,0.8389887992789696,0.8602809500788144,0.8838158686104463,0.9082226396316829,0.9320110521187477,0.9536993400267387,0.971940037426238,0.9856310477954041,0.9940009419047166,0.9966606118704103,0.9936173167398796,0.9852513698794112,0.9722597331179865,0.9555741339202792,0.9362636467670692,0.9154327562084598,0.8941256863525788,0.8732463407467971,0.8535007888180566,0.8353662039863938,0.8190869020546524,0.8046950459612581,0.7920510261223805,0.7808967580996274,0.7709143104870633,0.7617824103864194,0.7532243777535115,0.745042721343909,0.737137729090748,0.7295096156908613,0.722245868839222,0.7154971231818459,0.709446014963786,0.7042739402966453,0.7001304522269031,0.6971092624769127,0.6952336032666109,0.6944522359603675,0.6946458671047269,0.6956423424294486,0.697237900408697,0.6992210980585296,0.7013958353633422,0.7036002033374147,0.7057186088919741,0.707685682946486,0.7094817161586643,0.7111206290689458,0.712632608273789,0.7140443812848518,0.715360546034917,0.7165493481060063,0.7175357957991938,0.7182040645613736,0.7184098684774887,0.7180020154225735,0.7168508948595784,0.7148803673844307,0.7120986177894091,0.7086231503238123,0.7046953425781787,0.7006808573526788,0.6970536824196373,0.6943634867209967,0.693188137420986,0.6940753543678221,0.697479305628504,0.703699203774293,0.7128274334284715,0.7247142972997819,0.7389550912776772,0.7549030113604265,0.7717085760128257,0.7883831340395172,0.8038809992237917,0.8171922032132577,0.8274361451248704,0.8339458102230806,0.8363328712104894,0.834525857741922,0.8287765024544888
0.8253167923346337,0.8266754050410425,0.8290274313282592,0.8319568088094598,0.8349125430890801,0.8372796087263049,0.8384637397478363,0.837979956778847,0.8355336136461299,0.8310830925654054,0.8248750466090093,0.8174461032115685,0.8095888535922285,0.8022842824124643,0.7966069953140418,0.7936131397252942,0.794223323820541,0.7991137960365922,0.8086285121197526,0.822722549610469,0.8409438871401238,0.8624562656611918,0.8861012156020909,0.9104929316929948,0.9341360359901121,0.9555538187091555,0.9734135613736421,0.9866361171825685,0.9944789461527792,0.996584999117995,0.9929938016039553,0.9841153134184669,0.9706711252839141,0.9536108419281727,0.934013737860086,0.9129867473161334,0.8915695162432775,0.870655714989133,0.8509373369611755,0.8328756414619548,0.8166991387607101,0.8024259601942305,0.7899054520676109,0.7788721348501658,0.7690044179970307,0.7599806700942996,0.7515263107886273,0.7434473160585672,0.7356476486651785,0.7281303512133828,0.7209840911464273,0.7143585902086534,0.7084334394410758,0.7033852120205137,0.6993575440705004,0.6964380407034898,0.6946446263282933,0.693922480371136,0.694151183083405,0.6951603328757578,0.6967508476866863,0.6987185421581458,0.7008764365631271,0.7030725988431856,0.7052010870714037,0.70720463747046,0.7090689896145849,0.7108099944497229,0.712455750997152,0.7140268203996345,0.7155179613283827,0.7168847552866291,0.7180379357859328,0.7188472518623055,0.7191553895845453,0.7188009971206745,0.7176483929811074,0.7156202781589899,0.7127289044594276,0.7091008215318035,0.7049906252406294,0.7007800776443683,0.6969604989875294,0.6940982978939095,0.6927856902247251,0.6935807943651612,0.6969430978098128,0.7031715017881599,0.7123525573123254,0.7243259853536699,0.7386731155674249,0.7547315943107863,0.7716368333090977,0.7883875206909872,0.8039294810529783,0.8172496473634733,0.8274702507409375,0.8339328086858676,0.836262229238426,0.8344033195369281,0.8286249993005126
0.8254880322735868,0.8268625651892532,0.8292094654958764,0.8321066836006061,0.8350000500703105,0.8372754689887703,0.8383444978241662,0.8377329873816939,0.8351614832700228,0.8306065440112452,0.8243340082514145,0.8168983513123883,0.8091062467467516,0.8019468042920773,0.7964951428296375,0.7937994375770289,0.7947638991619996,0.8000409864204172,0.8099453985448338,0.824400112724196,0.8429212015561367,0.864643809670636,0.8883870230446105,0.912750992680648,0.9362361026712692,0.9573716212889818,0.9748404052558552,0.9875869165985587,0.9948979404105616,0.9964486691828405,0.9923108223801425,0.9829237015013211,0.9690330342832438,0.9516056843279421,0.9317304497885562,0.9105160486183097,0.8889969539590638,0.8680561271139492,0.8483711585683058,0.8303872268124715,0.814317023265703,0.8001647656000971,0.7877689720616696,0.776857043132499,0.7671040234860884,0.7581882008910784,0.7498373272634998,0.7418610144339965,0.7341669961745384,0.7267611679079439,0.7197333395566575,0.7132322350892132,0.7074342852142088,0.7025111123625628,0.6986003109480553,0.6957832701448584,0.6940725211809747,0.6934096047308299,0.6936729477541567,0.6946939029744021,0.6962780953898028,0.6982286475422274,0.7003677696327714,0.702553592453673,0.7046899245370307,0.7067277170428307,0.7086582748602573,0.7104994980183872,0.712277513307233,0.7140068208071257,0.7156724277265422,0.7172173141326357,0.718537969182141,0.7194897081197434,0.7199021404325988,0.7196036643141062,0.7184523980337422,0.7163697205763808,0.7133717640612645,0.7095939237011779,0.705303813343566,0.7008991068459806,0.6968882952307923,0.6938544025494492,0.6924039161697051,0.69310532981117,0.6964234849184872,0.7026570638502335,0.71188693096902,0.7239424198184335,0.7383911248247418,0.7545553966266455,0.7715558007702513,0.7883786140172236,0.8039613915012485,0.8172881402738871,0.8274840343973868,0.8338991619762813,0.8361716269694571,0.8342623982096645,0.8284573989237636
0.8256663207667161,0.827055298202885,0.8293944384777282,0.8322560820033841,0.8350833958919297,0.8372638000751733,0.8382152642723195,0.8374749844112908,0.8347790679234716,0.8301224181755065,0.823789991883269,0.8163538013436102,0.8086340698030607,0.801627326757957,0.7964083976585749,0.7940166631629756,0.7953391885456249,0.8010040540593824,0.8112963406615566,0.8261068354414884,0.8449199027178371,0.8668425607828452,0.8906721491109769,0.9149956328423299,0.9383100919439199,0.9591516922815929,0.9762196844551104,0.9884827836265393,0.9952575169361322,0.9962514806090524,0.9915684948376778,0.98167687964981,0.9673459934778013,0.9495593311116287,0.9294145343344942,0.9080214407354791,0.8864087626560909,0.8654482866790724,0.8458028856164388,0.8279015029593588,0.8119410093162583,0.7979118356226426,0.7856418939575853,0.7748517423150699,0.7652133540869331,0.7564052104327262,0.7481576229205267,0.7402840020444779,0.7326959434116818,0.7254022161992952,0.7184937336028535,0.7121181373384103,0.7064485853056399,0.701651625853395,0.6978586924878019,0.6951448549402799,0.6935171710255712,0.6929134894676201,0.6932110583953239,0.6942429854264667,0.6958196266386596,0.6977514569643907,0.6998699387965398,0.7020433435699426,0.7041853216428895,0.7062551419803651,0.7082497864337868,0.7101893206964135,0.7120980155789269,0.7139844193351382,0.7158238821381739,0.7175468539599665,0.7190356199345826,0.7201310642139146,0.7206496803432748,0.7204095336278432,0.7192624175181356,0.7171282281333132,0.7140267894084652,0.7101021373078024,0.7056346957339618,0.7010378533899573,0.6968371000366146,0.6936319408033542,0.6920430485987091,0.692649262738119,0.6959208095024381,0.702156244436354,0.7114308949664334,0.7235639070018519,0.7381093781977213,0.7543746258142616,0.7714656380365645,0.7883565365607372,0.8039768315603231,0.8173077788322481,0.8274776050553991,0.8338450029996713,0.8360612263289097,0.834103281404633,0.8282739025850894
0.8258515365932138,0.82725345852477,0.8295821906558374,0.8324048483835086,0.8351624532031017,0.8372445305534484,0.8380760505870032,0.8372060642069562,0.8343866013039367,0.8296310657200504,0.8232434497189427,0.8158129763370034,0.8081728722356046,0.8013263713044627,0.7963471940028204,0.7942651053538174,0.7959492851983471,0.8020028599180764,0.8126809489925562,0.8278420810224925,0.8469391318665976,0.8690514838922374,0.8929554446251616,0.917225662217263,0.9403568506137577,0.960892989938255,0.9775505337343154,0.9893230793801773,0.9955572939017636,0.9959933183775226,0.9907669599249337,0.9803752157647592,0.9656105546259123,0.9474724659402987,0.9270667519410409,0.9055037081037811,0.8838057050018525,0.8628328992734945,0.8432331436266253,0.8254190049248623,0.8095715423023024,0.7956675357298852,0.7835245186430398,0.7728564862007088,0.7633326329143619,0.7546319038364651,0.7464873922016989,0.7387164640450964,0.7312346622175433,0.7240536466127085,0.7172653926019092,0.7110163756493939,0.705476371121203,0.7008067345295242,0.6971326249658572,0.6945226951274822,0.6929784543919439,0.6924340100003004,0.692765407200206,0.6938075080481859,0.6953754201420181,0.6972870094948618,0.6993830455489297,0.7015420099996734,0.7036874784147527,0.705787133600487,0.7078437411921086,0.7098796469499224,0.7119173827804374,0.7139596581936348,0.7159722673090319,0.717873209983484,0.7195306175210084,0.7207709557484818,0.721397572135495,0.7212181235922399,0.7200779589654198,0.7178953323073538,0.7146935691978665,0.7106251367018875,0.7059830533494457,0.7011962163678144,0.6968069319797281,0.6934310420286907,0.6917033102717768,0.6922128853583839,0.6954354056309577,0.7016693914027322,0.7109847855357146,0.7231907514599653,0.7378281358266346,0.754189493118464,0.7713665110751639,0.7883214194662245,0.803975912647643,0.8173086716109035,0.827451083977181,0.8337704769010793,0.8359312007547227,0.8339261669469676,0.8280747198963364
