"lambda=8.05e-07, f1=0.5, f2=0.5, xnum=1, ynum=1, a1=0.0001, dx=0.0004,         dy=0.0004, pts=1001, phi_std=None, pos_std=None,         r1=0, t1=0, a2=None, r2=None, zTalbotx=0.39751552795031053,         zTalboty=0.39751552795031053"
0.0032880022887858493,0.004317240959525624,0.0063330494526719,0.009069679778058061,0.012200321023728027,0.015377381257485796,0.018275694975387356,0.02063363316995606,0.02228723445839679,0.023193176255024834,0.02343759876259673,0.02322935839451752,0.02287805297624507,0.022758933359802537,0.023268393693744317,0.024774931013794278,0.027571137603652898,0.03183234594369327,0.037586962708847545,0.044702353815936964,0.05288849391723315,0.0617196448494202,0.07067229091445082,0.0791756626207384,0.08666964290830567,0.09266385431475997,0.0967913988788217,0.09885111938693639,0.09883334514862328,0.09692577284756575,0.09349823886544278,0.08906743830241694,0.0842448852922479,0.07967333767335784,0.07595830452591344,0.07360195042427363,0.07294661335154447,0.0741342587765079,0.07708658420626648,0.08150833175018393,0.08691389025989588,0.09267474242996275,0.09808301486496276,0.10242457839742129,0.10505402928490923,0.10546359223348203,0.10333856590115592,0.09859332653303575,0.09138396986312129,0.08209618308826623,0.07130962283569227,0.059742634692226605,0.048183299091014736,0.03741428445894547,0.028139659826459378,0.020921584958585152,0.01613367687792491,0.013935967503612076,0.014273925192180077,0.01690128491776965,0.02142372380101188,0.02735803704040663,0.03419968603162911,0.04149061227109478,0.04887915502077723,0.05616479193124879,0.06332214842805214,0.07050110587946642,0.07800261657096054,0.08623269448654874,0.09563967150900479,0.10664188923330556,0.11955429491530177,0.13452276894809162,0.15147437675933842,0.17009016639288174,0.18980478530628989,0.20983431486172832,0.22923062827690965,0.2469576042542015,0.26198200120678955,0.2733699973546708,0.2803795346413806,0.28253877465047905,0.279702176385978,0.2720778217789425,0.26022242926470246,0.24500371731754006,0.2275330726746128,0.20907449803182676,0.1909382456064391,0.1743691325234576,0.16044011667050004,0.149961228511464,0.1434124578674315,0.14090684253021835,0.14218704310755623,0.1466554220875701,0.15343440936408131,0.16145105883646202,0.16953746734327715
0.0032029494538575462,0.004266721701810529,0.006354973382150138,0.009196492456194147,0.012456115656811978,0.01577563853166667,0.018817850985560925,0.021308609276961717,0.02307198390381903,0.024054216857728475,0.024333416165236897,0.024113487477419704,0.023702583165676097,0.02347814256816604,0.02384219989381738,0.025171862257480665,0.02777056054594763,0.03182575699597229,0.03737822975667177,0.04430689282102663,0.05233146495524835,0.06103334668894135,0.06989301268036387,0.07834030700206049,0.08581246130203071,0.09181362649278696,0.09596934773175878,0.09806977804199406,0.09809649566886765,0.09622946208982916,0.09283275927817962,0.08842005183951199,0.08360297927272285,0.07902764279514816,0.0753057849896853,0.07294799808976245,0.07230624147414794,0.07353209102673146,0.07655556199760757,0.0810872046215382,0.08664369524042839,0.09259460340209288,0.09822568744998131,0.10281221805551598,0.10569466253002192,0.10634872066775122,0.10444223339238497,0.09987284005606047,0.09278229786871037,0.08354587880917771,0.07273795248459948,0.061077450568655114,0.04935910137442177,0.03837787489049184,0.02885481185838423,0.02137223799500651,0.016325299912720494,0.01389491656555166,0.014044821412367412,0.016542644569860137,0.021002256367530076,0.026942171877782552,0.03385297609275368,0.04126568396164465,0.048812823103003146,0.05627484160530114,0.06360611484712218,0.07093717216593297,0.07855252706651931,0.08684636467931267,0.0962609933969175,0.10721510111727421,0.1200302225232344,0.13486425785287656,0.1516603235421127,0.170117708955303,0.18968941485013968,0.2096079014194241,0.22893758315096605,0.2466496107061369,0.2617119060174841,0.2731855522550138,0.28031769696206726,0.2826212181220565,0.2799325318441173,0.27244097774386106,0.26068599472489523,0.24552150863935787,0.22805026000654557,0.20953385907356784,0.1912868471142551,0.17456470676301078,0.16045642731437376,0.14979182539005692,0.14307239107131747,0.14043212483024037,0.14163189145673807,0.14608754749017644,0.15292883345672265,0.16108309228625348,0.1693755726807324
0.0031105384620971383,0.00420847289291645,0.006369319122729156,0.009316522565164761,0.012706662085135807,0.016170973013128705,0.019360198731808505,0.021987617198383533,0.023865203958010905,0.024928580207016302,0.02524758892089475,0.02502092124403744,0.024555010364637756,0.024229223657481435,0.024451011630304553,0.02560592556942836,0.02800814354048385,0.03185725073472927,0.03720647685765438,0.043946444690333784,0.05180684390532514,0.060376484860859295,0.06914012105100838,0.07752848625825712,0.08497639529803218,0.09098269432507103,0.09516545134390514,0.09730611139329962,0.09737738496902447,0.095551293501379,0.0921858920832946,0.08779150372392988,0.08297957829886009,0.07839927853197255,0.0746683671262928,0.0723057489346576,0.07167300889469794,0.07293146587896884,0.076019709897268,0.08065446345496155,0.08635513224627012,0.09248985333690973,0.09833849156828824,0.10316614026439833,0.10629946604610468,0.10719784285883327,0.10551170094562252,0.10112182950435945,0.09415538106632122,0.08497681605929186,0.07415472648358622,0.06240809084548597,0.050537748001104624,0.03935048437204381,0.029583924131712413,0.02184030168175384,0.01653618689578821,0.013873433818430233,0.013834229964400703,0.016200401457644942,0.020594383319330004,0.026536803632060433,0.03351373472346652,0.04104555212678508,0.04874914457522473,0.05638596530091732,0.06389002982379238,0.07137227309242863,0.07910042446285404,0.08745643601508768,0.09687618375720006,0.1077783463913097,0.12049079933609598,0.13518337095168598,0.15181532307663553,0.17010447876066528,0.18952267266320727,0.20931938133803638,0.2285723044980484,0.24626064999157893,0.26135425625258585,0.27290975762735187,0.28016397893249967,0.28261475780137896,0.2800804482747386,0.2727313559452884,0.2610890913602084,0.24599302179753774,0.22853631956416617,0.2099772009326842,0.1916334998290653,0.17477045775091202,0.16049235494839809,0.1496482808163107,0.14276097890171707,0.13998544672225222,0.1411010573208948,0.14553769914821496,0.15243313863542715,0.16071582959128367,0.16920502304958301
0.003011063079659452,0.004142710718363012,0.006376193323705559,0.00942974367379452,0.01295178760680899,0.0165630640510453,0.019902279711391226,0.022670081782090144,0.02466623356393173,0.02581555728557689,0.026179402260854044,0.025950982356194707,0.025434735448583923,0.02501169093525029,0.025094483611131587,0.026076932808257364,0.02828386105489391,0.031926958322439684,0.03707197550508382,0.04362139627690964,0.05131510199454649,0.05974958106279343,0.06841415467687303,0.07674072604746335,0.08416193394039168,0.0901714949771587,0.09438008919546462,0.09656044492783496,0.09667629669570917,0.09489152747566292,0.09155789662538083,0.08718207475175185,0.08237500393979298,0.07778862011942968,0.07404648364868668,0.07167568613893824,0.07104743084169933,0.07233290147123413,0.0754795110476503,0.0802105128038536,0.08604848189219066,0.09236060621906875,0.09842133899844183,0.10348603017323768,0.10686788826043346,0.1080101767020023,0.10654597886722243,0.10233913617141666,0.09550194328514289,0.08638766173606223,0.07555861935489418,0.06373330078705998,0.051718111223516494,0.0403311566638163,0.030326240930091074,0.022325232038369433,0.01676599842748499,0.013871360172696186,0.013642133643959305,0.015874632066519623,0.020200222228749218,0.02614203974304884,0.03318201500585019,0.04083018309428035,0.04868798197732096,0.05649792194201351,0.06417356597756767,0.07180602743671785,0.07964591759135536,0.08806255764114566,0.09748498280315421,0.10833150151124973,0.12093607207155055,0.13548034359989383,0.15193979921037803,0.17005106855657245,0.18930528252302362,0.20896955645385046,0.22813560902597776,0.24579148638937143,0.2609096990408424,0.2725430878909165,0.2799186416381627,0.2825194200940934,0.28014571777043257,0.27294853648769113,0.26143112957283815,0.24641755568155438,0.22899050710052193,0.21040380798889763,0.19197758471710585,0.17498592035226765,0.16054762920445076,0.149530539455333,0.14247837862666715,0.13956715312315285,0.14059502820000672,0.14500644635770185,0.15194790538991174,0.1603497888244399,0.16902620449588782
0.00290486197141656,0.004069694963485021,0.006375743522499785,0.009536166120458846,0.01319135084286341,0.016951615697048773,0.020443652556467733,0.023355436786882146,0.02547441203565658,0.026714430962966672,0.027128125254122528,0.02690297006211377,0.026341129746527428,0.02582502440337885,0.02577223302335532,0.02658465671178171,0.028597648417706185,0.032034973208841314,0.036974962120736164,0.043332102914272655,0.0508566830401377,0.059153133878047166,0.06771563321742344,0.07597753667530602,0.0833695538357445,0.08938045522579258,0.09361363152592232,0.09583309521687401,0.0959935052626985,0.09425041447966839,0.09094902157502475,0.08659203458863414,0.08178956679867261,0.07719603288935985,0.07344055951683363,0.0710582884479308,0.07043002254715804,0.07173692132614315,0.07493546000468468,0.07975577492208519,0.08572404858815139,0.0922070052620437,0.09847417507814955,0.10377160934610934,0.10739941513462846,0.10878497688660807,0.10754411168838841,0.10352363136302974,0.0968207328366664,0.08777710080875258,0.07694831690913745,0.0650518303195585,0.05289906198759095,0.04131892933372583,0.03108099684873625,0.02282647345092381,0.017014383083721638,0.013888525526120759,0.013468506363923395,0.015565406864867008,0.019819887819827603,0.025757987842957266,0.032857872751203866,0.04061954768057378,0.048629203185002454,0.05661047574728545,0.06445640047886582,0.07223805741055948,0.08018861766682554,0.08866438060365638,0.09808713322980017,0.10887444750547075,0.12136609593998413,0.1357554255485291,0.15203419802463033,0.16995810283640497,0.18903801067238207,0.20855928235541246,0.22762837828617968,0.24524295909690916,0.2603789646840542,0.2720861063603844,0.2795820377004611,0.28233532216853213,0.2801282189227008,0.27309217841202643,0.2617115882898616,0.24679446511672748,0.2294121203759865,0.2108129922937582,0.19231849662081513,0.17521063093282485,0.16062197099910205,0.14943852973963118,0.14222472676134582,0.13917756671459505,0.14011427070513638,0.14449434127230318,0.15147370261671322,0.15998548311452118,0.1688395051341643
0.002792319620236078,0.003989730050573819,0.006368159317115736,0.009635838326936569,0.013425243186244284,0.017336358270772498,0.02098389468623313,0.02404312658179174,0.02628908075859451,0.027624477646975818,0.02809301236026771,0.027876161604823212,0.027273536266353884,0.026668670771887934,0.02648384031906631,0.02712883145239018,0.028949402154074034,0.03218135127045587,0.036915638032161954,0.04307888827304302,0.050432003231100885,0.058587618528113436,0.06704505710674412,0.07523941290890239,0.08259971904107459,0.08860999143440056,0.09286643939896498,0.09512437006051781,0.09532927605549121,0.09362819529194935,0.09035950517031921,0.08602164198537529,0.08122356667737142,0.07662187236685469,0.07285101196108912,0.07045403012868914,0.06982129915560091,0.07114405424420638,0.07438806265670816,0.0792906897559908,0.08538216065386485,0.09202922319192619,0.09849697919654983,0.10402263649044169,0.10789357114222464,0.10952153611914983,0.10850517961323078,0.10467421803422003,0.09811052429150655,0.08914383817748608,0.07832251812509167,0.06636243587156533,0.0540794716808094,0.042312835370879015,0.03184741824576818,0.023343459949935644,0.017280978525590185,0.013924749724953096,0.013313313998290855,0.01527279106883638,0.019453492693581938,0.025384756477783724,0.032541367243994646,0.040413621970412816,0.048572682222174715,0.056723397055437746,0.06473821585138058,0.0726679893906109,0.0807281388901381,0.08926155826300365,0.09868238038695959,0.10940706986153616,0.12178093421696214,0.13600888019564522,0.15209898678128908,0.16982623652180298,0.1887216642996434,0.20808946674152937,0.2270515570010877,0.24461598062328435,0.2597628652091318,0.27153946403917417,0.27915461037596917,0.28206267140276986,0.28002791663265764,0.27316201985910277,0.26193001544308925,0.2471231616031455,0.22980050008340577,0.21120409460086154,0.19265564531240909,0.17544412836121737,0.16071509342358506,0.14937216460479708,0.14200013962960842,0.13881698833360073,0.13965923080310444,0.14400191904537016,0.15101108771506766,0.1596234207593706,0.16864531534137983
0.002673867169218601,0.0039031660035256702,0.006353673472802025,0.009728848055148618,0.013653390204094189,0.01771704989044581,0.021522603936768615,0.024732607836132875,0.02710958489333287,0.0285449689507818,0.029073305008974572,0.028869813666546784,0.02823127096334627,0.027542044520801535,0.0272288500520789,0.027709153243507055,0.029338980370744977,0.032366110995686086,0.03689416949046803,0.04286204425205654,0.05004145093789133,0.058053486646863904,0.06640290733504223,0.07452683380180626,0.08185288095871053,0.08786050953332619,0.09213886477095105,0.09443456863569759,0.094683865640087,0.09302510124608139,0.08978957546505499,0.08547114500100739,0.08067729274875095,0.07606648437374325,0.07227825050961194,0.06986338092656177,0.06922177562808478,0.07055483418579432,0.0738378361249363,0.07881571491057347,0.08502317040040515,0.09182746249187258,0.09848976524199222,0.10423890813748109,0.10834992019673893,0.11021918629741835,0.10942829992052601,0.10578983238433975,0.09937012022043223,0.0904866005035675,0.07967993700833785,0.06766388220103843,0.05525821387368461,0.04331190479850793,0.03262472469773816,0.02387561649578572,0.017565412618346737,0.013979843535009643,0.013176515235610226,0.014996845415597254,0.01910114806050215,0.02502245583485524,0.032232561991403015,0.04021238810222793,0.048518300079988315,0.056836463158689614,0.06501870078468659,0.07309545466149107,0.08126409906438625,0.08985374672275619,0.09927047246442319,0.10992925842113803,0.1221806578176331,0.13624098383058156,0.15213465285086764,0.16965615361242029,0.1883570899706366,0.20756106771424035,0.22640615130985406,0.243911535085026,0.25906229280895726,0.2709038982905776,0.27863689252607904,0.28170176469868696,0.27984486178960144,0.27315787810584286,0.262086028330666,0.24740311394837303,0.23015503068141333,0.21157648531999898,0.19298845648750826,0.17568595496674944,0.16082670260327636,0.149331342206458,0.14180471391584587,0.1384856973596377,0.1392303340608844,0.14352969797234003,0.15056060668166046,0.15926410533485005,0.16844402794289526
0.0025499831838230575,0.0038103993367612104,0.006332562959518094,0.009815323603245158,0.013875752989686048,0.018093477964838095,0.022059400164898015,0.025423351196666256,0.027935275079610057,0.029475173372602727,0.03006823320331162,0.029883163846387745,0.029213624049605535,0.028444529008294854,0.0280067717638908,0.028325280996005047,0.029766203189501458,0.03258923371503389,0.03691068772839609,0.04268183090394874,0.049685386550243425,0.05755116607658018,0.06578964524616024,0.07384026252998825,0.08112947823850576,0.08713240500465909,0.09143125056265944,0.09376398164725305,0.09405752197549064,0.09244135447898356,0.08923945058298677,0.08494078123280484,0.0801510237359163,0.07553020513802024,0.07172267701934101,0.0692868060215145,0.0686319666407857,0.06996980014135223,0.07328530864504505,0.0783313255893219,0.08464745417809731,0.09160195560619613,0.0984525820040371,0.10442025927318542,0.1087680665283131,0.11087729963345401,0.11031262831660923,0.10686944540752719,0.1005983528965214,0.09180413800781786,0.08101930442539586,0.0689549442052821,0.056434166051275124,0.04431516628303734,0.03341213045614512,0.024422360268560643,0.017867304556839075,0.01405360961994115,0.013058062439318143,0.014737626942587633,0.018762964477908272,0.024671198474274035,0.03193152547633271,0.04001583505726739,0.048465945540740345,0.05694945914293383,0.0652975509557346,0.073520090169984,0.08179612022391237,0.09044060527215757,0.09985116068959798,0.11044090728429753,0.1225653448746197,0.13645202487322336,0.1521417026243492,0.1694485658060018,0.1879451720155455,0.20697509201035302,0.22569322693602178,0.24313067640798966,0.25827821817536756,0.27018023138966424,0.27802950545951155,0.28125298766493356,0.27957919081872173,0.27307964947509233,0.2621793138604504,0.24763384879340375,0.23047514113488063,0.2119295653938126,0.19331637269709973,0.17593565745081374,0.16095649852468685,0.14931594661647096,0.14163852720518455,0.13818395209625475,0.13882798588790052,0.14307817963176497,0.15012279420255856,0.1589080357979714,0.1682360383886348
0.002421194330949092,0.0037118738653086967,0.0063051499169233406,0.00989543493760142,0.014092329460438426,0.018465460642906672,0.022593926822385528,0.026114842948260147,0.02876550913691601,0.03041435798453929,0.03107701714365062,0.03091543216857046,0.030219861341989455,0.02937547762311349,0.028817080917323757,0.028976837023372237,0.030230853228239055,0.03285066387592451,0.03696528905844665,0.04253847639515556,0.04936414234322141,0.05708106068596176,0.06520571235123095,0.07318014623892499,0.0804299366871834,0.08642606287152786,0.0907439307340502,0.09311289148169946,0.09345048462945298,0.0918771681835454,0.08870933897757863,0.08443077805261232,0.07964502809788332,0.0750133614086931,0.07118468571006677,0.06872476598378884,0.0680523864777803,0.06938949598947172,0.07273101942941758,0.07783801450709141,0.08425541238997249,0.09135296510317213,0.09838551352847258,0.10456656391803626,0.10914765550709421,0.11149528972314912,0.11115736023691004,0.10791206439572955,0.10179408595542054,0.09309522623372057,0.0823393699100273,0.07023440871054804,0.057606211331362046,0.045321648735980935,0.03420884590174036,0.024983101959256723,0.018186265994452697,0.014145843523896532,0.012957902512339015,0.014495189770241276,0.01843905258976813,0.024331100061976897,0.03163833191170119,0.03982395945043227,0.04841551600473193,0.05706217873285742,0.06557446985781061,0.07394153928929592,0.08232382927553715,0.0910217968419337,0.1004241995379686,0.11094191472373514,0.12293508032090385,0.13664230311034553,0.15212066041151098,0.16920421109188125,0.18748683087423076,0.20633259317522845,0.22491390728092667,0.24227452643910832,0.25741168872775755,0.26936936895911306,0.27733315765037025,0.2807168136709141,0.2792311250994609,0.2729273091198459,0.2622096286754282,0.2478149510315383,0.23076030556168697,0.2122627670957198,0.19363885421628624,0.17619278775018174,0.1611041758280839,0.14932584849644798,0.14150163851014078,0.13791199014544714,0.13845257177447773,0.142647849023285,0.1496981737406793,0.15855570658254034,0.16802174491778993
0.002288075972193442,0.003608081433080661,0.006271802543729443,0.009969394757386788,0.014303155598533736,0.018832848217569042,0.02312585249685251,0.02680658665444921,0.02959965375822036,0.03136179012727671,0.0320988688691537,0.031965822618453425,0.031249225646133517,0.03033421497920924,0.029659219876186083,0.02966340779436482,0.03073267612877997,0.0331503093615613,0.03705803501074329,0.042432177000233585,0.04907802237153697,0.05664355021022334,0.06465153015859036,0.07254691590186721,0.07975466918482682,0.0857418576917205,0.09007723036177882,0.09248157236330495,0.09286298499697061,0.09133274686500868,0.08819943969663754,0.0839413528488976,0.07915956422109233,0.0745162705755282,0.07066466320113783,0.06817771672849676,0.06748354891765478,0.06881447034245863,0.07217551850965478,0.07733629177554897,0.083847469470135,0.09108078379569075,0.09828867942422388,0.10467773565434355,0.10948837441160031,0.11207261256040965,0.1119617320937249,0.10891673439159799,0.10295621601076332,0.09435866777224326,0.08363890343844065,0.07150107623793318,0.058773240165957925,0.04633038290538159,0.03501407899342895,0.025557247059272183,0.01852190217263984,0.014256334655786579,0.01287597776328179,0.014269585885649297,0.018129523866539196,0.024002280102073295,0.03135306199378462,0.039636766320706326,0.04836691831812886,0.0571744251402737,0.0658491696354706,0.07435945259220852,0.08284685865123996,0.09159698847314748,0.10098934695664612,0.11143218311026812,0.12328995547917208,0.13681212893111033,0.15207206732834433,0.16892385232100962,0.18698302140349268,0.20563466968257677,0.22406937144671624,0.24134427297185512,0.25646382674096974,0.26847229829231123,0.2765486433346341,0.2800938027741511,0.278800970256275,0.2727009106830177,0.26217679916165765,0.24794606412010395,0.23101004378519951,0.21257555474807957,0.19395537984845487,0.17645690385056745,0.16126942456400772,0.14936090574681882,0.1413940887819399,0.13767002877301204,0.13810445752476413,0.14223917470092243,0.14928725761720904,0.15820760768572123,0.16780154871041558
0.0021512526686525576,0.003499562556517233,0.006232935908385767,0.010037459488485655,0.014508306630753441,0.0191955244800923,0.023654872415842812,0.027498104774324142,0.030437086193337928,0.03231673910730785,0.03313299391371019,0.03303352470348453,0.03230093817406325,0.031320038150475724,0.030532598929232182,0.030384544731809873,0.03127138113045579,0.033488041853175395,0.03718895251028196,0.042363097130359066,0.048827302392140566,0.05623899011336645,0.06412750002005094,0.0719409861893475,0.07910407560849414,0.08508015355549976,0.08943146571920997,0.09187029051210574,0.09229524652107093,0.09080828660055804,0.08770994265125161,0.08347271327394051,0.07869488061620789,0.07403924079318931,0.07016298855035889,0.06764610946876556,0.06692596711360192,0.06824527637906941,0.07161936655898857,0.07682668476073805,0.08342407382645389,0.09078573481896753,0.09816223512110941,0.10475372809970283,0.1097899531404112,0.11260876749388382,0.1127250224679107,0.10988253958864054,0.10408367422188342,0.0955932939452654,0.08491669717019212,0.07275376274229303,0.05993415202284832,0.04734040295353872,0.035827036708592254,0.026144197145123758,0.018873813048093803,0.014384867272340765,0.01281222677155221,0.014060865924588701,0.017834491342570126,0.023684862666094375,0.031075803652346034,0.039454269919026834,0.04832006959981959,0.057286011913855524,0.06612137192389682,0.07477348863190099,0.08336484697146948,0.09216585179876145,0.1015463646012075,0.11191161885003789,0.1236300676590419,0.13696182256375286,0.15199648017618989,0.168608275755648,0.18643473114982131,0.20488246300410845,0.22316085219297496,0.24034116768940633,0.25543582737630416,0.26749008656725215,0.2756768409881915,0.2793846005236056,0.2782891153237843,0.27240058583410703,0.2620807213394722,0.2480268902851507,0.23122392179207613,0.21286742535975153,0.19426544766367607,0.17672757054902183,0.16145193091208285,0.14942096412975395,0.14131590140481257,0.13745826526323623,0.13778398948252105,0.14185260890014204,0.14889054708544128,0.15786422474398343,0.16757585402432396
0.0020113985948058293,0.003386906980921308,0.00618901267820599,0.010099930203669298,0.01470789814424623,0.019553408021675045,0.024180709910525826,0.028188940252223384,0.03127719591845704,0.033278477893334275,0.034178592973187066,0.034117715036232184,0.033374199992857775,0.032332217943409354,0.031436597356631124,0.03113976505615902,0.03184664168842996,0.03386369723497684,0.03735803409315519,0.04233136939582265,0.04861222981505926,0.05586771147268728,0.06363400299362074,0.0713627553499816,0.07847854276293326,0.08444130408748672,0.08880694435868348,0.09127930430349653,0.09174748491541879,0.09030397530158366,0.0872410288884552,0.08302505749557759,0.07825121611965165,0.07358257110926834,0.06968003329464767,0.06713039066706947,0.0663801534666919,0.06768247166412347,0.0710631346942837,0.07630973791237043,0.08298569774705133,0.09046817166459485,0.09800637207748211,0.10479453532535583,0.11005216486561359,0.11310329812435921,0.11344655324227752,0.11080860467611137,0.10517542781103593,0.09679796644462282,0.08617156715164466,0.07399130132094515,0.061087857043917476,0.04835074801780095,0.036646926471679574,0.026743351155336912,0.019241594414637138,0.01453122145714795,0.012766585248689462,0.013869079949333785,0.01755407034857501,0.02337897711675585,0.030806652795244725,0.03927649449140126,0.04827489806521639,0.057396763788400515,0.06639080869105839,0.07518331472915184,0.08387743971819477,0.09272806353749738,0.10209501808596791,0.1123801323343058,0.12395551976353798,0.13709171331545641,0.15189447031518966,0.16825828960186556,0.18584297859121404,0.20407715563294254,0.22218963383103907,0.23926652402961168,0.2543289566196274,0.26642387895493624,0.27471871168972145,0.27858993664174214,0.2776960317885139,0.2720265436843454,0.2619213606389061,0.24805719061948553,0.23140155209520682,0.2131379091824128,0.19456857567031813,0.17700436016387272,0.16165137786066067,0.1495058578643936,0.14126708267168786,0.1372768772613522,0.1374914947482551,0.14148858765719088,0.14850853239556813,0.157526039096948,0.16734506831574286
0.0018692378591821412,0.0032707541469683002,0.006140543764187929,0.01015715346604602,0.014902087135054871,0.01990645347888527,0.024703117835593754,0.028878658076741406,0.03211938628837969,0.03424628480850537,0.03523486358083875,0.03521755893659545,0.03446819350178123,0.033370000205468014,0.03237056453709637,0.031928552672330655,0.03245809613567044,0.03427707604105628,0.03756523816129355,0.04233709470229113,0.04843302368242023,0.05553002088555757,0.06317139972273653,0.07081260510260658,0.07787844431837208,0.08382565245248462,0.08820396519579043,0.09070886442903893,0.09121990838828964,0.08981999297808686,0.08679287086705322,0.08259857445292995,0.07782880009932565,0.07314655159572042,0.06921616149203323,0.0666310019844021,0.06584661949203019,0.06712661795473297,0.07050740425735619,0.07578601256451234,0.08253283727013323,0.09012847817029364,0.09782131793688106,0.10480019221829577,0.11027482662653518,0.11355579314103202,0.11412569067456048,0.11169409612621382,0.10623048152743951,0.09797157892386062,0.08740235497891698,0.07521254388900145,0.06223327767705923,0.04936046375124244,0.03747295756795018,0.027354106656481997,0.019624839016903945,0.014695174092876854,0.012738986893232959,0.01369427821965723,0.017288379236676317,0.023084758823814014,0.030545714045190617,0.03910347505503742,0.048231343844899514,0.05750651753171393,0.06665722308100343,0.07558860776456146,0.08438428991673927,0.09328330599951444,0.10263507724775278,0.11283763790249392,0.12426641990613745,0.13720213881738216,0.15176662253463893,0.16787472252798366,0.18520881135167766,0.2032199690647305,0.22115705006017183,0.23812171497600634,0.2531445491307115,0.2652748966261588,0.2736752973719141,0.277710623588349,0.27702227250966316,0.2715790700821414,0.26169875156052164,0.24803678507462634,0.23154259400182745,0.21338657018518586,0.19486430241905078,0.17728685319109613,0.16186744584598373,0.14961541019295832,0.14124762223981144,0.13712602310229424,0.13722728138625273,0.14114753091930599,0.14814169284902867,0.1571935278377234,0.1671096023422619
0.0017255447296878393,0.0031517935650385537,0.006088088878930621,0.010209522092952499,0.015091072986344664,0.02025465271971445,0.025221879941984444,0.02956684680562218,0.03296307616805319,0.035219445215165006,0.03630100178771353,0.03633221205026882,0.03558208393525736,0.034432607166848504,0.033333821093773246,0.032750359098320025,0.03310534838742322,0.03472794394343125,0.037810489275214715,0.042380342380568446,0.04828987467556481,0.055226200398489675,0.06274003033206406,0.07029090053979278,0.07730414075535656,0.08323353136512017,0.08762281859542544,0.09015921405814116,0.09071271786746236,0.08935651200470979,0.08636563273604486,0.08219344411554994,0.07742785266399105,0.07273146348322637,0.06877172976459332,0.06614838022696422,0.06532587567754322,0.06657828099293002,0.0699527665753869,0.0752560867073853,0.08206601201677059,0.08976706846480689,0.09760733663290516,0.1047707747860581,0.11045779986239576,0.11396588709495599,0.11476184640795146,0.1125382234212913,0.1072478790555433,0.0991130585398778,0.08860792941734004,0.07641636281823734,0.06336935027853534,0.05036860384009212,0.038304342539283366,0.027975861095357307,0.020023137652918396,0.014876499823884021,0.012729364236430424,0.013536511954425373,0.01703754009550372,0.02280234986957829,0.030293101466287213,0.038935258165223134,0.048189359795966384,0.05761512278713979,0.06692037025655152,0.07598905497437666,0.08488505882537081,0.09383126760335322,0.10316631642317217,0.1132840538190822,0.12456288103964275,0.13729344427677087,0.15161353392279414,0.16745842217210322,0.18453330439203916,0.20231216174050962,0.22006448174984905,0.2369081707791926,0.25188400600806693,0.26404443466072286,0.27254771896471464,0.27674755500931403,0.2762684705215455,0.27105852679085624,0.2614129972230548,0.24796555234748055,0.23164675378704774,0.21361300644733108,0.1951521875385894,0.17757463890615952,0.16209981334969972,0.1497494339164421,0.1412574935649317,0.13700584212438754,0.13699163862016192,0.1408298426444613,0.14779049684108925,0.15686716384837926,0.16686987024665928
0.0015811437616549326,0.003030765095191592,0.00603225700521089,0.010257475837591718,0.015275098373399222,0.020598035967111086,0.02573681219914143,0.030253120053165026,0.03380770154000897,0.03619725318879124,0.037376203844890654,0.03746082198051776,0.036715020889029046,0.03551923881336038,0.03432566007692697,0.03360460443399968,0.0337879686869809,0.03521603228037586,0.038093678484221766,0.042461150349543786,0.04818294515012397,0.05495650745847158,0.062340214339901286,0.06979799004275553,0.07675597931660656,0.08266526310318287,0.08706378645938434,0.08963058900026866,0.09022610722559526,0.08891369738787726,0.0859594706150941,0.08180983774543113,0.07704858487577855,0.07233757929801846,0.06834708734194407,0.06568295729006444,0.06481843133516066,0.06603803028450789,0.06939982270025323,0.0747205547300651,0.08158576498631354,0.08938438686745447,0.09736472844161262,0.10470640040323399,0.11060099088261441,0.1143332611080846,0.1153544784172846,0.11334024021879117,0.10822670436502661,0.10022136744173922,0.08978718797452177,0.07760165253648493,0.06449502668271005,0.05137423149484074,0.03914029855902275,0.02860801303435572,0.020436080262697748,0.015074972006436186,0.012737649476109347,0.013395834081195464,0.016801679452833035,0.022531899741633436,0.030048939277984948,0.03877190267066392,0.04814891230391101,0.05772244290973167,0.06718001823960355,0.07638435474843831,0.08537941663155481,0.0943716434035263,0.10368851473932367,0.1137193022649039,0.12484502059807838,0.13736598173798298,0.1514358127386552,0.16701025364183855,0.18381755818071122,0.20135502695532853,0.21891335467246653,0.23562737661302635,0.25054879247365724,0.26273385986327047,0.2713371744344427,0.2757017040737553,0.27543533772055506,0.2704653505511652,0.26106426879950345,0.24784342966276354,0.2317137847732434,0.21381685046895457,0.1954318122027134,0.17786731591054966,0.16234815745370776,0.14990773189872308,0.14129665431281155,0.1369164549667011,0.1367848370158646,0.1405359108894029,0.14745540189041045,0.15654741581928888,0.16662628962027323
