"lambda=8.05e-07, f1=0.5, f2=0.5, xnum=1, ynum=1, a1=0.0001, dx=0.0004,         dy=0.0004, pts=1001, phi_std=None, pos_std=None,         r1=0.7074605999633481, t1=1, a2=None, r2=None, zTalbotx=0.39751552795031053,         zTalboty=0.39751552795031053"
0.8865040678617375,0.8849034271334932,0.8803987473670384,0.8730084508334086,0.862760432442309,0.8497031042898687,0.8339195174638577,0.8155427023342783,0.7947701389402883,0.7718752657459486,0.7472141602660207,0.721225957155457,0.6944261648879657,0.667392740526729,0.6407455118997775,0.6151202229636962,0.5911390509382298,0.5693798443134963,0.5503465182139995,0.5344429988694215,0.5219528367951567,0.5130261364268185,0.5076748259950523,0.5057765777572248,0.5070869558615758,0.5112586884113458,0.5178663964263495,0.5264347169172516,0.5364675635272635,0.547476288224326,0.5590047314019164,0.570649545120759,0.58207469808481,0.5930196630518779,0.6033013847746067,0.6128106684398893,0.6215040627171886,0.6293925996922864,0.6365288755528508,0.6429939095950987,0.6488850223700782,0.6543056601314942,0.6593577074642512,0.6641364244648177,0.6687277704488145,0.67320757810639,0.67764185421287,0.6820874242005486,0.6865922097809658,0.6911946160371603,0.6959217767408465,0.7007867228254663,0.7057848518677762,0.7108903390737237,0.7160533015957534,0.7211985782348875,0.7262269011072735,0.7310190174803165,0.735442989055675,0.7393644884581231,0.7426594763277821,0.7452282314160602,0.7470093748848995,0.7479923268038143,0.7482265936432503,0.7478264294396648,0.7469697393572234,0.7458905808485067,0.7448652233386629,0.7441923953042208,0.7441690104004937,0.7450632509471632,0.7470873305035363,0.7503725014960912,0.7549488804759596,0.7607324164646541,0.7675208358111312,0.7749996939410168,0.7827588069284895,0.7903183984775926,0.7971633663717925,0.8027832356042321,0.8067147066798815,0.8085832967264958,0.8081404569489128,0.8052927553331641,0.8001202320084386,0.7928818307159126,0.784006821185679,0.7740722702067886,0.7637677959623982,0.753849947567361,0.7450894904550104,0.738215562213134,0.7338610277365835,0.7325133695572599,0.734475092398412,0.7398369258036376,0.7484661304850546,0.7600110334027766,0.7739216322806072
0.8865798165852178,0.8850042953021477,0.8806709056884884,0.8735888928422499,0.8637679932693546,0.8512306360820403,0.8360278040929296,0.8182565645797241,0.7980770112766205,0.7757263318140654,0.7515279329584533,0.7258939985980293,0.6993204780952944,0.6723742422514772,0.6456729254292294,0.6198587157778226,0.59556798538589,0.573399104707935,0.5538810152365844,0.5374451184701796,0.5244027801360062,0.5149302733063376,0.5090623409316059,0.5066948121146544,0.5075959312376732,0.5114253305070691,0.5177589640621768,0.5261178817048198,0.5359984899720551,0.5469019428971419,0.5583605163416626,0.5699592184055616,0.5813514262573032,0.5922679564331905,0.6025196052063405,0.6119937735288037,0.6206462612121155,0.628489635508603,0.6355797263943594,0.6420017711098509,0.6478575401746053,0.65325445969886,0.6582973467191714,0.6630829488670454,0.6676970809020168,0.6722138266817169,0.6766960628372499,0.6811964811406561,0.6857583439593733,0.6904153871527774,0.6951905573558269,0.7000935940019521,0.7051177922639951,0.7102365624483842,0.7154005910490512,0.7205364766323863,0.7255476433748338,0.7303181276331939,0.73471950776168,0.7386208401584302,0.7419010233437058,0.7444625919072779,0.7462455992414975,0.7472400319368624,0.7474951472388873,0.747124258599782,0.7463038133394243,0.745266089670328,0.7442854467824297,0.7436587339108598,0.7436811340982391,0.7446193136019675,0.7466842001864024,0.7500059656602642,0.7546138004800341,0.7604228241873779,0.7672299833830382,0.7747200828967292,0.7824822329317073,0.7900360506269871,0.7968660154688685,0.8024615342828775,0.8063596076082185,0.8081865756167158,0.807695307703319,0.8047944081986914,0.7995665346206776,0.7922737281797863,0.7833486756846516,0.7733719727863975,0.7630366417645114,0.7531022686743261,0.744342064812559,0.7374868397844346,0.733170233222548,0.7318795523880813,0.7339161978226469,0.7393689554132239,0.7481024471908642,0.7597618465317021,0.7737936757301005
0.8865900075924237,0.8850397524007731,0.8808780056250929,0.8741049402312918,0.8647122978867858,0.8526967265730279,0.8380773553622072,0.8209154873556566,0.8013339852579983,0.7795338727216224,0.7558058853136639,0.730535157469145,0.7041978808148543,0.6773495491984625,0.6506052375944977,0.6246131614953983,0.6000234496264004,0.5774545668434304,0.5574600957169682,0.5404985982653712,0.5269090336250084,0.5168937292553937,0.510510241785487,0.5076726657471066,0.5081621317329409,0.5116454599232391,0.5177002745863304,0.5258444008722026,0.5355670984653882,0.546359655776146,0.5577430672061527,0.5692909153612109,0.5806461312260981,0.5915309459013248,0.6017500085098143,0.6111872582105305,0.6197976439855408,0.6275951384356137,0.6346386644559977,0.6410175406220064,0.6468378675092167,0.652210956492101,0.65724449217333,0.6620366747907963,0.6666731662575477,0.6712263139892609,0.6757558900997581,0.6803104838465788,0.6849287280482762,0.6896397126568609,0.6944622111855975,0.6994026759501377,0.7044522964302944,0.709583710794346,0.7147481683926573,0.7198740266020196,0.7248674101787954,0.729615664900521,0.7339939181098482,0.737874652144581,0.7411397509864468,0.7436940518662335,0.7454790792039547,0.7464854095794577,0.7467620527431155,0.7464213570154968,0.7456382591609028,0.744643178542363,0.7437084621734948,0.7431289634065362,0.743198013418455,0.7441806481637249,0.7462864143965119,0.7496443382717076,0.754282658370029,0.7601156841684021,0.7669396491594057,0.774438719146989,0.7822014483520485,0.7897470250595221,0.7965597024340723,0.8021289598917033,0.8059922714858647,0.807776941421522,0.8072373527891449,0.8042841867026795,0.7990026981633295,0.7916579451519655,0.78268589454228,0.7726704866026551,0.7623079292017386,0.7523606083765573,0.7436039432542337,0.7367701939010566,0.7324935859396188,0.7312611092595799,0.7333729750556132,0.7389160033103133,0.747752219313785,0.7595237455132876,0.7736737842610116
0.886536396543641,0.8850115498720892,0.8810216990990706,0.8745580545374033,0.8655945366777834,0.8541022293777909,0.8400686417328763,0.8235195335963762,0.8045407152118947,0.7832971560868544,0.7600469412360868,0.7351480747651217,0.7090568053217049,0.682316967272894,0.655540712853461,0.6293818650824788,0.6045038630563319,0.5815448262081916,0.5610825775306394,0.5436025076506068,0.5294709297256793,0.5189160946722683,0.5120183571494935,0.5087101740915412,0.5087857602776804,0.511919403610497,0.5176907351764906,0.5256147211209692,0.5351738403806113,0.5458498558356448,0.5571527722887154,0.5686449741918154,0.5799590998192403,0.5908088723109427,0.6009927997563104,0.6103913046147409,0.6189583835896386,0.6267092834292992,0.6337058761915985,0.6400414213064464,0.6458262252151656,0.6511753858462036,0.6561993870226308,0.6609978442386512,0.6656562571198819,0.6702452492203793,0.6748215152050485,0.6794295754301901,0.6841034661262708,0.6888676581305524,0.6937367692366144,0.6987139719539585,0.7037883489539821,0.7089317602460978,0.7140960117272166,0.7192112177902202,0.72418621056978,0.7289116632080814,0.73326628158851,0.7371260132668992,0.7403757725567939,0.7429227438407686,0.744709959671941,0.7457286091025106,0.7460274558662808,0.7457178590416452,0.7449731931437752,0.7440219405252069,0.7431343357890878,0.742603121555924,0.7427196576077916,0.7437472368883242,0.7458939311873306,0.749287556922331,0.753955375664643,0.7598109066194791,0.7666497369755446,0.7741555050949855,0.7819163590264323,0.7894512357837297,0.796244354028805,0.8017854563373726,0.8056126635101596,0.8073543844268873,0.8067666108809439,0.8037621405120582,0.7984288049702852,0.7910345971320657,0.782018625514001,0.7719679891589806,0.7615818613024687,0.7516251892674527,0.7428753603307413,0.7360658620212901,0.731831316079097,0.7306582522099906,0.7328456068707678,0.7384782121949867,0.7474155395141345,0.7592967643610625,0.7735619264584109
0.8864207465726504,0.8849214468760939,0.8811036466231633,0.8749497072681376,0.8664159116938844,0.8554480115575932,0.8420021487094833,0.8260687824371011,0.807696872155107,0.7870154658595394,0.7642500396520787,0.7397314042202818,0.7138956934353504,0.6872748079686026,0.6604776167523984,0.6341631278184834,0.6090076366335995,0.5856684654229658,0.5647472618568948,0.546755896326946,0.5320877792042452,0.5209969373388145,0.5135864931702497,0.5098073513245395,0.509467000599202,0.5122474720467746,0.5177307397068092,0.5254292792095174,0.5348191604594461,0.5453729684682378,0.5565900189192178,0.5680217342078541,0.5792906214339374,0.5901019799401354,0.6002481877356717,0.6096060984154594,0.6181286555942925,0.6258322477136972,0.6327815494782018,0.6390736169350074,0.6448228340133623,0.6501479824286456,0.6551622734486118,0.6599666980533563,0.664646582966568,0.6692708406109006,0.6738931166636273,0.6785538986116725,0.6832826621815623,0.6880992893343386,0.6930142629169662,0.698027485872544,0.7031259351334108,0.7082806877663782,0.7134441001019688,0.7185480409343495,0.7235040548645468,0.7282061579551976,0.7325366613851761,0.7363750142921593,0.7396092034444048,0.7421488025535322,0.7439383876786408,0.7449697818085964,0.7452915038682645,0.7450139000190655,0.7443087318717364,0.7434024680984574,0.7425631324275629,0.7420812437699413,0.7422460727940475,0.7433190583443798,0.7455067046311212,0.7489355552633714,0.7536318703514181,0.7595083990033521,0.7663601490426537,0.7738703429245168,0.7816268721646644,0.7891485998459591,0.7959199016613443,0.8014309735951618,0.8052207560583268,0.8069189027954936,0.8062831087369534,0.8032283270548697,0.7978449442846345,0.7904038051886048,0.7813470201746622,0.7712646597312204,0.7608586406588644,0.7508962312834826,0.7421565458551229,0.7353740750678774,0.7311836459047458,0.7300711844580844,0.7323342668887969,0.738055715858884,0.7470924923443537,0.7590809302778003,0.7734580657972078
0.8862448267892107,0.8847712087799289,0.8811255158405754,0.8752813785528695,0.867177635473159,0.8567349526523161,0.8438783761218699,0.8285633287672397,0.8108021436250736,0.7906881024219374,0.768414134857712,0.7442838128663476,0.7187129972456499,0.6922213892087845,0.6654142168269198,0.6389552482033906,0.6135331737411771,0.5898240550187475,0.5684529338375017,0.5499577948184845,0.5347588714956708,0.5231358026356719,0.5152144336233863,0.5109641903164234,0.5102060170796989,0.5126299590269805,0.5178206684981004,0.5252885016906573,0.5345034965600732,0.5449294152612392,0.5560551932805571,0.5674215356881832,0.5786409879436752,0.589410516437315,0.5995163849340448,0.6088318288286706,0.617308638593075,0.6249642107847386,0.6318658736093565,0.6381143318538208,0.6438279144636919,0.6491289801819712,0.6541333925484641,0.6589434758416517,0.6636443720734677,0.6683032953755643,0.6729708722424833,0.6776835956916517,0.6824664201086168,0.6873346722295988,0.692294724080536,0.6973432222023215,0.7024650410514841,0.7076304712234267,0.7127924135877572,0.7178844879239783,0.7228209546893264,0.7274991860357292,0.7318051223830372,0.7356217478757726,0.7388401610781165,0.7413723648347881,0.7431645123118735,0.7442090808480266,0.7445543454763395,0.7443096162006324,0.7436449921296877,0.7427848531179676,0.7419949153856991,0.741563363103807,0.7417772620041275,0.7428960874488569,0.7451246848689977,0.7485882630660073,0.7533120569538101,0.7592080661033263,0.7660707860163554,0.7735831346645657,0.7813328964078531,0.7888390373811142,0.7955862814290057,0.8010654677420879,0.8048165287113818,0.8064705025813201,0.8057868812042019,0.8026828115155927,0.7972512122437367,0.7897656959332557,0.7806712338814156,0.7705606793188435,0.7601384693664507,0.7501739516329069,0.741447724822161,0.7346950573406422,0.7305507896622243,0.7295001003139859,0.7318391194952696,0.7376486391158094,0.746783154199037,0.758876263631413,0.7733621606498964
0.8860104108077536,0.884562605673833,0.8810889800899665,0.8755545558171428,0.8678809298791059,0.8579639437305998,0.8456978374218495,0.8310032827953611,0.8138562335201627,0.7943143826964139,0.772538196871592,0.7488039815958818,0.7235071798424666,0.6971550361907989,0.670348783507777,0.6437565228709697,0.6180788710581794,0.5940101542231193,0.5721983632450667,0.5532072150003312,0.5374834750802947,0.525332213767755,0.5169019399981245,0.5121806625934119,0.5110029546204004,0.5130671414569506,0.5179608880701636,0.5251928046492672,0.5342272794034124,0.544519613769743,0.5555486802206567,0.5668447197368716,0.5780104935999435,0.5887347327629401,0.59879760750704,0.6080686886061956,0.616498514206519,0.6241053544124312,0.6309590392877827,0.6371637709608932,0.6428416869252592,0.6481186122677381,0.6531129842666423,0.6579284158996962,0.6626498514414222,0.6673428196436096,0.6720549589165161,0.6768188085237673,0.6816548437049283,0.6865738730000118,0.6915781850708366,0.6966611861386902,0.7018056536487132,0.7069810894677908,0.71214093334961,0.7172205518617574,0.7221369230227132,0.7267907858585508,0.7310717311568142,0.7348663085331649,0.7380687648752862,0.740593569554119,0.7423884846340315,0.7434466611337716,0.743816130802025,0.7436051446765715,0.7429820908430562,0.7421691867733141,0.7414297464367988,0.7410495102565203,0.7413132251839818,0.7424782955051485,0.7447478181637294,0.7482456062847949,0.7529958466009128,0.7589098100950449,0.7657815470667251,0.7732937822544479,0.7810343418863018,0.7885224716616959,0.7952434341574299,0.8006889009860829,0.8043999682731878,0.806009197738737,0.805277971217814,0.8021256668247058,0.7966477118589476,0.7891204014905054,0.7799914257330596,0.7698562305938651,0.7594215489628421,0.7494585647250621,0.7407491173297305,0.7340290264322713,0.7299329534926229,0.728945185094717,0.7313603197632937,0.737257097737246,0.7464875932694126,0.7586827779345091,0.7732741642969428
0.8857192753032966,0.8842974109142201,0.8809957169965036,0.8757707324811617,0.8685270249611096,0.8591358864584774,0.847461058995107,0.833388769626171,0.8168588619490027,0.7978936402596366,0.7766212117923832,0.7532906057292762,0.7282767160484144,0.7020740822342846,0.6752795910307424,0.6485652475072287,0.6226431194374901,0.5982253117544889,0.5759823051604298,0.5565031506364111,0.5402608378706054,0.527585671999665,0.5186487515910262,0.5134567183076855,0.5118579385119607,0.5135592791516874,0.5181517508963237,0.5251425934401079,0.5339909323176966,0.5441439772864222,0.5550708630600346,0.5662916281349071,0.5773994349286031,0.5880748831260745,0.5980920752482959,0.6073168740258094,0.6156984670826388,0.6232558626413649,0.6300612386173727,0.6362221396839135,0.6418643715175485,0.6471171110118519,0.6521012873280878,0.6569217551401211,0.6616632467243849,0.6663896183955307,0.6711455528207658,0.6759596784876769,0.6808480366678749,0.6858169580727767,0.6908646787644783,0.6959813836372205,0.7011477607957498,0.7063325224086149,0.7114896417188392,0.7165562271238144,0.7214519742380661,0.7260809973674863,0.7303365559679624,0.7341087926103746,0.7372951361902116,0.7398125575510927,0.7416104576009239,0.7426826792553096,0.7430770112570132,0.7429006232991162,0.7423201450168575,0.7415555595455163,0.7408676858096166,0.740539713571759,0.7408539592205311,0.7420656502435833,0.7443760469552548,0.7479075071238891,0.7526831470997783,0.7586135306204181,0.7654923299497809,0.7730021876095005,0.7807311202768596,0.7881988291451337,0.7948913054369905,0.8003012416912096,0.8039710687846554,0.8055350101261216,0.8047564297945093,0.8015569736424903,0.7960345529899824,0.7884680594627033,0.7793077585258265,0.7691514978474784,0.7587080803655832,0.748750282100216,0.7400609385020888,0.7333761931472439,0.7293303353500886,0.7284066150444717,0.7308980133811761,0.7368811983927656,0.746205869502241,0.7585004798275875,0.7731940249397428
0.8853731985955212,0.8839773996948389,0.880847407089919,0.8759314066833146,0.8691171578372158,0.8602516921871449,0.849168579488789,0.8357199288497458,0.8198097650889149,0.8014252254631815,0.7806621821606942,0.7577423955847652,0.733020093154056,0.7069768696318328,0.6802049183497483,0.6533797177732382,0.6272243047891263,0.6024680666234383,0.5798035006584067,0.5598445779265047,0.5430901876076921,0.5298956569006906,0.5204545856086766,0.5147922862152273,0.5127710743110496,0.5141066146379105,0.5183935951602475,0.5251382624259018,0.5337948709814526,0.5438029146081674,0.5546221233950432,0.5657626031868411,0.5768081106209193,0.5874312249157922,0.5974000115534273,0.6065765848775779,0.614908684894674,0.6224159217895047,0.6291726650945161,0.6352896439582845,0.6408961880825171,0.6461247078513094,0.6510985391731052,0.6559237290207522,0.6606847821590528,0.6654438954010345,0.6702428292034837,0.6751063464625022,0.6800461025916641,0.6850639941396273,0.690154238614216,0.6953038214743129,0.7004913513653366,0.7056847510893616,0.7108385222645914,0.7158915094196343,0.7207661241454036,0.7253698620606885,0.7295996667592403,0.7333492982539042,0.7365193982616753,0.7390294715649404,0.7408305859795812,0.7419172933914712,0.7423371394682327,0.7421961906065714,0.7416592716745484,0.7409440611650377,0.7403087921681328,0.7400339990402065,0.740399457965551,0.7416581158643359,0.7440093099188794,0.7475738841060102,0.7523738630103072,0.7583191248636765,0.7652030310803998,0.7727082526872808,0.7804231448597113,0.7878680395193919,0.7945298456563156,0.7999024643989174,0.803529831533095,0.8050479695039751,0.8042223160203064,0.8009768203370736,0.7954118523139289,0.7878088128905061,0.7786203987056011,0.7684466669343971,0.7579982638091083,0.7480493123599774,0.7393833984150935,0.7327367614238918,0.7287431249235451,0.7278845572596049,0.7304523365850604,0.7365210385953034,0.7459380345631064,0.758329369065807,0.7731216857160922
0.884973959261876,0.8836043476469208,0.8806457324504525,0.8760380800295358,0.8696525715999506,0.8613122810604159,0.8508209491551673,0.837996914143228,0.8227086950534467,0.8049085055603635,0.784660127324948,0.7621580770509374,0.7377358116548745,0.7118617505014452,0.6851230500524436,0.6581982302314823,0.631820808968498,0.60673694894042,0.5836606775011809,0.5632304560619336,0.545970732266901,0.532261626599031,0.522319137279075,0.5161872736613149,0.513742447723093,0.5147093729609564,0.5186867445151306,0.5251801947157813,0.5336395031649988,0.5434968297996714,0.5542028408968523,0.5652579875624308,0.5762368214193082,0.5868040186274366,0.5967216433793573,0.6058480244463846,0.6141293583360182,0.6215857204452441,0.6282935135987123,0.6343664902053577,0.6399373561476179,0.6451416332823574,0.6501049758939006,0.6549345714750212,0.6597146804960252,0.6645058531582287,0.6693469623800409,0.6742589528007249,0.6792491449643479,0.6843150481776125,0.6894468986915362,0.6946285073072597,0.6998364153036121,0.705037757762881,0.7101875598647924,0.7152263958513762,0.7200793900327401,0.7246574230094498,0.7288611351486469,0.7325879253798402,0.735741676159656,0.7382444561633181,0.7400490262650921,0.7411506632223571,0.7415966691921251,0.7414919857468427,0.7409995877967308,0.740334780570109,0.739753122592187,0.7395323903033009,0.7399497122615073,0.7412556530827108,0.7436475420261133,0.7472446521441078,0.7520678957226444,0.7580264876294914,0.764913545606616,0.772411879554251,0.7801103305745818,0.787530035746839,0.7941590100329117,0.7994925498453409,0.8030762650567228,0.804548113527579,0.8036756970324332,0.8003853029567187,0.7947797332889076,0.7871428102087141,0.7779295163165789,0.7677419252149003,0.7572922987808044,0.747355861098252,0.7387167020233422,0.7321109282595847,0.7281715035624833,0.7273791696183329,0.7300234160965364,0.7361767066512873,0.7456841318040645,0.7581694385093003,0.7730570847181106
0.884523334780531,0.8831800294691442,0.8803923753834978,0.8760922563692667,0.8701345142458263,0.8623185811423933,0.8524187292117399,0.8402198928851576,0.8255554197689807,0.8083428648390601,0.788614083810827,0.7665363921611696,0.7424223859893119,0.7167270876399856,0.690032277277329,0.6630190832748674,0.6364310106687378,0.6110304807290148,0.5875525508386508,0.5666597277893118,0.54890166047222,0.5346830180448989,0.5242420799714879,0.5176415665735357,0.514772124491138,0.5153677614960531,0.5190315078453213,0.5252687619042185,0.5335252284705859,0.5432261219540762,0.5538133931062902,0.5647781241333589,0.5756858699978371,0.5861935277837522,0.5960572011990223,0.6051313994906335,0.6133606811123169,0.6207654494626905,0.6274239803824624,0.6334528853108627,0.6389880948897434,0.6441681168100901,0.6491208321728201,0.6539545148441052,0.6587531629325298,0.6635756928340647,0.6684581256877107,0.6734176373025245,0.6784572671648947,0.6835701874696003,0.6887426937287388,0.6939554497336605,0.699182943700698,0.70439152596578,0.7095367407764304,0.7145608849725689,0.719391790706841,0.7239437248764241,0.7281210344227306,0.7318247756422804,0.7349620967312571,0.7374576576702041,0.7392659365965484,0.7403829498403973,0.7408557552282027,0.7407881484005062,0.7403412102597461,0.739727805865411,0.7392007325589994,0.7390349086584105,0.7395047099693256,0.7408582191767722,0.7432906746081074,0.7469197226156806,0.751765143537057,0.7577355114231386,0.7646237674852683,0.7721129704529064,0.779792594076336,0.7871847541063711,0.7937787586409046,0.799071484974652,0.8026103851443382,0.8040354877341876,0.8031166479954713,0.799782525196386,0.794138326112398,0.7864702051975128,0.7772352849463632,0.7670374614945765,0.756590383956181,0.7466701308327431,0.7380610490892215,0.7314988836390383,0.7276156442068255,0.7268906007151245,0.7296113690652085,0.7358482816155922,0.7454441962356292,0.7580206741169792,0.7730001550125465
0.884023100203922,0.8827062175881911,0.8800890171236987,0.8760954405987188,0.8705642376291337,0.8632715275658182,0.8539624912180619,0.8423890457825489,0.8283497228603558,0.8117277047602847,0.7925231056938682,0.7708760996693944,0.7470783452771831,0.721571255376825,0.6949308986316107,0.6678405780575323,0.6410532863162426,0.6153471767439649,0.5914778239150293,0.5701313199817569,0.551882141918918,0.5371592472821474,0.526223065324532,0.5191550294621938,0.5158601502908006,0.5160819697640145,0.5194281790304909,0.5254043238105567,0.5334524380713098,0.5429911849508069,0.5534541552246407,0.564323355805109,0.5751555608375312,0.5856000188509177,0.5954069189514541,0.6044269202171049,0.6126028499306962,0.6199553019551497,0.6265642630604036,0.6325490366035197,0.6380486231001053,0.6432043868994809,0.6481463412222982,0.6529837898108127,0.6578004490467295,0.6626536142060578,0.667576491441326,0.6725825391905755,0.6776705724603103,0.6828294796244944,0.6880416591604643,0.6932846583501263,0.6985309288605187,0.7037460405920144,0.7088860527051061,0.7138949768461401,0.718703346533362,0.7232288139332524,0.7273794395292823,0.7310599524010837,0.7341807885458874,0.7366692240929883,0.7384814766721628,0.7396143156606284,0.7401145533319594,0.740084818703467,0.739684255774225,0.739123224281146,0.7386516759255901,0.7385415730654409,0.7390644359980828,0.740465768037291,0.7429386354216598,0.7465990034397052,0.7514655017462202,0.7574460865326351,0.7643335895589611,0.7718114278693344,0.77946985378996,0.7868321342337768,0.7933890564358828,0.7986392629484727,0.8021322148301864,0.8035101455247798,0.802545252071744,0.7991685983585725,0.793487767674241,0.7857911569291278,0.7765378816675091,0.7663334659617831,0.7558927171331419,0.7459923209369875,0.7374166341138728,0.7309008104657295,0.7270757113208444,0.726418989799778,0.7292163030161951,0.7355358332513084,0.7452182545030444,0.7578830549437957,0.7729508246634155
0.8834750268635755,0.882184680850606,0.8797373365692012,0.8760491374920497,0.8709429964405633,0.8641720617014973,0.8554528164695664,0.8445045665108057,0.8310914035453869,0.815062444102215,0.7963862649747451,0.7751759756266101,0.7517022340577154,0.7263926404268561,0.6998172211089083,0.6726610194265668,0.6456860109685784,0.6196855452931835,0.595435188780995,0.5736441442169637,0.5549113278039581,0.5396897097280627,0.5282617233822567,0.5207275054279872,0.5170065506312653,0.5168521692513881,0.5198770367124212,0.5255872282192677,0.5334215144489298,0.542792407210728,0.5531254999005105,0.5638940253440756,0.5746462000965457,0.5850237611495053,0.5947710339872426,0.6037348002519602,0.6118560644861043,0.619155473286787,0.6257145605976705,0.6316551518338077,0.6371191591500248,0.6422506709278684,0.6471817347265324,0.652022625335249,0.656856756733651,0.6617398156053113,0.666702230889832,0.6717537970852921,0.6768891640027861,0.6820929925971186,0.6873438311646337,0.6926161438102217,0.6978803643697776,0.703101287965649,0.7082354848738012,0.7132286731017372,0.7180140794763331,0.7225127380775743,0.7266364270694153,0.7302935606889817,0.7333978818397523,0.7358793050488279,0.7376958076636274,0.738844924330264,0.7393732201272102,0.7393821371692866,0.73902884082363,0.7385211221325434,0.7381060049121152,0.7380524001548627,0.7386288723365925,0.7400782502199728,0.7425913487177308,0.746282399156127,0.7511688627198874,0.7571581011128257,0.7640429036342885,0.7715071546011611,0.7791420299648922,0.7864721191603466,0.7929898732768557,0.7981958831513539,0.8016417843840244,0.8029721481404013,0.8019616003859806,0.7985436413084657,0.7928282015043457,0.7851058297099178,0.7758374869755309,0.7656301301228102,0.7551994951653671,0.7453226275729367,0.7367836462700561,0.7303168844964198,0.7265518608311384,0.7259644667211701,0.7288383158025579,0.7352394219942836,0.745006324866836,0.7577565531414046,0.772909016756903
0.8828808811068334,0.8816171832465959,0.8793390090466736,0.8759548505610585,0.8712720472111345,0.8650211303491828,0.8568902954085842,0.8465666613665062,0.833780276538158,0.8183465191093623,0.800202651956764,0.7794348139574816,0.7562926130264811,0.7311896427420542,0.7046895610059333,0.6774787168537625,0.6503275592138957,0.6240440890629517,0.5994233270106708,0.5771970973615461,0.557988351263704,0.542273780460974,0.5303576627379881,0.5223588161768308,0.5182113307623094,0.5176785132351097,0.5203783440645297,0.525817810621065,0.5334328311307402,0.542630171448745,0.5528277970128861,0.5634904752000197,0.574158095475266,0.5844650267604041,0.594149787009393,0.603055256607875,0.6111205274447445,0.6183661610624374,0.6248750732974564,0.6307714391528908,0.636199920957647,0.6413071951388951,0.6462272427849111,0.6510712485922716,0.6559223021427495,0.6608344938608618,0.6658355141737472,0.6709315489805289,0.6761131448268732,0.6813607947077513,0.6866492467027439,0.691949917881591,0.6972312451660401,0.7024572559127141,0.7075850280908059,0.7125619769922774,0.717324013136962,0.7217955468494041,0.7258920752890352,0.7295257071780632,0.7326135084596922,0.7350880516903142,0.7369090921297907,0.7380749406376322,0.7386319130179291,0.7386802446112316,0.7383750816028559,0.7379215847798252,0.7375637700861439,0.7375674042371699,0.7381979980868784,0.7396956129999359,0.7422487353124445,0.7459698110078558,0.7508751159918771,0.756871441271358,0.763751600561296,0.7712000538258603,0.778809044728703,0.7861046553497072,0.7925811839453369,0.7977413511923597,0.8011391312964224,0.8024215646331206,0.8013657919842905,0.7979077804234344,0.7921597777151274,0.7844143930179218,0.7751342847233873,0.7649276467347811,0.754510913894806,0.7446612436240706,0.7361622693369153,0.7297472742787732,0.72604424006864,0.7255271518756614,0.7284774955626306,0.7349590989224342,0.744808417187581,0.7576411339621888,0.7728746494284731
0.8822424230660415,0.8810054826663627,0.878895705107677,0.8758140809438858,0.8715526473418647,0.8658196849502,0.8582755270527206,0.8485755489330622,0.8364161719609048,0.8215793836465473,0.8039713756250623,0.7836514270364147,0.7608480597704588,0.7359606763607429,0.7095462448372668,0.6822919853665028,0.6549763060709863,0.6284213059455013,0.6034409104227455,0.580789062161038,0.5611123278184468,0.5449108145153186,0.5325104706857025,0.5240487620417069,0.5194744755873262,0.5185611366117133,0.52093234856422,0.5260963939550096,0.5334867524256371,0.5425048544240177,0.5525614134505109,0.5631130473239588,0.5736915560764094,0.5839240904257456,0.5935434220095825,0.6023885096473006,0.6103964444245743,0.6175875651155346,0.624046002787744,0.6298981070916624,0.6352911259555541,0.6403741845979034,0.645283093857193,0.6501298849107706,0.6549972996171354,0.6599378442453732,0.6649765102835475,0.6701159322197389,0.6753426178466558,0.6806329546612718,0.6859579435594862,0.69128599350221,0.6965835676048513,0.7018139338321072,0.7069346748167339,0.7118948934496877,0.716633172791714,0.7210772914468732,0.7251464640697104,0.7287565001456773,0.7318278018064143,0.7342956166305246,0.7361214939297163,0.7373045304205528,0.7378907900996561,0.7379792820641173,0.737723093956934,0.7373246965886737,0.7370250203478793,0.7370865973137553,0.7377717894995043,0.7393178004284091,0.7419107126605117,0.745661137025231,0.750584148349327,0.7565859911565023,0.7634595703141259,0.7708900291694004,0.7784708221400974,0.785729692732889,0.7921629681615497,0.7972756789027495,0.8006243002593216,0.8018584718316377,0.8007579337874792,0.7972611495369052,0.7914826529387069,0.7837170214358944,0.7744284620524701,0.7642262097362916,0.7538271680832959,0.7440083586290638,0.7355526816366502,0.7291921410920705,0.7255529877146624,0.7251071561601498,0.7281339206822354,0.7346949057297845,0.744624532914895,0.7575367557666014,0.772847635892122
