"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.8950893723409722,0.8948565127337672,0.896814121531493,0.9008688849325142,0.9067765128961038,0.9141581941174195,0.9225243433603662,0.931304099912109,0.9398787280816091,0.9476168852682427,0.9539096692806353,0.9582034344095518,0.9600285665641897,0.9590227148736504,0.9549473671832864,0.9476971016250079,0.9373013149305393,0.9239186888781726,0.9078250793943671
0.8934992440074762,0.8933064117951238,0.8953661948848652,0.8995789964966542,0.905694392347478,0.9133279039430459,0.9219849376995878,0.9310903406418063,0.9400217280174303,0.9481445646323188,0.9548469381597104,0.9595720483743141,0.9618466418618135,0.9613039301620421,0.9576999170580912,0.9509224998004459,0.9409931689495142,0.9280615814446571,0.9123936925493225
0.8919197502080225,0.8917670974747613,0.8939253883465782,0.8982889503864404,0.9046016275390213,0.9124738462840012,0.9214067121457614,0.9308215815327838,0.9400932712609266,0.9485849066130467,0.9556823755252392,0.960826449876339,0.9635408449088212,0.9634547970589435,0.9603191253868337,0.9540151745818197,0.9445564881884736,0.9320834992321688,0.9168519238527624
0.8903533772397748,0.8902409928948115,0.8924940438032044,0.8970009944953792,0.90350036280995,0.911598053300834,0.9207915768105157,0.9304995976457154,0.940094980291625,0.9489393582931513,0.9564172249376455,0.9619676462572,0.9651119110260785,0.9654757420498269,0.962805074554768,0.9569748333714301,0.9479905814389569,0.9359833387230192,0.9211982559546192
0.8888025124954149,0.8887304234432725,0.8910744117050924,0.8957172963754579,0.9023926774826802,0.9107025109236574,0.9201414168978372,0.9301261619629996,0.9400284987686996,0.9492094105525483,0.95705279472657,0.9629967280619729,0.9665606738960874,0.9673673013098949,0.9651579637847486,0.9598013032375454,0.9512948757343701,0.939760109222749,0.9254312753389469
0.8872694443519756,0.8872376167210142,0.8896686510232696,0.8944399431523743,0.9012805856864324,0.9097891585405725,0.9194580922244924,0.9297030447226688,0.9398954906766173,0.9493965970419281,0.9575904568263666,0.9639148677868008,0.9678880642861086,0.9691301194756003,0.9673781080345926,0.9624945300144254,0.9544689157235597,0.943412932567139,0.9295496724089
0.885756362191346,0.8857647026165072,0.8882788293238202,0.8931709415422243,0.9001660362612871,0.9088598887415906,0.9187434367682754,0.9292320127510316,0.9396976394403715,0.9495024930980649,0.9580316455279568,0.9647233185210387,0.969095108648505,0.9707649482810924,0.9694659367524963,0.9650545772590379,0.9575123629050039,0.9469410426986747,0.9335522414542999
0.8842653565467455,0.884313713502622,0.8869069229543074,0.8919122179646,0.8990509127381971,0.907916547114249,0.9179992582410637,0.9287148287918973,0.9394366470090526,0.9495287146004867,0.9583778561475483,0.9654234124852309,0.9701829276002237,0.972272645062028,0.9714219924932842,0.9674816250673792,0.9604249947245564,0.9503437851152524,0.9374378805042662
0.8827984193695482,0.8828865845499195,0.8855548173368917,0.8906656187471542,0.8979370333905816,0.9069609320872606,0.9172273376838288,0.9281532508304259,0.9391142329067412,0.9494769167694304,0.958630643612988,0.9660165594664984,0.9711527342836486,0.9736541711294577,0.9732469293985198,0.9697759687536077,0.9632067035399122,0.9536206161940953,0.9412055910675546
0.8813574444108596,0.8814851541509168,0.8842243073628812,0.8894329104167998,0.896826151353261,0.9059947948186835,0.9164294290809671,0.9275490314099001,0.9387321332499646,0.9493487929052474,0.9587916209688161,0.9665042451531732,0.9720058326113079,0.9749105900167877,0.9749415115438156,0.9719380173954446,0.9658574954551993,0.9567711023940704,0.9448544777634149
0.8799442277123928,0.8801111644499207,0.8829170978835558,0.8882157800728259,0.8957199548046423,0.9050198391252953,0.9156072589914921,0.9269039169398979,0.9382920997311838,0.9491460730697063,0.9588624578013698,0.966888029370821,0.9727436153972386,0.9760430656030982,0.9765066111569037,0.9739682922495179,0.9683774890293054,0.959794919339757,0.948383747845918
0.8785604682012161,0.8787662619731131,0.8816348042922376,0.8870158358373788,0.8946200672082172,0.9040377214500198,0.9147625261948384,0.926219646994602,0.9377958985680362,0.9488705227098747,0.9588448785855155,0.9671695442220483,0.9733675623780579,0.9770528601163438,0.9779432067103021,0.9758674250405851,0.9707669138617547,0.9626918507907936,0.9517927106248328
0.8772077683831242,0.8774519983536972,0.8803789531926949,0.8858346073788523,0.893528047609612,0.9030500508644362,0.9138969013492272,0.9254979536001765,0.9372453094182839,0.9485239412255407,0.958740660954895,0.9673504921327565,0.9738792381270531,0.977941332020231,0.9792523808926342,0.9776361561287348,0.9730261090601157,0.9654617875001743,0.9550807767862541
0.8758876351294576,0.8761698311470484,0.8791509831491161,0.8846735465039487,0.8924453909855786,0.9020583891036028,0.9130120266607668,0.9247405605103878,0.9366421242606682,0.9481081604813544,0.9585516338977856,0.9674326438077744,0.9742802898648587,0.9787099337887883,0.9804353184628666,0.9792753325589123,0.9751555215931179,0.968104725965327,0.9582474576162928
0.8746014805523619,0.8749211247309332,0.8779522455130379,0.8835340278142733,0.8913735286415128,0.9010642506306022,0.9121095155616421,0.9239491824698504,0.935988146242095,0.947625043265134,0.9582796758809469,0.9674178360990061,0.9745724451705142,0.9793602095728714,0.9814933039919621,0.980785905997259,0.9771557045337879,0.9706207670758937,0.9612923641312244
0.8733506229635887,0.8737071512860388,0.8767840053227696,0.8824173494235343,0.8903138286542521,0.9000691027284334,0.9111909523959792,0.9231255244645176,0.9352851884918116,0.9470764816939977,0.9579267129040405,0.9673079697895143,0.9747575095969272,0.9798937927630632,0.9824277194966076,0.9821689305589376,0.9790273151970608,0.9730101146622803,0.964215206117575
0.8721362879121244,0.8725290918521706,0.8756474422710092,0.881324733731577,0.8892675963571007,0.8990743656170359,0.9102578921121626,0.9222712809592217,0.9345350729034387,0.9464643955702164,0.9574947164874446,0.9671050072971221,0.9748373641949595,0.9803124034536034,0.9832400419698636,0.9834255605322735,0.9807711131764612,0.9752730739491178,0.9670157910856916
0.8709596092960646,0.8713880374556832,0.8745436517365301,0.8802573282516485,0.8882360748642046,0.898081412593468,0.909311859960588,0.9213881351223165,0.9337396288859666,0.9457907306888946,0.9569857015964907,0.9668109703013664,0.974813962950571,0.9806178458121808,0.9839318408137464,0.9845570480041599,0.9823879582845346,0.9774100499178702,0.9696940231403978
0.8698216305443232,0.870284990303825,0.8734736458759741,0.8792162064874999,0.8872204456315854,0.8970915701934151,0.9083543511960459,0.920477758037644,0.9329006920850047,0.945057457099798,0.9564017245053629,0.966427937297802,0.9746893301396098,0.980812005360565,0.9845047751788749,0.9855647403918126,0.9838788084018283,0.979421545582879,0.9722499017723711
0.8687233058639333,0.8692208650418958,0.8724383547719697,0.8782023688570588,0.8862218290523483,0.8961061183724298,0.9073868307841056,0.9195418079042696,0.9320201030757747,0.9442665673258176,0.9557448806040628,0.9659580410838327,0.9744655576050277,0.9808968461712224,0.9849605912164705,0.9864500778860509,0.9852447172392802,0.9813081601852154,0.9746835205739133
0.8676655015488662,0.8681964900692544,0.8714386276339632,0.8772167436596476,0.8852412850837283,0.8951262907054662,0.9064107331110743,0.9185819292246085,0.931099706029545,0.9434200745407885,0.9550173021520542,0.9654034661804395,0.9741448019614132,0.9808744079851652,0.9853011192480863,0.9872145908113749,0.9864868320189634,0.9830705873087102,0.9769950658827983
0.8666489973464694,0.8672126089103914,0.8704752340483416,0.8762601880838532,0.88427981390385,0.8941532746034608,0.9054274616972914,0.917599751981753,0.930141347355352,0.9425200107094975,0.9542211559823188,0.9647664461942708,0.9737292817319089,0.9807468032564289,0.9855282708585401,0.9878598969081865,0.9876063910781475,0.9847096129226087,0.9791848153578872
0.8656744878777861,0.8662698816374858,0.8695488652745748,0.8753334892533509,0.8833383565962443,0.8931882115459198,0.9044383889136832,0.9165968908069778,0.9291468743190574,0.9415684246929167,0.9533586411597481,0.9640492611247514,0.9732212744226622,0.9805162141286329,0.9856440359176155,0.9883876985425506,0.9886047214017217,0.9862261133552598,0.9812531364901926
0.8647425841082078,0.8653688863409903,0.8686601355843087,0.8744373653081686,0.8824177958603406,0.8922321973285866,0.9034448557016775,0.9155749441385719,0.9281181336418994,0.94056738032182,0.9524319865978812,0.9632542346209297,0.9726231135400719,0.980184889349204,0.9856504795361402,0.9887997798489326,0.9894832360879924,0.9876210532032961,0.9832004850530547
0.8638538148650753,0.8645101206450079,0.8678095836404999,0.8735724665190256,0.8815189567463123,0.8912862823254888,0.9024481712967468,0.9145354933732927,0.927056970080887,0.9395189544420768,0.9514434486381633,0.9623837311929285,0.9719371855561798,0.9797551411268641,0.9855497389621086,0.989098003811389,0.9902434317529212,0.9888954831807166,0.9850274034950665
0.8630086283990183,0.863694003264358,0.8669976739138346,0.8727393764325667,0.8806426074128375,0.8903514717647827,0.9014496129559798,0.9134801020118749,0.9259652249934845,0.9384252349350439,0.9503953085959534,0.9614401533829208,0.9711659268276193,0.9792293419380707,0.9853440204225412,0.9892843092886814,0.990886885877829,0.9900505379122768,0.9867345192793486
0.8622073939859705,0.8629208756004192,0.8662247981338785,0.871938613045465,0.879789459906477,0.8894287260179878,0.9004504256902498,0.9124103148001799,0.9248447348891663,0.9372883187165644,0.9492898702776411,0.9604259389006373,0.970311820473583,0.9786099212880988,0.9850355959167858,0.9893607079887875,0.9914152541055941,0.9910874336755501,0.988322543172712
0.8614504035670089,0.8621910033729835,0.8654912767725189,0.8711706300055236,0.8789601709615186,0.888518960902317,0.8994518220016458,0.911327656867655,0.9236973299705147,0.9361103097181774,0.9481294574732707,0.9593435577284526,0.9693773932183076,0.9778993624324959,0.9846267999669653,0.9893292813982689,0.9918302674903254,0.9920074660959803,0.989792267488211
0.8607378734232615,0.8615045782855261,0.8647973605574535,0.870435817838054,0.8781553428192997,0.8876230479959742,0.8984549816269906,0.9102336328649095,0.9225248326666478,0.9348933168542292,0.946916411429152,0.958195509201153,0.9683652122035983,0.9771001990646218,0.9841200263312666,0.9891921776719201,0.9921337297054454,0.9928120077991852,0.9911445642845019
0.8600699458833445,0.8608617197214363,0.864143232013596,0.8697345051959537,0.8773755240661228,0.8867418149663913,0.8974610512883429,0.9091297261023003,0.921329056161811,0.9336394519786134,0.9456530883049534,0.95698431906549,0.9672778817769115,0.9762150119749831,0.9835177246857179,0.9889516084880731,0.9923275142150809,0.993502506024708,0.9923803835253653
0.8594466910608871,0.8602624764689064,0.8635290070304337,0.8690669601320339,0.876621210489034,0.8858760459114856,0.8964711444515107,0.9080173976914884,0.9201118029220554,0.9323508278349346,0.9443418566198273,0.9557125365246468,0.9661180402605014,0.9752464256880436,0.9828223972800791,0.9886098458748803,0.9924135614135491,0.994080480205332,0.9935007512026585
0.8588681086198829,0.8597068284723184,0.8629547364535005,0.868433391392286,0.8758928459488194,0.885026481714149,0.8954863410936669,0.90689808569202,0.9188748632229722,0.9310295560039004,0.9429850946920942,0.9543827312727265,0.9648883567071157,0.9741971050821285,0.9820365955733903,0.9881692190128257,0.9923938757377107,0.994547519515996,0.9945067674258771
0.8583341295657205,0.8591946886080927,0.8624204076982326,0.8678339497288705,0.8751908232697142,0.8841938204102293,0.8945076874812435,0.9057732042650228,0.91762001368147,0.9296777448517907,0.9415851880770517,0.9529974905243546,0.9635915276476795,0.9730697519980162,0.9811629168546645,0.9876321110186345,0.9922705227567908,0.9949052803962459,0.9953996044814233
0.8578446180598793,0.85872590448309,0.861925946384636,0.867268729231754,0.8745154851453779,0.8833787175703881,0.8935361959593467,0.9046441428361632,0.9163490157946373,0.9282974974838181,0.9401445270074045,0.9515594160444327,0.962230273836348,0.9718671018416962,0.9802040008541241,0.9870009557156476,0.9920456262442506,0.9951554840500603,0.9961805048645586
0.8573993732564078,0.8583002602537827,0.8614712179912591,0.8667377686779806,0.8738671250608074,0.8825817866962612,0.8925728447539764,0.9035122652700373,0.9150636144887108,0.9268909097062177,0.9386655038408281,0.9500711211830604,0.9608073369982432,0.9705919201867353,0.9791625263502806,0.9862782343956394,0.9917213652361272,0.9952999139267944,0.9968507792869343
0.856998131158396,0.8579174784645066,0.8610560295270981,0.866241052897689,0.8732459882299194,0.8818035996314126,0.8916185777883872,0.9023789090581903,0.913765536681194,0.9254600680008614,0.9371505105190943,0.9485352279205349,0.9593254765851014,0.9692469993815468,0.9780412077780429,0.9854664725769336,0.9912999710801709,0.9953404131868374,0.9974118046624761
0.8566405664927746,0.8575772219032147,0.8606801312201356,0.865778514156038,0.872652272548598,0.8810446869876366,0.8906743045149402,0.90124538452296,0.9124564898591314,0.9240070475161446,0.9356019360431489,0.9469543639272924,0.9577874665439604,0.9678351551667932,0.9768427918429504,0.9845682367635361,0.9907837244799732,0.9952788821555028,0.9978650220742853
0.8563262946018625,0.8572790954732452,0.8603432182213041,0.865350033550307,0.8720861295630716,0.8803055385871704,0.8897408997638308,0.9001129740393446,0.9111381606765303,0.9225339100778661,0.9340221639684475,0.9453311596435494,0.9561960921039252,0.9663592233079973,0.9755700541464534,0.9835861312099085,0.9901749525381627,0.9951172757685186,0.9982119347251107
0.8560548733501798,0.857022648079692,0.8600449323227389,0.8649554424214623,0.8715476654535157,0.879586603921439,0.8888192036100616,0.89898293127706,0.9098122135738762,0.9210427022237401,0.9324135699247802,0.9436682453832886,0.9545541465858943,0.9648220562483263,0.9742257958270643,0.9825227946958363,0.9894760258025951,0.9948576010123555,0.9984541058738352
0.8558258050451022,0.8568073745290501,0.8597848636892598,0.8645945237795626,0.8710369420328224,0.87888829262695,0.8879100212600431,0.8978564804649436,0.9084802894226378,0.9195354532650976,0.9307785191647024,0.9419682484671383,0.9528644282400481,0.9632265197863673,0.9728128402220458,0.9813808973156922,0.9886893553193312,0.9945019143625231,0.9985931567602817
0.8556385383700382,0.8566327174408704,0.8595625526020471,0.864267013742411,0.8705539777605044,0.8782109749789668,0.8870141229591777,0.8967348156798101,0.9071440041975792,0.9180141733792767,0.9291193641446073,0.9402337903885574,0.9511297371157026,0.9615754897835628,0.9713340295541296,0.9801631372862804,0.9878173896960477,0.9940523192228098,0.9986307645205527
0.8554924703288357,0.8564980691702024,0.8593774912135692,0.863972602986882,0.8700987487717066,0.877554982403584,0.8861322439217602,0.8956191001618107,0.9058049476796509,0.9164808517360662,0.9274384421423182,0.9384674840175894,0.9493528719680434,0.959871848905809,0.9697922216476333,0.9788722377772575,0.9868626121793811,0.993510963368302,0.998568660094985
0.8553869482002072,0.8564027737396845,0.8592291253128199,0.8637109382124034,0.8696711899213239,0.8769206080088221,0.8852650842844841,0.8945104656582926,0.9044646821921136,0.9149374546614827,0.9257380729149947,0.9366719308463316,0.9475366272060379,0.9581184834035702,0.9681902866781402,0.9775109437679702,0.9858275377495439,0.9928800363949079,0.9984086261306745
0.8553212715009915,0.8563461287801423,0.8591168560999753,0.8634816236160585,0.8692711958432038,0.8763081071353247,0.8844133090848122,0.8934100117980917,0.9031247413724784,0.9133859238420389,0.9240205564009637,0.9348497182800831,0.9456837898857094,0.9563182799346751,0.9665311039597645,0.9760820189343936,0.9847147102354024,0.9921617671779421,0.9981524948804388
0.8552946939571129,0.8563273874786121,0.8590400419695958,0.8632842223788124,0.8688986220244187,0.8757176979272242,0.8835775482653978,0.8923188054980874,0.9017866289827275,0.9118281745725332,0.9222881704689834,0.9330034169779872,0.943797136752736,0.9544741224337909,0.9648175587738249,0.9745882425696687,0.9835266994530516,0.9913584213422083,0.9978021460999326
0.8553064254811327,0.8563457605327335,0.8589980003015065,0.863118258162339,0.8685532858945579,0.8751495619236834,0.8827583967056916,0.8912378804037974,0.9004518177601775,0.9102660940502458,0.9205431687182553,0.9311355782468146,0.9418794313381991,0.9525888890323879,0.9630525392425742,0.9730324065415783,0.9822660983707638,0.9904722987458755,0.9973595049445579
0.8553556341552989,0.8564004181104499,0.8589900092585173,0.862983216615939,0.8682349679299772,0.8746038446715895,0.8819564142817854,0.8901682363656537,0.8991217483112193,0.9087015397183029,0.9187877783323586,0.9292487314913488,0.9399334211110923,0.9506654490328033,0.9612389332514685,0.9714173122901139,0.9809355203030119,0.9895057309803021,0.9968265398676588
0.8554414482190245,0.8564904918139855,0.8590153095901126,0.8628785468930111,0.8679434127729108,0.874080656359816,0.8811721259554893,0.8891108389525305,0.8977978280500483,0.9071363376608074,0.9170241979901214,0.9273453817246657,0.9379618346910279,0.948706659939859,0.9593796254232306,0.9697457678681317,0.9795375961361501,0.9884610788878405,0.9962052605214244
0.8555629580597286,0.8566150766470717,0.8590731064412632,0.8628036631765229,0.8676783303652854,0.8735800724754054,0.8804060218935147,0.8880666190039658,0.8964814301843573,0.9055722810521788,0.9152545958362371,0.9254280071413953,0.9359673791243724,0.9467153645532382,0.9574774941468124,0.9680205850278829,0.9780749715881321,0.9873407300994955,0.9954977156617982
0.8557192182059774,0.8567732329843638,0.8591625711654797,0.8627579462128945,0.8674393970970747,0.8731021344819473,0.8796585576175837,0.8870364722224069,0.8951738927498318,0.9040111286630035,0.913481107514297,0.9234990567568925,0.9339527372268593,0.9446943881236896,0.9555354086641573,0.9662445763560791,0.9765503045045261,0.9861470965942247,0.9947059910585835
0.8559092493218492,0.8569639885420175,0.8592828431412134,0.862740744853687,0.8672262569689316,0.8726468505203858,0.8789301541861613,0.8860212588066968,0.8938765176951352,0.9024546034244904,0.9117058342647009,0.9215609481150097,0.9319205649955192,0.9426465355758723,0.9535562262174688,0.9644205524599161,0.9749662621929164,0.9848826122814919,0.9938322074118718
0.856132040201457,0.8571863403483538,0.8594330315906934,0.8627513776044314,0.8670385227688175,0.8722141961323632,0.8782211984084173,0.8850218031278757,0.8925905700189405,0.9009043910535165,0.9099308410897261,0.9196160650670102,0.9298734890925549,0.9405745888005109,0.9515427892595065,0.9625513192063765,0.9733255187976277,0.9835497306086021,0.9928785182758056
0.8563865497625155,0.8574392567135314,0.8596122174002456,0.8627891341799009,0.8668757772622594,0.871804115006165,0.8775320430909114,0.8840388934482614,0.8913172769603777,0.8993621387400154,0.9081581549878601,0.9176667556239314,0.9278141044036293,0.9384813040182771,0.9494979227292413,0.9606396750168924,0.9716307527165806,0.9821509221942097,0.9918471079905998
0.8566717090378541,0.8577216791971101,0.8598194549411139,0.8628532770650844,0.8667375743958149,0.8714165197452275,0.8768630073173932,0.8830732816846223,0.890057827244159,0.8978294538983315,0.9063897632592951,0.9157153298845186,0.9257449716727676,0.9363694092176604,0.9474244313950233,0.9586884082193343,0.9698846440619109,0.9806886724892757,0.9907401896236976
0.85698642316372,0.8580325245723824,0.860053773889768,0.8629430430810561,0.8666234405132514,0.8710512926590721,0.876214376761987,0.8821256832161332,0.8888133703814408,0.8963079029839647,0.9046276118843143,0.9137640580406664,0.9236686152159405,0.9342416016688745,0.9453250972672087,0.956700294459089,0.9680898721658863,0.979165479466659,0.9895600029208127
0.8573295733637155,0.85837068678629,0.8603141810466358,0.8630576449548925,0.866532875583876,0.8707082865764585,0.8755864040359284,0.8811967767376633,0.8875850160273527,0.8947990103769562,0.9028736039760836,0.9118151684620778,0.9215875207151388,0.9321005455156416,0.9432026770820415,0.9546780941708531,0.96624911313347,0.9775838513403976,0.9883088122676071
0.857700018927158,0.8587350389137308,0.8605996621521549,0.8631962728927272,0.8664653544423663,0.8703873256804268,0.8749793090678828,0.8802872041588009,0.8863738333959558,0.893304257333001,0.9011295983091926,0.9098708458616654,0.9195041330945956,0.9299488694465275,0.9410598998583727,0.9526245501125975,0.9643650374427988,0.9759463043156539,0.9869889046626201
0.8580965991806387,0.8591244351050139,0.8609091836990023,0.8633580961549733,0.8664203280394015,0.8700882063648372,0.874393279517789,0.8793975705488942,0.8851808507332257,0.891825081003178,0.8993974079250939,0.9079332295430484,0.9174208544805814,0.927789164447295,0.9388994645286582,0.9505423849630057,0.9624403075946787,0.9742553603702122,0.9856025877020654
0.8585181354514974,0.8595377125251767,0.8612416947392998,0.8635422646326917,0.86639722470229,0.8698106981118818,0.8738284712240277,0.8785284441282268,0.88400705484852,0.8903628735230289,0.8976787988153948,0.9060044117312539,0.915340042246031,0.9256239816355611,0.9367240376454803,0.9484342989835448,0.960477575812103,0.9725135450683036,0.9841521875770414
0.8589634330219185,0.8599736932838558,0.8615961286855562,0.8637479104240088,0.8663954514047324,0.8695545443899859,0.8732850086836008,0.8776803563053465,0.8828533907047919,0.8889189811715389,0.8959754886837868,0.904086435987584,0.9132640071410506,0.9234558301788663,0.934536251164685,0.946302967746183,0.9584794817906866,0.9707233854074795,0.9826400470836475
0.8594312830722962,0.8604311863543377,0.861971405104052,0.8639741494094431,0.8664143950447731,0.8693194635713829,0.8727629855649112,0.8768538017603755,0.8817207610677101,0.8874947036003966,0.8942891457871962,0.9021812957094169,0.9111950115101842,0.9212871752970805,0.9323387003060657,0.944151039927629,0.9564486505007648,0.9688874076991665,0.9810685236464796
0.8599204646124785,0.8609089894803985,0.8623664314993325,0.8642200828249305,0.8664534237299165,0.8691051498685819,0.8722624652526,0.8760492385740536,0.8806100262136458,0.8860912931337503,0.8926213878565852,0.9002909327154998,0.9091352675971308,0.9191204363499059,0.9301339414923652,0.9419811351708318,0.9543876900418631,0.9670081354834753,0.9794399873559434
0.8604297463994742,0.861405891069487,0.862780105088415,0.8644847988312774,0.8665118880683189,0.8689112742888445,0.8717834814237813,0.8752670884020882,0.879522003696363,0.8847099541385132,0.8909737810976301,0.8984172359171467,0.9070869359374227,0.916957985010069,0.927924490367216,0.9397958420143723,0.9522991895500926,0.965088087478758,0.977756819019783
0.8609578888401599,0.8619206720707654,0.863211314563285,0.8647673740787266,0.866589122464885,0.8687374856056903,0.8713260386549321,0.8745077366942865,0.8784574681720954,0.8833518424650955,0.8893478392713648,0.8965620400755675,0.9050521238394205,0.9148021435226282,0.9257128198925114,0.9375977158902306,0.9501857171589629,0.9631297755663734,0.9760214082292347
0.8615036458774823,0.862452107836496,0.8636589418401994,0.8650668752652427,0.8666844464210335,0.8685834113463715,0.8708901130585576,0.8737715329578034,0.8774171512825566,0.8820180649583202,0.8877450228546871,0.8947271246453748,0.9030328839537953,0.9126551830506793,0.9235013585255342,0.9353892771903182,0.948049818014018,0.9611357028110608,0.9742361514401734
0.8620657668586271,0.8629989699652096,0.8641218637942785,0.8653823606871024,0.8667971658368272,0.8684486587941763,0.8704756529486719,0.8730587910637267,0.8764017415952811,0.8807096790380823,0.8861667382804832,0.8929142127041797,0.9010312129315325,0.9105193221075757,0.9212924884760754,0.93317300940206,0.9458940123416201,0.9591083615172721,0.9724034500696275
0.8626429983835858,0.8635600281250735,0.8645989539778319,0.8657128817802919,0.8669265743141038,0.8683328160043284,0.8700825795340272,0.8723697895961048,0.8754118846005813,0.8794276923492105,0.8846143372569647,0.8911249699680092,0.8990490501703181,0.908396725075672,0.919088544043614,0.9309513573132002,0.9437207935721349,0.9570502313217853,0.9705257086080399
0.8632340861325215,0.86413405185583,0.8650890843208139,0.8660574846511951,0.8670719544591726,0.8682354528321864,0.8697107876379307,0.8717047722424041,0.87444818276426,0.8781730624798263,0.8830891161656674,0.8893610038921373,0.8970882766490416,0.9062895008114185,0.9168918100345448,0.928726725285908,0.9415326265177052,0.954963777322892,0.9686053327476453
0.8638377766703036,0.8647198123476646,0.8655911268117916,0.866415211594995,0.8672325791836035,0.8681561219723671,0.8693601464434052,0.8710639482242923,0.8735111956351068,0.8769466967473626,0.8815923155374276,0.8876238628567852,0.8951507138500004,0.9041997013365547,0.9147045202593079,0.9265014756001985,0.9393319456047519,0.9528514482464101,0.9666447275273572
0.864452819226574,0.8653160841953248,0.8661039551577638,0.8667851026001887,0.8674077130015728,0.86809436000736,0.8690305002623588,0.8704474927675312,0.8726014400060993,0.8757494520513013,0.8801251196055049,0.8859150354369958,0.893238122768262,0.902129320614988,0.9125288561091787,0.9242779268665715,0.9371211531612794,0.950715674648773,0.9646462954945529
0.8650779674496557,0.8659216471258026,0.8666264464211446,0.8671661968375636,0.8675966133221827,0.8680496884641236,0.8687216693273655,0.8698555476096725,0.8717193901281055,0.8745821347915367,0.8786886559349096,0.8842359497558818,0.8913522030075204,0.9000802934148651,0.9103669452123867,0.9220583525077155,0.9349026177590093,0.9485588671574233,0.9626124348841993
0.865711981132629,0.8665352876978591,0.8671574826322198,0.8675575341319751,0.8677985317351358,0.8680216148771219,0.8684334506045667,0.86928822154417,0.8708654779747999,0.8734455008511915,0.8772839951268587,0.8825879729202989,0.8894945919616616,0.8980544942552121,0.9082208601691292,0.9198449793090583,0.9326786726103506,0.9463834147487171,0.9605455378157288
0.86635362790987,0.867155800971688,0.867695952375354,0.8679581564152308,0.8680127152881207,0.8680096338561898,0.8681656186261666,0.8687455909994372,0.8700400935573989,0.8723402556425781,0.8759121505971882,0.8809724105379123,0.887666864081142,0.8960537364364295,0.906092617364972,0.9176399860378681,0.9304516140201522,0.9441916830635629,0.9584479885081697
0.8670016849223492,0.8677819921469752,0.8682407523472181,0.8683671091583599,0.8682384077542116,0.868013228157577,0.8679179263409037,0.868227700651301,0.8692435852877479,0.8712670542149344,0.8745740784274348,0.879390506314488,0.8858705302231974,0.894079771153848,0.9039841758620502,0.9154455021305815,0.9282236998921718,0.9419860127610006,0.9563221615140047
0.867654940449963,0.8684126781676339,0.8687907888853121,0.8687834427815614,0.8684748508875781,0.8680318697564988,0.8676901059808639,0.867734564067248,0.8684762603881985,0.8702265014224345,0.8732706772872066,0.8778434417301716,0.8841070370847817,0.8921342866934383,0.9018974363674158,0.9132636064479481,0.9259971482901592,0.939768717909941,0.9541704199723106
0.8683121955092143,0.8690466892914878,0.8693449794650548,0.8692062140400895,0.8687212856657935,0.8680650209194731,0.867481869942925,0.8672661643807887,0.8677383853466504,0.8692191521509285,0.872002788426376,0.8763323357934069,0.8823777667170629,0.8902189077087248,0.8998342402778108,0.9110963260975733,0.9237741360534514,0.9375420844192793,0.9519951138817329
0.8689722654145228,0.869682870623186,0.8699022541636996,0.8696344873843473,0.8689769535169856,0.8681121352747075,0.8672929116831057,0.8668224549942222,0.8670301864150766,0.8682455116017685,0.870771195735544,0.8748582448710689,0.880684036120235,0.8883351945778521,0.8977963688000857,0.908945635323392,0.9215567974669295,0.9353083685066302,0.9497985783939166
0.8696339813014758,0.8703200836086528,0.8704615570893889,0.8700673362924705,0.8692410975301154,0.8681726588787805,0.8671229066220574,0.8664033603080367,0.8663518501497671,0.8673060356310153,0.8695766258731532,0.8734221625933192,0.8790270969172981,0.8864846428397071,0.8957855421464485,0.9068134544615493,0.9193472229852145,0.9330697952059173,0.9475831321280392
0.8702961916103708,0.8709572074893858,0.8710218477736332,0.8705038445736836,0.8695129636466259,0.8682460312778633,0.8669715130599024,0.866008776475141,0.8657035239915146,0.8664011311422728,0.8684197484575634,0.8720250198316042,0.8774081351054326,0.8846686827079385,0.8938034188036585,0.9047016489621813,0.9171474580109409,0.9308285569140946,0.9453510755071323
0.8709577635283728,0.8715931407149506,0.8715821025255533,0.8709431076407352,0.8697918018317492,0.868331686561703,0.8668383730986202,0.8656385721780975,0.8650853168838878,0.8655311565313263,0.8673011763223422,0.8706676847481878,0.8758282708835037,0.8828886786616569,0.8918515948752657,0.9026120284765242,0.9149595017269605,0.9285868119772743,0.9431046891169378
0.8716175843887037,0.8722268023120534,0.8721413157462486,0.8713842337497433,0.8700768672237489,0.8684290544086145,0.8667231135701701,0.865292589427505,0.8644972999277271,0.864696422180732,0.8662214658329677,0.8693509629155133,0.8742885585542041,0.8811459291115639,0.8899316034959437,0.9005463460087852,0.9127853059823299,0.9263466833165763,0.940846232088062
0.8722745630252535,0.8728571332086065,0.8726985012016837,0.8718263452058089,0.8703674212594107,0.8685375611197189,0.8666253469685281,0.8649706443796524,0.8639395070699614,0.863897191002466,0.8651811172631116,0.8680755975036838,0.8727899864992817,0.8794416661402096,0.888044914316941,0.8985062971321843,0.9106267742319223,0.9241102570940102,0.9385779405022691
