"lambda=8.08e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=1, tb1=0, a2=None, ta2=None, zTalbotx=4.576732673267327e-05,         zTalboty=4.576732673267327e-05"
2.162330207556261e-05,0.03135020701061075,0.1864545288243985,0.07800740747617509,0.005067144652624537,0.07538417866060448,0.12673203608226355,0.13963074084165958,0.09271394786772802,0.10801303059311215,0.10652378185426457,0.12864747036139507,0.04097676908276146,0.21295552329042808,0.0947158897674003,0.1286276263193432,0.23774782329923522,0.05474540352691298,0.20387379684482038
3.988981883475074e-05,0.03220418825225739,0.18698892462427832,0.07936632948531862,0.00502975669824942,0.07547771890122357,0.12750517410690096,0.14101675528711277,0.09509438558307323,0.10816218365874243,0.10716419277374205,0.13043362504782557,0.040286691356461395,0.21480698149556088,0.09502543044667146,0.12670884363719712,0.23731013041574991,0.05439842592278636,0.20376671367598495
6.264875266112357e-05,0.03301950906105457,0.18745077792526735,0.08071295450008757,0.005022005945220851,0.07555036419306874,0.12824875190688445,0.14237822150993254,0.09751835632902928,0.1082988687075101,0.10783636520148915,0.1322053819756852,0.0396317733889451,0.21664514737495463,0.09535795631971652,0.1248161206192122,0.23681436347101004,0.05409289372245847,0.20364169170707944
8.921502370961095e-05,0.0337939071645463,0.18784053730740907,0.0820454391929924,0.005045148249137795,0.0756019740303143,0.12896283852348936,0.1437145986123667,0.09998492895728425,0.10842428431597485,0.10854132385786032,0.13396076236454532,0.03901183948554547,0.21846722020109466,0.09571381547146275,0.12295110316194326,0.23626096349040887,0.05382839075505217,0.20349890673154253
0.00011890526425112623,0.034525263719161516,0.1881587284544586,0.08336196167189501,0.005100406290712241,0.07563241872743079,0.12964752777129135,0.14502537642343907,0.10249308516191154,0.10853968653488864,0.10928003767075434,0.13569782014045575,0.03842672136987923,0.220270399883567,0.09609336128289515,0.12111540084029393,0.23565045213331698,0.05360450629954381,0.2033385769269241
0.00015104253643278846,0.03521160879898946,0.18840595150323008,0.08466072521438303,0.005188966489712647,0.0756415802899018,0.13030293686829206,0.14631007594736553,0.10504171875845163,0.10864638559978201,0.11005341600748543,0.1374146449911432,0.03787626373560506,0.22205189374276535,0.0964969520014942,0.11931058399486907,0.23498342893989232,0.0534208365079164,0.20316096219331584
0.00018496096383823784,0.03585112645978341,0.1885828783412822,0.08593996192888867,0.00531197595148809,0.07562935331122606,0.13092920504978164,0.14756824977962762,0.10762963518234317,0.10874574256578819,0.11086230508023702,0.13910936539069677,0.03736032974893433,0.22380892329434168,0.09692495029317551,0.11753818086838376,0.23426056847351334,0.05327698579272834,0.20296636340931531
0.00022001025283820055,0.036442159363810796,0.1886902498616739,0.08719793633305216,0.005470539454694492,0.07559564589366632,0.1315264921715589,0.1487994824904464,0.11025555121327411,0.10883916587875868,0.11170748453820357,0.1407801515868939,0.03687880647288682,0.225538731022304,0.09737772277573696,0.1157996747991901,0.2334826173704201,0.05317256817348695,0.20275512160786757
0.0002555600803288671,0.03698321295245943,0.1887288731833631,0.08843294884017275,0.005665716488884677,0.07554038059004585,0.13209497730808958,0.15000339097534404,0.11291809493134654,0.10892810789455133,0.11258966425880795,0.14242521854416162,0.036431610184450076,0.22723858711878747,0.09785563953379607,0.1140965014799307,0.2326503913082326,0.053107208576212615,0.2025276170745357
0.0002910043251660893,0.03747295915484052,0.18869961884563072,0.08964333914495023,0.00589851835063538,0.07546349536374199,0.13263485735111705,0.1511796247724141,0.11561580591023302,0.10901406135815458,0.11350948134960923,0.14404282883503217,0.03601869155609497,0.22890579616871065,0.09835907361519576,0.1124300462892573,0.23176477190503675,0.053080544080599,0.20228426837095348
0.00032576512141464694,0.03791023962199866,0.18860341798471122,0.0908274895001159,0.006169905306861752,0.07536494456387578,0.13314634561414732,0.15232786634586015,0.11834713565175822,0.10909855585404092,0.11446749737169558,0.14563129547285442,0.03564004067352295,0.23053770375782415,0.09888840050884376,0.1108016417044472,0.23082670356071905,0.05309222510921454,0.202025531286397
0.0003592967124403346,0.038294068477744664,0.18844125950057883,0.09198382787596716,0.006480783833915543,0.07524469991254994,0.13362967044812724,0.15344783133528714,0.12111044826556848,0.10918315423883083,0.11546419579449903,0.14718898467845287,0.03529569186207127,0.23213170298299918,0.09944399760395416,0.10921256480261322,0.22983719025215715,0.05314191655325711,0.20175189772059823
0.00039108908587525055,0.038623634578560224,0.18821418722159833,0.0931108309952686,0.006832003940975664,0.07510275150085448,0.13408507387349367,0.154539268770162,0.12390402139675095,0.1092694490669854,0.11649997969106536,0.14871431857338593,0.034985728294878865,0.23368524084405748,0.10002624363065585,0.10766403485804264,0.22879729229377704,0.053229298829461695,0.20146389450108235
0.00042067137057887126,0.03889830327648367,0.1879232970744874,0.09420702723643908,0.007224356586119884,0.07493910879022421,0.1345128102336307,0.1556019612487817,0.12672604740345284,0.1093590590198507,0.11757516968188048,0.1502057777924554,0.03471028635671434,0.2351958244969455,0.10063551808194597,0.10615721104300119,0.2277081230748277,0.05335406886287215,0.20116208213847545
0.0004476149778955052,0.03911761768036393,0.18756973426676393,0.09527099939843889,0.007658571193312268,0.0747538016156112,0.13491314487458994,0.15663572508101456,0.12957463478570344,0.10945362534793832,0.11869000213438925,0.15166190400815377,0.03446955973828917,0.23666102734865468,0.10127220061697323,0.10469319023911972,0.2265708457845352,0.05351594099032527,0.20084705352336824
0.0004715364707673825,0.03928129941237013,0.1871546904885577,0.09630138732126829,0.00813531327835595,0.07454688118682101,0.13528635285574958,0.15764041039400378,0.1324478098658008,0.10955480833585088,0.11984462762435,0.15308130235979855,0.03426380323691389,0.2380784949749431,0.10193667044565718,0.10327300496623011,0.22538667013606126,0.053714647779656226,0.2005194325684573
0.0004921001455969498,0.03938924885814829,0.18667940114036954,0.0972968903565105,0.008655182191641516,0.07431842108425586,0.13563271769587168,0.1586159011999532,0.13534351871974956,0.10966428379876576,0.12103910966415897,0.15446264378021446,0.034093336240507845,0.23944595084263878,0.10262930569466705,0.10189762143523293,0.2241568490999199,0.053949940759817676,0.20017987279980368
0.0005090203131566932,0.03944154491053447,0.186145142593041,0.09825626968288818,0.009218708985271565,0.07406851824521198,0.1359525301588,0.15956211542503734,0.13825962935837402,0.10978373961885031,0.12227342370224807,0.1558046672129631,0.033958545873228906,0.24076120181910754,0.10335048275481606,0.10056793773128317,0.22288267565718833,0.05422159105731519,0.19982905590115954
0.0005220632663137219,0.0394384442082481,0.18555322948588002,0.09917835046234569,0.00982635441185972,0.07379729393679722,0.1362460870827979,0.16047900489842143,0.14119393415584558,0.1099148723294319,0.12354745639662035,0.1571061817132985,0.033859889782353755,0.2420221434523109,0.10410057560995192,0.0992847821332405,0.22156547958251,0.05452938993459283,0.19946769021540361
0.0005310489238641183,0.03938037987250535,0.18490501206855,0.10006202383272342,0.010478507061990553,0.07350489471145816,0.13651369025727486,0.1613665553003023,0.14414415252248994,0.11005938375416828,0.12486100516453708,0.1583660684262453,0.03379789854749768,0.243226765005798,0.10487995514746773,0.09804891157498304,0.22020662426649545,0.054873149226259195,0.19909650920721422
0.0005358521413514247,0.03926795974599696,0.18420187359199577,0.10090624873365883,0.011175481646985444,0.07319149334104974,0.13675564535038273,0.16222478606783833,0.1471079338178639,0.1102189777078676,0.12621377800931893,0.15958328243544678,0.03377317769481673,0.2443731542339399,0.1056889884505929,0.0968610102537994,0.21880750358672227,0.0552527016693235,0.19871626989117167
0.0005364036813690348,0.03910196414016899,0.18344522775332728,0.10171005356290917,0.01191751743324775,0.07285728972533027,0.13697226089068498,0.16305375025777225,0.150082860499218,0.11039535676500241,0.12760539362418036,0.16075685447672006,0.03378640930047176,0.24545950188372456,0.10652803807267183,0.09572168839067459,0.2173695388360888,0.05566790112391336,0.19832775122954055
0.0005326908375099629,0.03888334309822289,0.1826365161992373,0.10247253766086654,0.012704776834064794,0.07250251177073176,0.13716384730581835,0.1638535343645232,0.15306645149960707,0.11059021910134736,0.12903538177196258,0.16188589251057744,0.03383835316935182,0.24648410591049477,0.10739746129368907,0.0946314811468672,0.21589417571680355,0.05611862268126768,0.19793175250402473
0.0005247577078231521,0.038613213182703325,0.18177720609217038,0.10319287262160451,0.013537344164319216,0.07212741623523623,0.13733071602076224,0.16462425809248063,0.15605616582906112,0.11080525541353847,0.13050318393861043,0.16296958314833793,0.03392984757684399,0.2474453753961092,0.10829760935934937,0.09359084770073099,0.2143828814078057,0.056604762656145356,0.19752909166581345
0.0005127051153555052,0.03829285379797138,0.18086878774310594,0.10387030342936553,0.01441522456311433,0.07173228953518335,0.13747317861803474,0.16536607408121282,0.159049406391399,0.11104214592074034,0.13200815425721082,0.1640071929268344,0.03406180956328918,0.24834183415914116,0.10922882670308627,0.09260017048827698,0.21283714171288579,0.05712623846115244,0.1971206036682557
0.0004966901750962966,0.037923703059255943,0.17991277231445457,0.10450414941996304,0.015338343088848157,0.07131744850984456,0.13759154606182006,0.16607916758229202,0.1620435240084607,0.11130255745196885,0.13354956069842214,0.16499806942715536,0.03423523477267539,0.24917212404789427,0.11019145015142665,0.09165975461050213,0.211258458296246,0.057682988360878165,0.19670713878650223
0.0004769255083878191,0.03750735322133584,0.17891068959621761,0.10509380506713334,0.016306543990776398,0.07088324113962573,0.1376861279877181,0.16676375608643482,0.16503582164274883,0.11158814062201086,0.13512658652214465,0.16594164223330785,0.034451196829078656,0.24993500790821124,0.11118580811321019,0.09076982741001864,0.20964834601168175,0.058274971104129,0.19628956092843836
0.00045367810761546813,0.03704554568122549,0.17786408585819025,0.10563874059441877,0.017319590160595484,0.07043004721380146,0.13775723205949114,0.16742008889966561,0.16802355880870815,0.11190052709826345,0.13673833198433935,0.16683742372717203,0.03471084624636241,0.25062937221925824,0.11221221975322927,0.0899305382190205,0.20800833033100385,0.058902165432970964,0.19586874594121412
0.00042726785573500114,0.03654016557050983,0.1767745217806408,0.10613850241371245,0.018377162767045166,0.06995827894374249,0.13780516339386056,0.16804844666723853,0.17100395616215133,0.1122413269602222,0.13838381629198823,0.1676850097166288,0.03501540886867652,0.2512542293916971,0.11327099415092443,0.08914195828011474,0.20633994487673005,0.05956456946772694,0.19544557991763703
0.0003980657069259399,0.03599323595420087,0.1756435704655419,0.10659271339211374,0.019478861075987904,0.06946838151767354,0.13783022405408957,0.16864914084408697,0.17397420025663682,0.11261212615275952,0.14006197979831037,0.16848407989427003,0.03536618384135542,0.2518087197239031,0.11436242944484916,0.08840408084102441,0.2046447290635012,0.06026219996752266,0.1950209575066421
0.0003664915363714316,0.035406911654160086,0.17447281553008087,0.10700107294926557,0.020624202457861594,0.06896083359309019,0.13783271261277005,0.16922251311062383,0.17693144845495618,0.11301448403377792,0.14177168642950994,0.1692343981246583,0.035764541113882185,0.252292113013117,0.11548681196368933,0.08771682142364737,0.20292422585207015,0.06099509146643779,0.1945957802319963
0.0003330116688479424,0.034783472716245024,0.17326384928383118,0.10736335698784139,0.0218126225838359,0.06843614772307127,0.13781292378391355,0.16976893473277824,0.1798728339832606,0.1134499310162699,0.14351172633353323,0.16993581255868215,0.03621191847866283,0.2527038098196818,0.1166444153447058,0.08708001826742554,0.2011799796191204,0.0617632952857949,0.19417095482331745
0.000298136097456315,0.03412531754139368,0.172018270990628,0.10767941766032475,0.02304347581142146,0.06789487071285061,0.13777114812413857,0.17028880586523854,0.18279547111478928,0.11391996630430619,0.14528081874056145,0.1705882555741314,0.03670981815142841,0.2530433423837392,0.11783549964054625,0.08649343294644704,0.19941353414557114,0.06256687842359714,0.19374739156340298
0.0002624154054309153,0.033434955701850795,0.1707376852158608,0.10794918297569525,0.024316035759698415,0.06733758390315372,0.13770767180243865,0.1707825547969639,0.18569646046962363,0.11442605572197848,0.14707761502426367,0.1711917435422378,0.037259802901141545,0.2533103751950016,0.11906031041545398,0.08595675115917412,0.1976264307254274,0.06340592232262314,0.19332600265576674
0.00022643740551916768,0.0327150004646602,0.16942370025956643,0.10817265625006554,0.025629496073739783,0.06676490337696595,0.13762277643771717,0.17125063713814007,0.18857289441641006,0.11496962963386048,0.14890070195217484,0.17174637642052745,0.037863491739326745,0.25350470521743096,0.12031907783198864,0.08546958368915819,0.19582020639664444,0.06428052151917783,0.1929077006161753
0.00019082351292244642,0.03196816104540193,0.16807792667539204,0.10834991540573717,0.02698297137721616,0.06617748008657215,0.13751673900298364,0.17169353494787945,0.19142186256155533,0.1155520809551244,0.15074860511297475,0.17225233717296917,0.03852255518075093,0.2536262617718406,0.12161201572944876,0.08503146753457785,0.19399639229489038,0.06519078217500582,0.19249339669185436
0.000156224869224293,0.03119723461592846,0.16670197587519153,0.10848111212353576,0.028375498411573507,0.06557599989790534,0.13738983179482553,0.17211175580210963,0.19424045731101558,0.1161747632490519,0.15261979250788849,0.17270989101902007,0.03923871008935551,0.25367510608062915,0.12293932069527903,0.08464186720391764,0.1921565121305142,0.06613682049537277,0.192083999311912
0.00012331823609667156,0.030405098090559097,0.16529745881871122,0.10856647085365367,0.02980603735959305,0.06496118354944629,0.13724232246649623,0.1725058318012461,0.1970257794894668,0.11683898890931857,0.15451267829294493,0.17311938451381176,0.040013714125263077,0.2536514304799798,0.12430117113082273,0.08430017617459178,0.19030208078846475,0.06711876103682737,0.19168041257237975
9.280167886320256e-05,0.02959469971581114,0.16386598478754555,0.10860628769057343,0.031273473350554186,0.06433378652314345,0.13707447412270354,0.17287631851742355,0.19977494400136128,0.11754602742411184,0.15642562665840495,0.17348124446234117,0.04084935981055418,0.2535555573059804,0.1256977263128654,0.08400571851081398,0.18843460305036017,0.06813673490865771,0.19128353475913332
6.539006120371608e-05,0.028769050489294252,0.16240916024225083,0.10860092911795749,0.032776618143649766,0.06369459882506202,0.1368865454739314,0.17322379388123887,0.20248508551815722,0.11829710371885341,0.15835695583129047,0.1737959766711613,0.04174746823331119,0.25338793746218796,0.1271291254524973,0.08375775063653021,0.18655557243737295,0.06919087787255501,0.19089425691179418
4.1810373401766065e-05,0.027931215433849584,0.16092858776125107,0.10855083062968404,0.03431421198573606,0.06304444467372419,0.13667879104789715,0.17354885700816552,0.20515336417583518,0.11909339657406134,0.1603049421866482,0.1740641645416828,0.04270988241116481,0.25314914867719385,0.1285954867529053,0.08355546325874731,0.18466647017208396,0.0702813283454891,0.19051346143154865
2.2796917559985308e-05,0.027084304753396998,0.15942586505990625,0.1084564952334587,0.035884925638947296,0.062384182094372125,0.136451461455527,0.17385212696500504,0.20777697126670544,0.11993603711467751,0.16226782445292262,0.17428646750980253,0.04373846033722854,0.2528398934617342,0.13009690646778171,0.08339798343613689,0.18276876425696936,0.07140822531128764,0.1901420207356547
9.086374132789444e-06,0.02623146489724068,0.15790258408787378,0.10831849184367334,0.03748736257316585,0.061714702417666766,0.13620480370862612,0.174134241476976,0.21035313490945962,0.12082610736703298,0.16424380799663632,0.17446361933716767,0.044835067732878,0.25246099677582456,0.131633457962118,0.08328437678734883,0.18086390866671379,0.07257170614688321,0.18978079596121972
1.4127749470435353e-06,0.025375869559791743,0.15636033020266452,0.10813745357037252,0.0391200613178191,0.061036929681627605,0.1359390615862324,0.1743958555762691,0.2128791256814176,0.12176463887949823,0.1662310691714417,0.1745964262599585,0.046001570533305274,0.25201340341728334,0.13320519077722545,0.08321364983304338,0.1789533426511015,0.07377190436965635,0.1894306357206582
5.024085946803407e-07,0.024520710642782325,0.15480068141707445,0.107914075911369,0.04078149796696934,0.06035181993592605,0.13565447604647318,0.17463764019315542,0.21535226219698916,0.12275261140279523,0.16822775971655207,0.17468576500162897,0.047239827133150315,0.25149817514384,0.13481212970189901,0.0831847524652534,0.17703849014481587,0.07500894731275,0.18909237491103703
7.068684683164996e-06,0.023669189207080218,0.15322520771797002,0.10764911485468227,0.042470088831183486,0.05966036044795887,0.1353512856805864,0.17486028069098497,0.21776991661648085,0.12379095162591078,0.1702320111895517,0.17473258065656516,0.04855168042078334,0.25091648754179297,0.13645427385170775,0.08319658053730228,0.17512075928009352,0.07628295373566511,0.18876683357933016
2.18069839167195e-05,0.02282450644115348,0.15163547045371759,0.10734338489859037,0.044184193229211174,0.05896356881045241,0.1350297272056322,0.17506447534668668,0.22012952006956235,0.12488053196355939,0.17224193941865068,0.17473788445213698,0.049938949630963694,0.25026962665489266,0.13813159575846554,0.08324797856715217,0.17320154199781382,0.0775940313778553,0.18845481584539533
4.538952135045208e-05,0.02198985467309479,0.15003302178736347,0.10699775699666324,0.04592211641206549,0.05826249195068463,0.1346900359923003,0.17525093377865306,0.22242856797793317,0.12602216939119087,0.17425564895955312,0.1747027513970827,0.05140342204664028,0.2495589853877742,0.13984404047199758,0.08333774254672523,0.1712822137522782,0.07894227446343877,0.1881571088842893
7.846025040855136e-05,0.021168408452884,0.1484194042125155,0.10661315643519652,0.04768211261169482,0.05755820504174723,0.13433244662412108,0.17542037532417487,0.22466462526201633,0.12721662432363198,0.17627123754230106,0.17462831782460625,0.05294684458157518,0.2487860596988432,0.14159152467637326,0.08346462284943304,0.16936413330462916,0.08032776116550777,0.18787448196932366
0.00012162983538464445,0.020363315731254734,0.14679615012872266,0.10619056065048776,0.04946238820605918,0.056851810316619046,0.1339571934842995,0.1755735273688761,0.22683533141685483,0.12846459953357017,0.17828680049367185,0.17451577883897976,0.054570915276260255,0.24795244459803398,0.14337393582283803,0.08362732722787979,0.16744864259960146,0.08175055103886933,0.18760768557706117
0.00017547072014565995,0.01957768916112938,0.14516478147301937,0.10573099699338943,0.05126110499207178,0.056144435786171946,0.13356451136633152,0.17571112363089503,0.22893840544276875,0.1297667391062633,0.18030043512100072,0.17436638567480364,0.05627727474025601,0.24705982996530662,0.14519113128171957,0.08382452389345131,0.16553706672005214,0.08321068243036332,0.18735745055523023
0.00024051232063952897,0.018814597547107834,0.14352680940417542,0.10523554044853425,0.05307638355755582,0.055437233862581765,0.1331546361045151,0.1758339024028406,0.2309716506167867,0.13112362742705397,0.18231024504364074,0.17418144297840854,0.05806749757460731,0.24610999620612378,0.14704293751563394,0.08405484466928684,0.16363071391352707,0.08470816987620196,0.1871244873543352
0.0003172363685607989,0.018077057467929925,0.14188373403609258,0.10470531131557072,0.05490630674308096,0.05473137988997309,0.13272780522044075,0.17594260475485354,0.23293295909135192,0.13253578819850606,0.18431434445865366,0.17396230602116963,0.05994308380838093,0.24510480976045962,0.14892914927635398,0.08431688820794284,0.16173087568494504,0.08624300149602913,0.1869094853235135
0.00040607243315767715,0.017368025096191057,0.1402370442166934,0.10414147285965099,0.05674892318429572,0.05402807058448151,0.1322842585815344,0.1760379727023888,0.23482031630734618,0.13400368348424824,0.18631086232777475,0.17371037785474308,0.06190545038362085,0.24404621848212016,0.1508495288277378,0.08460922326490256,0.15983882694935483,0.08781513639363617,0.1867131120709863
0.0005073936476689122,0.01669038823887078,0.138588217348572,0.10354522893830172,0.058602250925157646,0.053328522386269867,0.13182423906773996,0.1761207473426255,0.23663180520906205,0.1355277127769119,0.18829794647316528,0.1734271064184309,0.06395592272312822,0.2429362469053303,0.15280380519714526,0.08493039201895855,0.15795582623861731,0.08942450207445651,0.18653601288923058
0.0006215126662610817,0.01604695862144201,0.13693871924761541,0.10291782161166374,0.06046428109228704,0.052633969726387266,0.1313479932424477,0.1761916669636934,0.23836561024938083,0.1371082120878697,0.1902737675700031,0.17311398160903532,0.06609572641544621,0.24177699141562772,0.15479167345778955,0.08527891343040388,0.15608311595579893,0.09107099189013636,0.18637881024479283
0.0007486778765979839,0.01544046443746354,0.13529000403575464,0.10226052874292683,0.06233298162052638,0.0519456632117049,0.1308557720238246,0.1762514651311846,0.24002002117407906,0.13874545305684421,0.19223652302451924,0.17277253232365367,0.06832597905125884,0.24057061534213198,0.15681279404449097,0.08565328662790832,0.1542219226710361,0.09275446252059273,0.18624210333245217
0.0008890698923153418,0.014873543184626699,0.13364351406397088,0.10157466159559422,0.06420630101968709,0.05126486773150387,0.1303478313527574,0.17630086875668635,0.24159343657489676,0.1404396420798165,0.19418444072669744,0.17240432348592682,0.07064768224510418,0.2393193439882095,0.1588667921053072,0.08605199431492526,0.15237345745262265,0.09447473150406915,0.18612646769323388
0.001042798348699899,0.0143487348072288,0.13200067986166256,0.10086156243400683,0.06608217217239494,0.05059286048962434,0.1298244328536978,0.17634059615333392,0.24308436720173507,0.1421909194540752,0.19611578266748586,0.17201095306624842,0.07306171387585231,0.23802545961744342,0.1609532568915193,0.08647350618648152,0.15053891622711413,0.0962315748257441,0.18603245489557096
0.0012098990237845342,0.013868475163988933,0.13036292010847558,0.10012260213332813,0.06795851615292021,0.049930928966408876,0.1292858444847924,0.17637135508362384,0.24449143902512133,0.14399935853964388,0.1980288484110376,0.17159404910639603,0.07556882057881127,0.2366912964116296,0.1630717411884489,0.08691628234723808,0.14871948016230202,0.09802472457546325,0.18596059227871214
0.0013903313058741718,0.013435089839003638,0.12873164162470155,0.0993591778049449,0.06983324605688669,0.04928036881498625,0.12873234117377927,0.17639384080497506,0.2458133960408825,0.1458649649367585,0.19992197841319354,0.17115526675894394,0.07816961052160276,0.2353192354172833,0.16522176078956874,0.08737877672177796,0.14691631606700678,0.0998538666851358,0.18591138275727676
0.0015839760272153764,0.013050788312472522,0.1271082393763775,0.09857271044297487,0.07170427083179957,0.048642481696746384,0.12816420543626372,0.17640873411872982,0.24704910280978312,0.147787675679499,0.20179355717813122,0.1706962853516653,0.08086454649508756,0.2339116994968153,0.16740279401635733,0.08785944044817529,0.14513057680176647,0.1017186387562713,0.18588530468566808
0.0017906336821205558,0.012717658506603124,0.12549409649125012,0.09776464259729743,0.07356949909841963,0.0480185730611416,0.12758172797310816,0.17641669942850624,0.2481975467257328,0.14976735844612757,0.20364201624585038,0.17021880548693066,0.08365393934964296,0.23247114830017887,0.16961428128631362,0.08835672524603433,0.1433634016946481,0.10361862798801832,0.18588281178086927
0.0020100230463599485,0.012437661720841606,0.12389058428181811,0.0969364360782255,0.07542684295312749,0.04740994987522766,0.12698520824382464,0.17641838281398475,0.24925784000703274,0.1518038107871268,0.20546583700390994,0.16972454618586078,0.08653794180597282,0.23100007327234914,0.1718556247315255,0.08886908675034337,0.14161591695658896,0.10555336921592286,0.18590433310197307
0.002241780213047444,0.012212627969271549,0.12229906227172635,0.09608956969764004,0.0772742217415853,0.046817918308611414,0.12637495501301155,0.17641441012638864,0.25022922140599785,0.1538967593723906,0.20726355331760327,0.16921524208668268,0.08951654266840112,0.22950099271150554,0.17412618787013717,0.08939498780268215,0.1398892360908825,0.1075223430714261,0.185950273084613
0.0024854580585756364,0.012044251731681896,0.12072087822185962,0.09522553705108681,0.07910956579418965,0.04624378137971346,0.12575128686704545,0.17640538511205237,0.25111105763318936,0.15604585925945974,0.20903375397353602,0.16869264070640044,0.09258956146724927,0.22797644689225713,0.1764252953330171,0.08993290169153449,0.13818446029165052,0.10952497427189431,0.18602101162831447
0.0027405261504070437,0.011934088128435327,0.11915736815256887,0.09434584434501772,0.08093082011404404,0.04568883656947414,0.1251145326984116,0.17639188757060134,0.2519028444933788,0.1582506931851409,0.21077508493234684,0.16815849977448322,0.09575664355543029,0.22642899326764535,0.1787522326478721,0.09048131533371136,0.1365026788263988,0.111560630050693,0.1861169042346093
0.0030063711067099233,0.011883549527870149,0.11760985635855939,0.09345200827302412,0.08273594800843154,0.045154373408832583,0.12446503215524962,0.17637447155435837,0.2526042077312696,0.1605107708832839,0.21248625138710014,0.16761458464684834,0.09901725568282695,0.22486120176303007,0.1811062460829889,0.09103873238915292,0.13484496939802215,0.11362861873650748,0.18623828219362248
0.0032822974159446286,0.011893902593549752,0.11607965541308066,0.09254555394457431,0.08452293465507048,0.04464167104648494,0.12380313605387515,0.1763536636156666,0.2532149035858953,0.16282552843190753,0.2141660196246634,0.1670626658079185,0.10237068207035159,0.22327565017427323,0.18348654255271113,0.09160367630167915,0.1332123984819166,0.1157281884907537,0.18638545281669225
0.003567528722568568,0.011966265777240142,0.1145680661581756,0.09162801286943054,0.08628979059475221,0.04415199580358847,0.12312920675224166,0.17632996110886273,0.25373481905351436,0.1651943276332793,0.21581321868815653,0.16650451646801523,0.105816021003823,0.22167491968191524,0.1858922895866882,0.09217469325857924,0.13160602163417026,0.11785852621152873,0.18655869971245476
0.003861209583040403,0.012101607262048609,0.11307637767787952,0.09070092100057445,0.08803455514231635,0.043686598722205774,0.12244361848251126,0.17630383055365287,0.2541639718597062,0.16761645543094184,0.21742674183933364,0.16594191026278746,0.10935218196594969,0.22006159049227805,0.1883226153648354,0.09275035506226752,0.13002688376711646,0.1200187566121138,0.1867582831037026
0.00416240769427758,0.012300743358705388,0.11160586725139597,0.08976581683812997,0.08975529970829821,0.04324671311439815,0.12174675764110825,0.1762757060666326,0.2545025101422593,0.17009112336804577,0.21900554782051856,0.16537661906077122,0.11297788332278215,0.21843823761563258,0.19077660881985808,0.09332926190760113,0.12847601938888162,0.12220794148157849,0.18698444018221475
0.004470116594661662,0.012564337356516719,0.1101578002834311,0.08882423959643049,0.09145013102398902,0.042833552118953684,0.12103902303484419,0.1762459878676509,0.2547507118472941,0.17261746709169773,0.22054866191645775,0.16481041088454637,0.11669165057900054,0.2168074267907536,0.1932533198090857,0.09391004505883033,0.12695445280389733,0.12442507913451367,0.18723738549865687
0.0047832588356016515,0.01289289882906873,0.10873343020902401,0.08787772743603793,0.09311719426307936,0.042448306272799476,0.12032082608191584,0.17621504086765016,0.25490898384193295,0.17519454590835348,0.22205517681718376,0.16424504795029057,0.1204918152143472,0.21517171056432766,0.19575175935725456,0.09449136942055562,0.12546319827170543,0.12666910405639095,0.18751731138455088
0.005100689619567988,0.01328678339332212,0.10733399837037955,0.08692781576218772,0.09475467605350736,0.042092141104172795,0.11959259096678988,0.1761831933445119,0.25497786074763723,0.1778213423955696,0.2235242532836913,0.16368228482984357,0.1243765141113977,0.21353362453282604,0.19827089997175817,0.09507193599747421,0.12400326012175131,0.12893888675045975,0.1878243884032436
0.005421200898402723,0.013746192919311132,0.1059607338633872,0.08597603559080128,0.09636080737360248,0.041766194754633265,0.11885475474820546,0.17615073571330547,0.25495800349915476,0.18049676207569895,0.22495512061891246,0.16312386673867865,0.12834368958270853,0.21189568375355583,0.2008096760317593,0.09565048423812766,0.12257563282222035,0.13123323379148613,0.18815876582673158
0.005743525923608215,0.014271176186254944,0.10461485335169128,0.08502391198289033,0.09793386632710854,0.041471575636971784,0.11810776741974015,0.17611791939717666,0.2548501976347918,0.183219633157328,0.2263470769471362,0.1625715279524449,0.13239109000318258,0.21026037933072494,0.20336698425242716,0.09622579425830026,0.12118130100134859,0.1335508880910017,0.18852057213513385
0.006066344238223615,0.014861629979505587,0.10329756084636936,0.08407296254785779,0.09947218079216624,0.041209360136022916,0.11735209192259204,0.17608495580491493,0.2546553513244821,0.18598870635045978,0.2276994893056525,0.16202699035399165,0.13651627105127168,0.20863017518143254,0.20594168422542133,0.09679668894016517,0.11982123942000733,0.1358905293780595,0.18890991553557265
0.0063882870978234935,0.015517300621403895,0.10201004744947441,0.08312469601590088,0.10097413093985767,0.040980590359306096,0.1165882041104452,0.17605201542101867,0.2543744931428425,0.18880265476158786,0.22901179355300152,0.16149196211202727,0.1407165975603918,0.2070075049856059,0.20853259903659863,0.09736203590372967,0.11849641289472998,0.13825077489880197,0.189326884497177
0.0067079433061294465,0.016237785927793496,0.10075349105989517,0.08218061087942453,0.10243815161843857,0.04078627194431381,0.1158165926664865,0.17601922701381112,0.2540087695950967,0.19166007387493111,0.23028349409877866,0.16096813649178687,0.14498924597967747,0.20539476932298903,0.2111385159617662,0.09792074934759315,0.11720777617071505,0.14063018033743085,0.1897715482989059
