"lambda=8.05e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=500, phi_std=None, pos_std=None,         r1=0.7074605999633481, t1=1, a2=None, r2=None, zTalbotx=4.5937888198757765e-05,         zTalboty=4.5937888198757765e-05"
0.8163280047360759,0.8263666562604973,0.8224402457529727,0.8024606816567628,0.7704121033396275,0.7349422036588943,0.7059383076810568,0.6906756078702948,0.691224176132817,0.7041208802921428,0.7222390804984381,0.7378544624877416,0.7455166020936713,0.7435994088796022,0.7341159124954235,0.7211678594624074,0.7089063951837715,0.6999326513009452,0.6947171519285318,0.6920794313349448,0.6903027702564719,0.688250594160541,0.6859524011572375,0.6844550237167009,0.6851226554558096,0.6888387836188974,0.6955958491619211,0.7047391681357874,0.7157586410246305,0.7291725157367048,0.7469068262490757,0.7717469743913844,0.8058836513479408,0.8491028734632275,0.8975106317908325,0.9436188581835077,0.9781101056481175,0.9928314495161177,0.9838968306969302,0.9535563927272942,0.9098903440962167,0.8642747814348202,0.8275562972677095,0.8064857660438625,0.8018795979746027,0.8092098585225491,0.8212267531927213,0.831317306746281,0.8360410024629793,0.8357774544163624,0.8334109973316864,0.8319526917954122,0.8324694108967527,0.8334326483984882,0.8317780771165615,0.8250296406889758,0.8132818500740658,0.7999278304321319,0.7906927320579398,0.7914091519256615,0.805592607162867,0.8329384686210494,0.8693709075182575,0.908516220189093,0.9438465012740985,0.9705397397930764,0.9863764665095746,0.9915426207255491,0.987720440329207,0.9770743851550522,0.9616141575661059,0.9430723557374516,0.9230963670961511,0.9034079714865116,0.8856793312575194,0.8711182916485015,0.8599875860164874,0.8513694514046162,0.8433924463749484,0.8339222742513657,0.8214940634442733,0.8061285583825987,0.7896771392852725,0.7754750246328317,0.7673076702676537,0.7679530509550851,0.7777792462639729,0.7939685122424723,0.8108302205473603,0.8213313249613331,0.8194870475966736,0.8027960772680056,0.7737051521619319,0.7393172387144338,0.7092065308201455,0.6920379680317651,0.6923243412954434,0.7087361494277288,0.7347859082161947,0.7616558277913754,0.7819127869254641
0.8173737565836731,0.8275128260505196,0.8234441001241173,0.8032255779598798,0.770949938226075,0.7352897941465655,0.70608263935422,0.6905320556674965,0.6906782084197436,0.7031070230172417,0.7208106430375509,0.7362030357686536,0.7439268625490141,0.7423573442045327,0.7334107610376602,0.7210301613405555,0.7092074819887643,0.7004441335265711,0.6952048955527884,0.6923945865153222,0.6904358414593778,0.6883304098266021,0.6861934349730121,0.6850760948815813,0.6862709411368546,0.6905511848844434,0.6978146552496729,0.7073749434792783,0.7187691610836079,0.7326135057725945,0.7509169560789531,0.7764571525021504,0.811279757978881,0.8549039554279515,0.9031327269023751,0.9482685719690345,0.9809984561596048,0.9934395151552797,0.9821889609570039,0.9500450592612464,0.9055104252270387,0.8601030370864092,0.8244790847405055,0.8049426146225401,0.8017791894765905,0.810041725759117,0.8223104154221137,0.8320781450518298,0.8362015722290959,0.8354009985608085,0.8328043280200695,0.8314932660858496,0.8324408412316936,0.8339304376743383,0.8327011609120069,0.8261313422974007,0.8142375938727329,0.8003899831056721,0.7903306958263597,0.7899531950529006,0.8028977401172561,0.8290614174488194,0.8646258758998934,0.9034651404998957,0.9391986634140104,0.9669776547685001,0.9843674551596646,0.9912134731645075,0.9888519439580674,0.9792207253134215,0.9642943610851235,0.9459471010937415,0.9260520400918796,0.9065171973610997,0.8890692694041193,0.8748228627727365,0.8638647662792754,0.8551280768910743,0.8467144237893577,0.8366161808355697,0.8235999262444967,0.8079181655423023,0.7915458118109693,0.7777729053071861,0.7701860778499662,0.7712927015067271,0.7812286736068771,0.7970726524794832,0.8131932551266349,0.8227487866321934,0.8200006358027414,0.8026594692829879,0.7732840493595687,0.7389682585179663,0.7091812631917153,0.6924428657908156,0.6931421704093262,0.7098903972313793,0.7362142316763315,0.763357144092966,0.7839452539995568
0.8183920208228236,0.8286161242339153,0.8243975948595255,0.8039496499322087,0.7714749613240128,0.7356640822704269,0.7062921930767482,0.6904784321848056,0.6902249768841945,0.702166482989674,0.7194211671941331,0.7345531765669044,0.7423102361933196,0.7410767140550985,0.73267349697106,0.7208801074513551,0.7095208690328374,0.700989176083757,0.6957390412987872,0.6927601650577091,0.6906178760787742,0.6884568741441394,0.6864812142083164,0.6857468928577513,0.6874729531063852,0.6923200136275409,0.7000905067657955,0.7100676597485306,0.7218379036232675,0.7361155277655154,0.7549883889841612,0.781218223504442,0.8166967408151315,0.8606719736216581,0.9086490085001141,0.9527367137544281,0.9836490046318359,0.9937940796411062,0.9802626532022938,0.9463947509135427,0.9010932610284201,0.8559878896934089,0.8215178542125339,0.8035277096602681,0.8017777150616644,0.8109216900437477,0.8233945166662575,0.8328130791859899,0.8363355682041241,0.8350136168870831,0.8322025071305379,0.8310413953606263,0.8324068337439314,0.8344034546302358,0.8335898627932464,0.8272124874741715,0.8152133440443448,0.800929445815204,0.7901003910304641,0.7886595598548586,0.800358482806643,0.8252951498945696,0.8599200131465643,0.8983728814639576,0.9344380782761222,0.9632513624097163,0.9821661744951603,0.9906845364582877,0.9897914180382208,0.9811935567595867,0.9668275670809453,0.9487072352190945,0.9289281102975336,0.9095792696875171,0.892435948144408,0.8785152740374498,0.8677281368993124,0.8588636727430168,0.8500052657678459,0.8392805664764397,0.8256921857885622,0.8097224991218183,0.7934618329321841,0.7801436394237555,0.77314548354195,0.7746992466891065,0.7847113845586667,0.8001668109646356,0.8155072151632183,0.8240953864734021,0.8204467442248119,0.802483659791969,0.7728684318193049,0.7386720268685794,0.7092443189878402,0.6929504668590432,0.6940545760560911,0.7111156512461014,0.7376866649314171,0.7650839887234888,0.7859988174555257
0.8193799907542362,0.829673193825395,0.8252974211017713,0.8046299547579888,0.7719846921558314,0.7360630891121124,0.7065656196752556,0.6905142649833858,0.6898651455826745,0.7013011546778768,0.718073561369907,0.7329082606361631,0.7406698226771641,0.7397596407397279,0.7319048531612407,0.7207170696975894,0.7098450281836368,0.7015660765399216,0.6963184381133376,0.6931760303575715,0.6908497916613732,0.6886315787186383,0.6868173730609916,0.6864684790166754,0.6887288353072899,0.6941445495039738,0.7024222013233742,0.7128160980646837,0.7249638685703655,0.7396775851760127,0.7591194782951634,0.7860270843820574,0.822129544808054,0.8664001675730423,0.9140521679408371,0.9570172593082668,0.9860589173080493,0.9938967318549651,0.9781239035226821,0.9426144811669329,0.8966485308160408,0.8519371787702338,0.8186768225782226,0.8022411694673915,0.8018720839180966,0.8118452410001243,0.8244750551196325,0.8335199635124603,0.8364430783503984,0.8346170869338264,0.8316079244015512,0.8305989669710931,0.8323679948641844,0.8348507168820771,0.8344417059698398,0.828269463693846,0.81620489405343,0.8015421514544638,0.7899988373697115,0.7875274274174898,0.7979771153546258,0.8216454612982529,0.8552621945180865,0.8932500400474019,0.9295750814840051,0.959368931189829,0.9797770703780926,0.9899563770570682,0.9905364045765958,0.9829889294258429,0.969209861440592,0.9513497917591068,0.9317225901294466,0.9125925133498496,0.8957771507433451,0.8821922838784187,0.8715736393998976,0.8625721909803047,0.853261969867742,0.8419141860225122,0.8277713644075104,0.8115431166272905,0.7954266288240209,0.7825874229683305,0.7761842805761612,0.7781694465199045,0.788223317019571,0.8032472117477861,0.8177695960677849,0.8253704333487487,0.8208264804914079,0.802271079815767,0.7724613432031198,0.7384314961420063,0.7093980315403092,0.6935621944594164,0.6950619862938063,0.7124113915424793,0.7392018519838247,0.7668343146190523,0.788070924070288
0.8203348969458141,0.8306807782244524,0.8261404086228816,0.8052636777767337,0.7724767156049782,0.7364848043549069,0.7069014408935015,0.6906388886647877,0.689599178551188,0.7005127849198011,0.7167706797316881,0.7312717116734048,0.7390088468881155,0.738408401583856,0.731105695884589,0.7205404952556462,0.7101784379562387,0.7021730856226716,0.6969418645415953,0.6936419811015023,0.691132462860563,0.6888560932188019,0.6872035324482093,0.6872418969355965,0.690038703990279,0.6960240382939908,0.7048085027512924,0.7156190052687962,0.7281460089285521,0.7432986036134118,0.7633084588083419,0.790880487824707,0.8275729911073427,0.8720817404143851,0.9193350080452405,0.9611044650075743,0.9882257704575125,0.993749502211593,0.9757790555766092,0.9387134117541431,0.8921858216667081,0.8479584535679486,0.8159598287045398,0.8010827792371343,0.8020590173928632,0.8128078548873434,0.825548142997236,0.834196800561083,0.8365242833336923,0.8342131819151684,0.8310228919494494,0.8301677887700777,0.8323249263194391,0.8352713491018805,0.8352544053328593,0.8292988518771848,0.8172081306784593,0.802223951887145,0.79002278691346,0.786555580680444,0.7957554908257386,0.818117798503811,0.8506611011253306,0.8881071977259437,0.9246201480153491,0.9553386721459882,0.9772048793589199,0.9890298580856366,0.9910847223454008,0.9846031338760055,0.9714375197954709,0.9538719275936042,0.934433537875897,0.9155552251169033,0.8990905817895525,0.8858505613319617,0.8753971579355108,0.8662495862098504,0.8564815959940865,0.8445158864143311,0.8298380580818826,0.813381584804279,0.7974415470925263,0.7851042962166358,0.7793006718047245,0.78169989516948,0.7917603217356569,0.8063100995466566,0.8199780151005461,0.8265734189939437,0.8211411366038657,0.802024288157442,0.7720658616199582,0.7382495563065261,0.7096446041331943,0.6942793233536653,0.6961647114164868,0.7137770405451581,0.740758438142113,0.7686061058450963,0.7901590397706325
0.8212540144498769,0.8316357293581529,0.8269235333856846,0.8058481389553345,0.7729486874904402,0.7369271912205934,0.7072980534741762,0.6908514472707341,0.6894273394427376,0.6998029691079299,0.7155153152173895,0.7296469925619309,0.7373306506413986,0.7370254233185012,0.7302770233550077,0.7203499092896178,0.7105195890172745,0.7028084131834887,0.6976080327786061,0.6941577519126032,0.6914667186294738,0.6891319604921085,0.6876412952073776,0.6880681696489537,0.6914026478742745,0.6979576943211145,0.7072481439472864,0.7184750951811291,0.7313832293858956,0.746977427494937,0.7675534439019468,0.7957750429035086,0.8330217835262658,0.8777098710817623,0.9244904581795256,0.9649928809184023,0.9901475563908374,0.9933548585307587,0.9732347867334789,0.9347008330823604,0.8877146093085041,0.8440589604122497,0.8133703307059154,0.8000519980403493,0.802335062137033,0.8138050086549694,0.8266100167633251,0.8348417448830818,0.8365794541761269,0.8338036643964426,0.8304496369222522,0.829749583210809,0.8322782221008191,0.8356645834124616,0.836025871482992,0.8302974342047919,0.8182190454606301,0.8029706319213018,0.7901687379972794,0.7857424143309015,0.7936950369906114,0.8147172508927308,0.8461252006781521,0.8829548949028556,0.9195838667160263,0.9511691201372364,0.9744546210258282,0.9879061431847938,0.9914344786822763,0.9860327152826049,0.9735070182190164,0.9562709273818396,0.9370590567167199,0.9184656704838416,0.9023738659290353,0.8894866892758612,0.8791945269125251,0.8698918249292842,0.859661273574749,0.8470846087466016,0.8318929326837536,0.8152394719181463,0.7995078485855024,0.7876941385790225,0.7824926695899572,0.7852870257079725,0.7953181698250122,0.8093517471559665,0.8221302161975182,0.8277040190835214,0.821392186527576,0.8017459668121776,0.7716850944249231,0.7381290303333512,0.7099861066327988,0.6951029777989377,0.6973629431554501,0.7152119634781898,0.7423550718514336,0.7703973809259086,0.792260654269766
0.8221346700489721,0.8325350155925404,0.8276439246895613,0.8063807989085252,0.773398339817546,0.7373881913279501,0.7077537334339341,0.6911508970730449,0.689349691604598,0.6991731476997088,0.7143101926341058,0.7280375964429008,0.735638684002396,0.7356132760378729,0.7294199639019695,0.7201449174977849,0.7108669897206479,0.7034702343325593,0.6983155929308839,0.6947230141544506,0.6918533394807035,0.689460691673418,0.6881322412696695,0.68894829689989,0.6928207283456547,0.6999447029207533,0.7097398297525611,0.7213830498428342,0.7346743849063969,0.7507128167689845,0.7718524228630896,0.8007072160993173,0.8384705153925911,0.8832777267449174,0.9295115892217786,0.9686773633294918,0.991822688583526,0.9927157009291725,0.9704980934859823,0.9305861444544056,0.8832442394221112,0.8402456309143184,0.8109114042174889,0.7991479665684713,0.8026966034998079,0.8148321937315731,0.8276570467940233,0.835453106374955,0.8366089496988178,0.8333902801791306,0.8298902946483028,0.8293459819315772,0.8322284656025681,0.8360297594760594,0.8367542140383807,0.8312622010584201,0.819233745470948,0.8037779230650346,0.7904329494541869,0.7850859454708545,0.7917967590478413,0.8114485422776291,0.8416627287986309,0.8778036055330141,0.9144769147138829,0.9468690148047142,0.971531589958824,0.986586699916633,0.9915840808348445,0.9872744869494029,0.9754150435199488,0.9585442078332717,0.939597293676887,0.9213220806867128,0.9056245469609395,0.8930971680957803,0.8829615389413634,0.8734948949438245,0.8627982085948013,0.8496193900068236,0.8339367198624765,0.8171183398118773,0.8016266992281721,0.7903566637316355,0.7857580961523023,0.7889271153210351,0.7988925606174914,0.812368462904108,0.8242240745620601,0.8287620938619823,0.8215812832920852,0.8014389159852775,0.7713221728326516,0.7380726696491823,0.7104244723213912,0.6960341297468398,0.6986567540363439,0.7167154688068503,0.7439904063738411,0.7722061959695476,0.7943732855736171
0.8229742495040964,0.8333757293848785,0.8282988718762369,0.8068592644478702,0.7738234856882547,0.7378657294573956,0.7082666405177025,0.6915360097440765,0.6893660985942991,0.6986246030641436,0.7131579618709657,0.7264470376459827,0.7339364962722628,0.7341746667500071,0.7285357738109269,0.7199252084884769,0.7112191716616761,0.7041566957287081,0.6990631374768447,0.6953373768921624,0.6922930548209971,0.6898437613000512,0.6886779228177597,0.6898832523956173,0.6942929796904945,0.7019842229465485,0.7122822398368349,0.7243415207371869,0.7380182793143344,0.7545034437201759,0.7762032584434614,0.8056733326908925,0.8439136767739065,0.8887784754372132,0.9343916283738573,0.97215308670438,0.9932500058916832,0.9918353557425253,0.9675762761650921,0.9263788341294745,0.8787839093893025,0.8365250710693095,0.808585741654467,0.7983695155902971,0.8031398791271459,0.8158849295073733,0.8286857464492858,0.8360293530641087,0.836613213760681,0.8329747524071807,0.8293469022910188,0.8289585208332819,0.832176226934973,0.8363663242756672,0.8374377442152925,0.8321903570736607,0.8202484633666269,0.8046415170228973,0.7908114551369767,0.7845838250254024,0.7900612432975828,0.8083160236883115,0.8372816709673493,0.8726637120402324,0.9093100318141014,0.9424472812860606,0.9684413472960004,0.9850733026981998,0.9915322467882325,0.9883255433167846,0.9771585030900257,0.9606893216949481,0.9420464385329556,0.9241226499208399,0.9088400873192848,0.8966784197806177,0.8866939531009246,0.8770548148635896,0.865889690458794,0.8521193644739068,0.8359702125783955,0.8190197357628568,0.8037991619122273,0.793091415057919,0.7890945843869737,0.7926162909920167,0.8024791297970694,0.8153565981451457,0.8262576010144878,0.8297476883394891,0.8217102556062936,0.8011060487264675,0.7709802463511272,0.7380831496332826,0.7109614949335037,0.6970735972816563,0.7000460968880725,0.7182868086717142,0.745663101312659,0.7740306475792854,0.796494484344812
0.8237702047783458,0.8341550946494414,0.828885830572818,0.8072812936415766,0.7742220238562136,0.7383577182078118,0.7088348228190976,0.692005375898163,0.6894762251329637,0.6981584566750937,0.7120611912495886,0.7248788425103707,0.7322277266689576,0.7327124325454939,0.7276258348378825,0.7196905559825065,0.7115746952361082,0.7048659220076808,0.6998492059141178,0.6960003880085207,0.6927865403688808,0.6902826024466748,0.6892798594391727,0.6908739810700503,0.6958194093534131,0.7040753893018707,0.7148740315824439,0.7273491299876322,0.7414136638806414,0.7583478898740875,0.7806036846613468,0.8106695785092375,0.8493456620650912,0.8942052988553109,0.9391239737795763,0.9754155550185287,0.9944287758461875,0.9907175684902267,0.9644769229925116,0.922088459267039,0.8743426505236468,0.8329035512550816,0.8063956524430183,0.7977151750866334,0.8036609927208269,0.8169587764729194,0.8296927805316943,0.8365691133508146,0.8365927722999935,0.8325587759055657,0.8288213930187724,0.828588635654906,0.8321220604131425,0.8366738315888538,0.838074976677595,0.833079326291696,0.8212595667118365,0.8055570788955241,0.791300078689328,0.7842333498595946,0.7884886617606205,0.8053236670808156,0.8329897451682512,0.867545480612879,0.9040939949558691,0.9379130107340294,0.9651897119179766,0.9833680352274197,0.9912780155144919,0.9891832723888617,0.9787345342670135,0.9627039614482398,0.9444047226923237,0.9268655327939759,0.9120178679633679,0.9002267924483097,0.890387503494159,0.8805676436473524,0.8689330986494105,0.8545837647610884,0.8379942602901843,0.8209451841614491,0.8060261884674275,0.7958977614240296,0.7924995791596434,0.7963505356469401,0.8060734578345616,0.818312554773291,0.8282289460928497,0.8306610320535568,0.8217811039966119,0.800750385190366,0.7706624770435072,0.7381630651622151,0.711598825893857,0.6982220432946638,0.7015308045000923,0.7199251793113156,0.7473718239758624,0.7758688755434227,0.7986218381125293
0.8245200612084127,0.8348704738102558,0.8294024284509808,0.8076448003696596,0.7745919429140418,0.7388620625332608,0.7094562215546172,0.6925574089946307,0.6896795384943316,0.6977756666614274,0.7110223610349786,0.7233365401279058,0.7305160947368347,0.7312295334102623,0.7266916514105408,0.7194408208394631,0.7119321551900878,0.7055960223313097,0.7006722895810327,0.6967115354725616,0.6933344156629719,0.6907786018931608,0.6899395332864967,0.6919213963567922,0.6973999982161642,0.7062173154834388,0.7175138429559231,0.7304044715300274,0.7448592359208537,0.7622446430197921,0.7850513048673472,0.8156920020638008,0.8547607779247886,0.8995514052976139,0.9437022089102188,0.9784606124494958,0.9953586970139322,0.9893664958980467,0.961207893507422,0.9177246257981466,0.8699293108175061,0.8293869971416824,0.8043430642058581,0.7971831840254925,0.804255927913892,0.8180493489772165,0.8306749731115968,0.8370711777026987,0.8365482301856604,0.8321440117607468,0.828315590696766,0.8282376580498861,0.8320665022227619,0.8369519411549281,0.8386646306539332,0.8339267564018792,0.8222635665419209,0.8065202600480608,0.7918944485249131,0.7840314755712146,0.7870787777352153,0.8024750599976803,0.8287943852949854,0.8624590369601203,0.898839592807661,0.9332754406873275,0.9617827512552198,0.9814732923648634,0.9908207565835848,0.9898453675227838,0.9801405131756769,0.9645859627095177,0.9466704180661627,0.9295488420447997,0.9151551886981284,0.9037385653015891,0.8940379080718153,0.8840294901576301,0.8719259091509581,0.8570119224884585,0.8400097638029004,0.822896178035484,0.808308611745513,0.798774893311383,0.7959703390902942,0.80012569475707,0.8096710786971081,0.8212327927463334,0.8301364038981822,0.8315025383992247,0.8217959964774857,0.8003750465345838,0.770372033626835,0.7383149262061519,0.7123379717563557,0.6994799743916206,0.7031105894248372,0.7216297214702955,0.7491152505742205,0.7777190652961142,0.8007529753167908
0.8252214245958842,0.8355193745150061,0.8298464704830609,0.807947858361335,0.7749313251025487,0.7393766641489635,0.7101286759801687,0.6931903495930982,0.6899753103274293,0.6974770257238031,0.7100438571295332,0.7218236530403087,0.7288053905185852,0.7297290447091417,0.7257348475289951,0.7191759529052736,0.7122901861467201,0.7063450970393975,0.7015308366388476,0.697470248757484,0.6939372416683752,0.691333095338462,0.6906583842555086,0.6930263774752252,0.6990347008886643,0.7084090961236506,0.7202002953553217,0.7335061122565851,0.7483536374144282,0.766192094368503,0.7895435900909766,0.8207365170455417,0.8601532515468682,0.9048100427099838,0.9481201166787326,0.9812844533896038,0.9960399004171514,0.9877866969964578,0.9577773014062432,0.9132969682688489,0.8655525382383826,0.825980981520053,0.8024295248835722,0.7967715007393023,0.8049205622186982,0.8191523275703265,0.8316293147003146,0.8375344997996372,0.8364802678854505,0.8317320821515544,0.8278312051056913,0.8279068121644545,0.8320100682632385,0.8372004175375042,0.8392056303245179,0.8347305220709832,0.8232571251543502,0.8075267106161887,0.792590012975288,0.783974829926729,0.7858309522824033,0.7997734012050556,0.8247027253785548,0.8574143426080152,0.8935576005756436,0.9285439353395393,0.9582267717217772,0.9793917814349152,0.9901601790767887,0.9903098385227621,0.9813740630118777,0.9663333073312086,0.9488418359577111,0.9321706465568803,0.9182492689441826,0.9072099540111124,0.8976408776995316,0.8874365226910591,0.8748657006063283,0.8594032685714714,0.842017669785345,0.8248741704460146,0.8106471378466512,0.801721819329035,0.7995039388331013,0.8039374833922549,0.8132674888194511,0.8241138376038186,0.8319784156777679,0.8322728035312342,0.8217572637652131,0.799983248468496,0.7701120854177573,0.7385411534814796,0.7131802918439526,0.7008477400307359,0.7047850439223716,0.7233995207905887,0.7508920672508657,0.7795794501426978,0.8028855691761708
0.8258719881900377,0.8360994559853426,0.8302159436777656,0.8081887047039447,0.7752383497339028,0.7398994257976356,0.7108499284393591,0.6939022699518445,0.690362618910446,0.6972631594272889,0.7091279649725728,0.7203436879226809,0.7270994645238027,0.7282141493674912,0.7247571633792848,0.7188959926783981,0.7126474680945226,0.7071112443854993,0.7024232572005964,0.6982759004042256,0.6945955184882857,0.6919473626733526,0.6914378051921035,0.6941897667321659,0.7007234460047859,0.7106498095178626,0.7229319964213694,0.736652593129142,0.7518954536554877,0.7701885358667121,0.7940778776850403,0.8257989052111971,0.8655172392520695,0.9099745118068079,0.9523716932444625,0.9838836317521509,0.9964729500042502,0.9859831233150571,0.9541934968359688,0.9088151297009226,0.8612207646066015,0.8226907170563983,0.8006562057707051,0.7964778138645922,0.8056506810042995,0.8202634708972733,0.8325529687554222,0.8379581971287045,0.8363896379589238,0.8313245654379637,0.8273698276900232,0.8275972117171881,0.8319532521680563,0.8374191286857591,0.8396971044824747,0.8354887273591171,0.8242370631138434,0.808572091621698,0.7933820555689076,0.7840597269073775,0.7847441516285729,0.7972214973293694,0.8207215846926494,0.8524211718112044,0.8882587550966698,0.9237279657498207,0.9545283087779475,0.9771265229102447,0.989296339744937,0.9905750219837638,0.9824330617374318,0.9679441262015892,0.9509173259883261,0.9347289696975475,0.9212972489755249,0.9106371165212905,0.9011921254417365,0.8907849784472005,0.8777501601764054,0.8617573331130669,0.8440189649668669,0.826880565780895,0.8130423385190136,0.8047373631280382,0.8030972718588515,0.8077814937165887,0.8168581563206204,0.8269522879650448,0.8337535731400921,0.8329726048426835,0.8216673940474147,0.7995782944672185,0.7698857961366061,0.7388440741651708,0.7141269960895898,0.7023255318886639,0.7065536400447506,0.7252336081838707,0.7527009709398765,0.7814483132439207,0.8050173413683949
0.8264695395337185,0.8366085349799662,0.830509021280317,0.808365742815187,0.7755112962231059,0.7404282553689902,0.7116176295338559,0.6946910789601158,0.6908403518328997,0.6971345248784372,0.7082768636673245,0.7189001262853254,0.725402217528702,0.7266881297786117,0.7237604516734718,0.7186010727920514,0.713002731822638,0.707892567337159,0.7033479285917682,0.6991278077265174,0.6953096831875896,0.6926226233247238,0.692279137138723,0.6954123668412885,0.7024661365148904,0.7129385201226097,0.725707542800537,0.739842430259505,0.7554832119452198,0.7742321576822214,0.7986513702843275,0.830874819652369,0.8708468353842573,0.9150381792352192,0.9564511614708663,0.986255069543891,0.9966588421680099,0.9839611081958891,0.9504650481833123,0.904288741515373,0.8569421900852038,0.819521049976667,0.7990239054437931,0.7962995538037735,0.8064419914605303,0.8213786271119996,0.8334432775044791,0.8383415510305914,0.8362771613832196,0.8309229915142414,0.8269329278369091,0.8273098575773045,0.8318965235016476,0.8376080441989745,0.8401383854777356,0.8361997072263884,0.8252003654632284,0.8096520866727298,0.7942657104051166,0.7842821813320148,0.7838169554721496,0.7948217605130313,0.8168574537891793,0.8474890891520747,0.8829537302840006,0.9188370900367602,0.9506941166235504,0.9746808504441697,0.9882296503559538,0.990639590832556,0.9833156491561019,0.9694167017435718,0.9528952750842372,0.9372217880102588,0.9242961916410058,0.9140161592719576,0.904687376034135,0.8940711728983266,0.8805770890714433,0.8640737448883877,0.8460146700253037,0.8289167109738802,0.8154946437623684,0.8078201607391852,0.8067470537449597,0.8116532029162256,0.8204385304482493,0.82974482299123,0.8354606214953286,0.83360289902554,0.8215290273218786,0.7991635686667758,0.7696963175823742,0.7392259176771865,0.7151791430788189,0.7039133834523348,0.7084157298579706,0.7271309601842143,0.754540670052429,0.7833239893544307,0.8071460655138312
0.8270119671439701,0.8370445913481879,0.8307240664240024,0.8084775448729926,0.7757485467244475,0.7409610698669248,0.7124293434069793,0.695554527395263,0.6914072091026477,0.6970914097946643,0.7074926203567498,0.7174964152257317,0.723717590241629,0.7251543594649185,0.7227466737300631,0.7182914193097378,0.7133547642873208,0.7086871804205632,0.7043032007274368,0.7000252346527679,0.6960801077349745,0.6933600316839367,0.6931836646308254,0.696694938262279,0.704262649966834,0.7152742810105287,0.7285255228479908,0.7430741159547498,0.7591153803363306,0.778321045881424,0.8032611350947588,0.8359597884523523,0.8761360814950412,0.9199944907500563,0.9603529839993893,0.9883960646782703,0.9965990043094868,0.98172635525096,0.9466007234034891,0.8997274035643809,0.8527247683117299,0.8164764546836881,0.7975330545567515,0.7962339046679752,0.8072901365069964,0.8224937447821956,0.8342977670760829,0.8386840062008121,0.8361437237204103,0.8305288374320359,0.8265218496848752,0.8270456358376422,0.831840326131653,0.8377672333002869,0.8405290074545142,0.8368620281384843,0.8261441871357162,0.8107624132269711,0.7952359775884605,0.7846379240228936,0.7830475661790047,0.7925762071051629,0.8131164815123578,0.8426274278950865,0.8776531129903861,0.9138809335945387,0.9467311575228068,0.9720584102165521,0.9869608841785297,0.9905025630169352,0.9840202333440206,0.9707494701146724,0.9547741065473864,0.9396470302879919,0.9272430845836823,0.9173431438268768,0.9081223755150356,0.897291509022303,0.8833444077246551,0.8663522304125658,0.8480058331793904,0.830983886678051,0.8180043346667264,0.8109686583547613,0.8104498259766431,0.8155479815474805,0.824004051231289,0.8324882097954688,0.8370984622152929,0.8341648197192423,0.8213449493197956,0.7987425284577848,0.7695467831922191,0.739688811537858,0.7163376382950919,0.7056111698347324,0.7103705457998405,0.7290904992806421,0.7564098849900994,0.7852048663119061,0.8092695704525033
0.8274972669993307,0.8374057731530871,0.8308596352223985,0.8085228536999384,0.7759485883719878,0.7414957992206028,0.7132825531325144,0.696490213495604,0.6920617066737047,0.6971339319729855,0.7067771848688331,0.7161359582621115,0.7220495528689114,0.7236162945209561,0.7217178953087019,0.7179673528312991,0.7137024138938443,0.7094932165890526,0.7052874015898664,0.7009673936996436,0.6969070970697312,0.6941606726315379,0.6941526110537641,0.6980381965615022,0.7061128387669591,0.7176561362676487,0.7313845192584566,0.7463461197254645,0.7627903664400149,0.782453180316044,0.807904103528641,0.841049218732885,0.8813789757998586,0.9248369843670862,0.9640718759035564,0.9903042980057644,0.9962952924483895,0.9792849259915716,0.9426094709339218,0.8951406643174373,0.8485761922003505,0.8135610293075426,0.7961837214774029,0.7962778166593818,0.80819070860617,0.8236048832580017,0.8351141519296186,0.8389851696508724,0.8359902711356907,0.8301435232981422,0.8261378094598945,0.8268053163767645,0.8317850767751153,0.8378968625269358,0.8408687038963742,0.8374744877833374,0.8270658575682791,0.8118988333991133,0.7962877386900442,0.7851224174800123,0.782433818848846,0.7904864573995789,0.8095044630351897,0.8378452691594991,0.8723673793494413,0.9088691693682388,0.9426465907614194,0.9692631595602635,0.9854911815516533,0.9901633092973902,0.9845454964109486,0.9719410231122179,0.9565522792339659,0.9420025770539443,0.9301348429699744,0.9206140938978393,0.9114929009843179,0.9004424863604364,0.8860501605791964,0.8685926125836818,0.8499935235006002,0.8330832984233939,0.8205715365171564,0.8141811105739932,0.8142019602612215,0.819461102291568,0.8275501593205069,0.8351793107833654,0.8386661555068934,0.8346596747543983,0.8211180850295958,0.7983186967962604,0.7694403015001856,0.7402347773079119,0.7176032325691022,0.7074186078129852,0.7124172011725326,0.7311110942300295,0.7583073484859281,0.7870893862742372,0.8113857433059116
