"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.8759255718279296,0.8825895766991719,0.8839570189632732,0.8800153739386546,0.8708842008044118,0.8568112716445916,0.8381651123583503,0.8154241909595761,0.7891630900191261,0.7600360903104327,0.7287586692495932,0.6960874780748533,0.6627994040274823,0.6296703468089762,0.5974543416691438,0.5668636446499098,0.5385503594441837,0.5130901313278958,0.4909683635630411
0.8813732546035442,0.8880853697483075,0.8894812126430246,0.8855482009342655,0.8764057879443856,0.862301597837282,0.8436039793573772,0.8207912131178933,0.7944377083903587,0.7651976154308501,0.7337863557223216,0.7009606327238668,0.6674975279418408,0.6341733101102657,0.601742588361239,0.5709184235036574,0.5423539755818193,0.5166262120502194,0.4942221310482381
0.8866936257984321,0.8934515550221667,0.8948758358718296,0.8909538288818067,0.8818048275914797,0.8676762013722561,0.848935964955945,0.8260620090038995,0.7996283267398405,0.7702886614940411,0.7387580761342557,0.705793005404327,0.6721703943054459,0.6386665485773272,0.6060363264410884,0.5749932840756472,0.5461913514836761,0.5202085617530579,0.49753328709999184
0.891885543380964,0.898686956351509,0.9001396744909018,0.8962310025803572,0.8870800215434984,0.8729337404420611,0.8541596847118017,0.8312351542536582,0.8047334853478495,0.7753077398901141,0.7436723213314019,0.7105830765583362,0.6768164849388832,0.6431485586198155,0.6103340812758893,0.5790867958979236,0.5500611165342846,0.5238358854540883,0.5009006278383938
0.896947950774197,0.9037904843280555,0.9052716013583102,0.9013785530407475,0.8922301559565814,0.8780729547315089,0.8592738318539693,0.8363092974768874,0.809751791990896,0.7802534233610519,0.7485276368263124,0.7153293742041074,0.6814343218855786,0.6476178693992477,0.6146344035403462,0.5831975465323194,0.5539619111691911,0.5275068926637002,0.5043229478463535
0.9018798770428819,0.9087611365088508,0.9102705765728888,0.9063953977307007,0.8972541016125847,0.8830926657075223,0.8642771775943733,0.8412831605887294,0.814681922290994,0.7851243463638212,0.7533226231704128,0.7200304743119759,0.6860224677851843,0.6520730431927702,0.618935869563342,0.58732414189225,0.5578923871640079,0.5312202976335356,0.5077990403702254
0.9066804369986843,0.9135979975381314,0.9151356476155847,0.9112805407379804,0.9021508141056872,0.8879917768300448,0.8691685713629791,0.8461555390680342,0.8195226199949481,0.7899192053674677,0.7580559362646625,0.7246850011234172,0.6905795261948522,0.6565126757098765,0.6232370816327018,0.5914652065277426,0.5618512078917419,0.534974819578219,0.5113276974983059
0.9113488312243196,0.9183002391873917,0.9198659494089285,0.9160330728522339,0.9069193339489008,0.8927692736846807,0.8739469409670911,0.8509253021427864,0.824272697184288,0.7946367590848127,0.7627262876091618,0.729291627413663,0.6951041418590247,0.6609353963626945,0.6275366682586647,0.5956193838743081,0.5658370485490455,0.5387691828709266,0.5149077103178694
0.9158843460174009,0.9228671203144478,0.9244607042954108,0.920652171566293,0.9115587866012276,0.8974242240378151,0.8786112926755415,0.8555913929034088,0.8289310344165711,0.7992758286394552,0.7673324444923969,0.7338490746986128,0.6995950009284035,0.6653398684905222,0.6318332843967457,0.5997853364663571,0.5698485963520743,0.5426021172134821,0.5185378690514503
0.9202863532548862,0.9272979867423707,0.9289192219356341,0.9251371009977986,0.9160683824163305,0.9019557778150398,0.8831607112285931,0.8601528283447364,0.8334965807988287,0.8038352976688592,0.7718732301208912,0.7383561133867906,0.7040508311288542,0.6697247895393412,0.636125611630715,0.603961746115872,0.5738845507026752,0.5464723577817195,0.5222169631731004
0.9245543101790958,0.9315922710592528,0.9332408991271999,0.9294872117320853,0.92044741651363,0.906363167003805,0.8875943597744568,0.8646086993375521,0.8379683539940302,0.8083141123643628,0.7763475236900841,0.7428115628771589,0.7084704018810387,0.6740888911971058,0.6404123583164746,0.6081473140571104,0.5779436233256827,0.550378645346875,0.5259437815054
0.9286877591063644,0.935749492339875,0.9374252195453671,0.9337019405873757,0.9246952685728617,0.9106457054813,0.8919114797333992,0.8689581705306395,0.8423454401615037,0.8127112814490403,0.7807542603973481,0.7472142916036696,0.7128525243716426,0.67843093948564,0.644692259687667,0.6123407610581763,0.5820245383781286,0.5543197263738162,0.5297171122980162
0.9326863270594585,0.9397692557903947,0.941471753406626,0.937780810303377,0.9288114025531818,0.9148027887686376,0.8961113905905074,0.8732004801843896,0.84662699383232,0.8170258760943927,0.7850924313980925,0.7515632170274965,0.7171960515771062,0.6827497348100541,0.6489640779238908,0.6165408275002939,0.586126032531212,0.5582943530969467,0.5335357432886491
0.9365497253250015,0.9436512523172839,0.9453801570563755,0.9417234291544926,0.932795366337998,0.9188338937125012,0.900193489618231,0.8773349399370709,0.850812237720725,0.8212570297769307,0.789361083705991,0.755857305577935,0.7214998782408424,0.6870441119666141,0.6532266021824437,0.6207462734257085,0.5902468550259244,0.5623012835746507,0.537398461747207
0.9402777489371877,0.947395258021806,0.9491501724820024,0.9455294904889069,0.9366467913067863,0.9227385780954857,0.9041572515299215,0.8813609345049377,0.8549004624727715,0.8254039380757576,0.793559320038411,0.7600955725430352,0.7257629408049484,0.6913129401100648,0.6574786485945646,0.6249558785551474,0.5943857677032344,0.5663392817231828,0.5413040545041097
0.9438702760891745,0.9510011336214113,0.9527816267527245,0.9491987721949015,0.9403653918352133,0.9265164801764348,0.9080022280656367,0.8852779213174218,0.8588910263533478,0.8294658584123368,0.797686298608194,0.7642770819110698,0.7299842172975001,0.6955551226814424,0.661719060227181,0.629168442275815,0.5985415450097906,0.5704071173309282,0.5452513079636141
0.9473272674735971,0.9544688237994843,0.9562744313876258,0.9527311360958124,0.9439509647249693,0.9301673181621426,0.9117280475115522,0.8890854300887239,0.8627833548729047,0.833442109733676,0.8017412328629728,0.7684009461639926,0.7341627271765364,0.6997695972974567,0.6659467070112014,0.6333827836009416,0.6027129739801262,0.574503566053977,0.5492390081030923
0.9506487655537312,0.9577983564849765,0.9596285816533972,0.9561265272751243,0.94740338856477,0.9336908896118755,0.9153344141543964,0.8927830623271694,0.8665769403551824,0.8373320721402255,0.8057233911732947,0.7724663260241045,0.7382975311319061,0.703955335602575,0.6701604856374415,0.6375977411019206,0.6068988541963644,0.5786274093940039,0.5532659404592091
0.9538348937668796,0.9609898420634861,0.962844155793345,0.959384973333259,0.9507226230240693,0.9370870707761995,0.9188211076723677,0.8963704907837666,0.8702713414473578,0.8411351864598344,0.8096320964708332,0.7764724301551699,0.7423877308461789,0.7081113430849534,0.6743593194212982,0.6418121728141166,0.6110979977264617,0.5827774346594311,0.5573308901019582
0.9568858556616456,0.9640434725214517,0.9659213141893188,0.9625065835776626,0.9539087080810777,0.9403558158716889,0.9221879824640811,0.8998474588414583,0.8738661825740409,0.8448509537691679,0.8134667258380506,0.7804185148192939,0.7464324687158759,0.7122366588574278,0.6785421581373197,0.6460249561174408,0.6153092290420517,0.586952434910907,0.5614326415975406
0.9598019339708037,0.9669595205251561,0.9688602984582463,0.965491548147897,0.9569617631867318,0.9434971562931398,0.9254349669171089,0.9032137798466007,0.8773611533366179,0.8484789348640212,0.8172267100506995,0.7843038834908862,0.7504309275342912,0.7163303554047824,0.6827079778248457,0.6502349875928156,0.6195313849169586,0.5911512088921176,0.5655699789610669
0.9625834896215276,0.9697383384363211,0.9716614304850303,0.9683401370774527,0.9598819863663421,0.9465111997649664,0.9285620626177745,0.9064693363842786,0.880756007859496,0.8520187496800372,0.8209115330745982,0.7881278864291037,0.7543823301372395,0.720391538298569,0.6868557805659273,0.6544411828556866,0.6237633143074786,0.5953725609469925,0.5697416856000964
0.9652309606848213,0.9723803572660994,0.9743251113936378,0.9710526992940899,0.9626696532606742,0.9493981294335107,0.9315693435038791,0.9096140794990913,0.8840505640848298,0.8554700766653518,0.8245207315181559,0.7918899202101736,0.7582859390130697,0.724419345880754,0.690984594236753,0.658642476367748,0.6280038782155468,0.5996153009243534,0.573946544250012
0.9677448612660104,0.974886085569361,0.9768518204582257,0.9736296615605416,0.9653251161082858,0.9521582029020488,0.9344569549621059,0.9126480278630997,0.8872447030173715,0.858832652106744,0.8280538940421678,0.7955894272210556,0.7621410558783336,0.728412948917523,0.695093472233829,0.6628378212280642,0.6322519495359156,0.6038782440710827,0.5781833369022581
0.9701257803382399,0.9772561082811814,0.9792421139562298,0.9760715273574878,0.9678488026709844,0.9547917512103217,0.937225112871876,0.9155712668926644,0.890338367921114,0.862106269410905,0.831510660728411,0.7992258951159131,0.7659470212205141,0.7323715502245675,0.6991814931761896,0.6670261889447979,0.6365064128884772,0.6081602109148871,0.5824508447264536
0.9723743805209355,0.9794910854975158,0.981496623965376,0.9783788757107279,0.9702412151043143,0.9572991777604624,0.9398741025974926,0.9183839478159529,0.8933315634694406,0.8652907783424707,0.8348907224086345,0.8027988562369021,0.7697032138092497,0.7362943842652288,0.7032477605849234,0.6712065691887595,0.6407661644368915,0.6124600271377423,0.5867478479874146
0.9744913968052601,0.9815917512020668,0.9836160571066135,0.9805523599645379,0.9725029287750266,0.9596809571912249,0.9424042779304256,0.9210862866929134,0.8962243548505281,0.8683860842204971,0.8381938199555408,0.8063078870008152,0.773409050177509,0.7401807167228641,0.707291402541313,0.6753779695300056,0.6450301116946647,0.6167765234411087,0.5910731259580986
0.976477635228603,0.9835589119414012,0.9856011932350178,0.9825927065032365,0.9746345910275158,0.961937634202475,0.9448160599836428,0.923678563389562,0.8990168668297721,0.8713921470750838,0.8414197435373911,0.809752607253125,0.7770639840741883,0.7440298440488438,0.7113115713249144,0.6795394151587251,0.649297173319845,0.621108535404001,0.595425456829508
0.9783339715002094,0.9853934454504105,0.9874528840807364,0.9845007134230118,0.9766369199012538,0.9640698223319111,0.947109936039913,0.9261611205084551,0.9017092827710496,0.8743089807658762,0.844568331837895,0.8131326795910078,0.7806675058896305,0.7478410929875697,0.7153074430328872,0.6836899485916524,0.6535662788995045,0.6254549033350199,0.5998036176185593
0.9800613495800579,0.9870962992302317,0.9891720518420939,0.9862772491560985,0.9785107028012768,0.9660782026860383,0.9492864583560426,0.9285343622772421,0.904301843618638,0.8771366520642028,0.8476394712430502,0.8164478086569364,0.7842191420555582,0.7516138200799526,0.7192782171819215,0.6878286293652633,0.6578363687251657,0.6298144721194044,0.6042063840749398
0.9816607802131551,0.988668489080784,0.9907596877330012,0.9879232510494332,0.9802567951238043,0.9679635226274336,0.9513462429250353,0.9307987533972188,0.906794846841654,0.8798752797006205,0.8506330949966285,0.8196977404044485,0.7877184544209492,0.7553474111467602,0.723223116294087,0.6919545337169943,0.6621063935603417,0.6341860910622179,0.6086325305879543
0.983133339421412,0.9901110975901094,0.9922168504868232,0.9894397238999191,0.9818761188391071,0.9697265944203595,0.9532899681981769,0.9329548178538357,0.9091886453428691,0.8825250333796644,0.8535491823260198,0.8228822613377026,0.7911650396053773,0.7590412807532746,0.72714138546795,0.6960667542557384,0.6663753144013493,0.6385686137287243,0.6130808300943613
0.9844801669553102,0.9914252725827033,0.9935446648189202,0.990827738448478,0.9833696610337547,0.9713682938368243,0.9551183737690787,0.9350031376911102,0.9114836463338,0.8850861327635934,0.8563877575401375,0.8260011977264593,0.7945585283313406,0.762694871656697,0.7310322919363027,0.7001643996228659,0.6706421022325485,0.6429608977830293,0.6175500539881787
0.9857024647075834,0.9926122255290704,0.9947443198500437,0.9920884298350764,0.984738472414388,0.972889558725184,0.9568322590217229,0.9369443517519302,0.9136803101779704,0.8875588464269658,0.8591488891011254,0.8290544147981017,0.7978985847371242,0.7663076542377286,0.7348951246118305,0.7042465941450052,0.6749057377771597,0.6473618048260446,0.6220389720334389
0.9868014950911411,0.993673229918745,0.9958170674928428,0.9932229960169171,0.9859836657751959,0.974291387543403,0.958432481744569,0.9387791543862298,0.9157791492042542,0.8899434907838565,0.8618326886715929,0.8320418159083467,0.8011849056717275,0.7698791259177713,0.7387291936220634,0.7083124774798245,0.6791652112447906,0.6517702002338129,0.6265463522808387
0.9877785793834919,0.9946096195990152,0.9967642208037054,0.9942326961520372,0.9871064144312591,0.97557483785911,0.9599199567127895,0.9405082941290426,0.9177807264922169,0.8922404289895475,0.8644393101391107,0.8349633416922778,0.8044172199733899,0.7734088105631703,0.7425338298349319,0.7123612042560301,0.683419522076802,0.6561849529972332,0.6310709609892358
0.9886350960399257,0.9954227870816328,0.9975871523021888,0.9951188489505053,0.988107950619966,0.9767410248185836,0.9612956542407117,0.942132572350427,0.9196856546313775,0.8944500698185327,0.8669689486197076,0.8378189691973311,0.8075952877332464,0.7768962578779307,0.7463083843762441,0.716391943708805,0.6876676786906203,0.660604935564189,0.6356115625529017
0.9893724789777175,0.9961141818197546,0.9982872922602958,0.9958828309954858,0.9889895638726817,0.9777911195868078,0.9625605987065483,0.9436528418792834,0.9214945944563208,0.8965728665206522,0.8694218394421016,0.8406087109998676,0.8107188995456344,0.7803410427863158,0.7500522281403945,0.72040387931188,0.6919086982240925,0.6650290236850823,0.6401669194354348
0.9899922158336261,0.9966853084574105,0.9988661269638683,0.9965260750363797,0.9897525993588764,0.9787263477607516,0.9637158670514951,0.9450700056030609,0.923208253759569,0.8986093156572045,0.8717982571143921,0.8433326143069572,0.8137878757465717,0.7837427648067347,0.753764751295599,0.7243962084074184,0.6961416062809627,0.6694560962627452,0.644735792111218
0.990495846196949,0.9971377250537519,0.999325196948341,0.997050068256292,0.9903984562049123,0.9795479877580131,0.9647625872552786,0.9463850150453533,0.9248273859841466,0.9005599559188441,0.874098514274935,0.8459907600449867,0.8168020656419044,0.7871010474183104,0.7574453627849198,0.7283681418348896,0.7003654366785259,0.6738850352076777,0.6493169390152566
0.9908849598204152,0.9974730412843631,0.9996660952111305,0.997456350516056,0.9909285857896659,0.9802573691829635,0.9657019367902308,0.9475988689234014,0.9263527888977348,0.9024253669270894,0.8763229606291156,0.8485832619366915,0.8197613467266133,0.7904155374215046,0.7610934898243662,0.7323189035600691,0.70457923119849,0.6783147252995472,0.6539091165022504
0.9911611948111569,0.9976929166218933,0.9998904654029078,0.9977465125770435,0.9913444900192045,0.9808558711725411,0.9665351410559538,0.9487126116874705,0.9277853032503303,0.9042061680212389,0.8784719818737123,0.8511102655682046,0.8226656238967582,0.7936859042941466,0.764708577399279,0.736247730305293,0.7087820393420704,0.6827440540558535,0.6585110788156745
0.9913262358040208,0.9977990584982647,1.0,0.997922194304975,0.9916477195826628,0.9813449207238057,0.9672634717966411,0.9497273320440984,0.9291258114172865,0.9059030170324903,0.8805459986105388,0.8535719474476906,0.8255148286555112,0.7969118395442195,0.768290087760248,0.7401538711820695,0.7129729180902852,0.6871719116086257,0.6631215780676631
0.9913818121194591,0.9977932204507041,0.9999964384601424,0.9979850828569493,0.9918398721915134,0.9817259910053735,0.9678882455030919,0.9506441614651686,0.9303752360296199,0.9075166090470328,0.8825454652510348,0.8559685140571223,0.8283089183147134,0.8000930560607056,0.7718374999197339,0.7440365873271184,0.7171509316704316,0.6915971905900152,0.6677393642304261
0.9913296959082178,0.997677200253817,0.9998815653638237,0.9979369108538696,0.991922590804369,0.9820005996548242,0.968410821801453,0.9514642726847616,0.9315345385934323,0.9090476751598731,0.8844708689134415,0.8583002008987224,0.8310478751933749,0.8032292874637885,0.77535030915058,0.7478951515428981,0.7213151513296607,0.6960187860275915,0.672363185139915
0.9911717002850305,0.9974528380399317,0.9996572085434006,0.9977794545404522,0.9918975618394509,0.9821703070641731,0.968832601830696,0.9521888781857141,0.932604718100291,0.9104969812211219,0.8863227283141988,0.8605672715375933,0.8337317058144937,0.8063202874556752,0.7788280264875471,0.7517288479436233,0.7254646551165562,0.7004355952501323,0.6769917865124174
0.9909096774534984,0.9971220144098788,0.9993252372021766,0.9975145319349722,0.9917665133768485,0.9822367146554498,0.9691550266108222,0.9528192286777948,0.9335868096303788,0.9118653265764689,0.888101592655157,0.8627700166420009,0.8363604401015713,0.8093658291732809,0.782270178232986,0.7555369716077834,0.72959852767159,0.7048465178046668,0.6816239119747287
0.9905455168243217,0.9966866485363993,0.9988875600255919,0.997144000970869,0.991531213352648,0.9822014631484266,0.9693795754037619,0.9533566115693721,0.9344818829502008,0.9131535428035054,0.889808040508179,0.8649087530227886,0.8389341305761434,0.8123657045439773,0.7856763054677363,0.7593188282381068,0.7337158600272893,0.7092504553854837,0.6862583031085014
0.9900811431290123,0.9961486962623004,0.9983461232866707,0.9966697576323309,0.9911934677470068,0.9820662308225133,0.9695077640688975,0.953802349434446,0.9352910411066191,0.9143624924455837,0.8914426786986791,0.866983822673327,0.8414528515576412,0.8153197236455838,0.7890459635682966,0.7630737338299014,0.737815749418921,0.7136463117758027,0.6908936995093625
0.989518514531199,0.9955101481954863,0.9977029089478121,0.9960937340859307,0.9907551187682018,0.9818327317747868,0.9695411434151415,0.954157798476857,0.9360154190189383,0.9154930677448186,0.8930061411896184,0.8689955918114125,0.8439166983668437,0.8182277140717574,0.7923787217312838,0.7668010143486611,0.7418972991064594,0.7180329928027451,0.6955288388613222
0.9888596207375883,0.9947730278029374,0.9969599327610092,0.9954178968103511,0.9902180430346684,0.9815027141761208,0.9694812975514305,0.9544243469934766,0.9366561820707526,0.9165461893758378,0.8944990879674268,0.8709444499244695,0.8463257865341683,0.8210895203038706,0.7956741625061651,0.7705000054177956,0.7459596182085689,0.7224094063062335,0.7001624570269854
0.9881064811106338,0.9939393895056867,0.9961192423685313,0.9946442447262345,0.9895841497569939,0.9810779585273157,0.9693298422374971,0.9546034138381498,0.937214524703221,0.917522805181844,0.8959222039313166,0.8728308088193785,0.8486802510139947,0.8239050030904682,0.7989318813372078,0.7741700520172988,0.7500018215492972,0.7267744621223752,0.7047932881540234
0.9872611427849118,0.9930113167768094,0.9951829154060716,0.9937748073281213,0.9888553789218104,0.9805602759171335,0.9690884232367202,0.9546964468881016,0.9376916690113973,0.9184238889145119,0.8972761977873872,0.8746551016782356,0.8509802454061931,0.8266740388353351,0.802151486115557,0.7778105081941381,0.7540230295181353,0.7311270720818848,0.7094200647983255
0.9863256787891628,0.9919909202443932,0.9941530576103323,0.9928116428204161,0.9880336994794902,0.9799515062840627,0.968758714672842,0.9547049215145195,0.9380888633452207,0.9192504389792147,0.8985618009489038,0.8764177821212857,0.8532259411859813,0.8293965189951731,0.8053325967423006,0.7814207367851043,0.7580223679440531,0.7354661500240268,0.7140415180642214
0.9853021861759372,0.9908803358014293,0.9930318009329647,0.9917568362593037,0.9871211075374983,0.9792535166836346,0.9683424173922804,0.9546303390589448,0.9384073809167199,0.9200034771870287,0.8997797664440811,0.8781193232782449,0.8554175269431943,0.8320723494878403,0.808474844703367,0.785000109152823,0.7619989679840979,0.7397906118265427,0.7186563777621043
0.9841927841607148,0.9896817227245105,0.9918213016627537,0.9906124977024433,0.9861196245612308,0.9784681995630469,0.9678412573337268,0.954474225317103,0.9386485184149406,0.9206840475149197,0.900930867832672,0.8797602168691901,0.8575552076320253,0.8347014501120829,0.811577872657026,0.7885480049355841,0.7659519660270804,0.7440993754519712,0.7232633725837703
0.9829996122723446,0.9883972618031851,0.9905237385578858,0.9893807603682989,0.9850312955841102,0.9775974710448259,0.9672569839066948,0.9542381290317242,0.9388135946300834,0.9212932148754922,0.9020158981326057,0.881340972296142,0.859639203832226,0.8372837539796216,0.8146413340347486,0.7920638118116143,0.7698805036128417,0.7483913610107371,0.7278612302957151
0.9817248285165852,0.9870291534817687,0.9891413109900968,0.9880637788068295,0.9838581874286713,0.9766432692211896,0.9665913683806172,0.9539236203958943,0.9389039490882639,0.9218320638976124,0.9030356687578945,0.8828621157464304,0.8616697510227426,0.8398192069604339,0.8176648926561315,0.7955469252783547,0.7737837273675544,0.7526654908413393,0.7324486779506252
0.980370607554504,0.9855796160153645,0.9876762371024372,0.9866637270833059,0.9826023869403264,0.9756075524607593,0.9658462022860578,0.9535322895684066,0.9389209406982952,0.9223016977191868,0.9039910084689636,0.8843241893088908,0.8636470988686975,0.8423077671420176,0.8206482223585301,0.7989967484472943,0.7776607889554654,0.7569206896079189,0.7370244421172176
0.9789391388974102,0.9840508836417933,0.9861307519823659,0.9851827969769003,0.9812659992354397,0.9744922977291919,0.9650232958295464,0.9530657452025421,0.9388659464118249,0.9227032367933367,0.9048827623365331,0.8857277501038764,0.8655715105225879,0.844749404303378,0.8235910066420362,0.8024126918548183,0.7815108450474357,0.761155884415463,0.7415872491285778
0.9774326251199748,0.9824452047710901,0.9845071058518006,0.9836231961956862,0.9798511459652992,0.9732994989252668,0.9641244763235117,0.9525256129896765,0.9387403598981031,0.9230378177091366,0.9057117907201091,0.8870733694280505,0.8674432619405313,0.847144099404444,0.8264929383303538,0.8057941732895466,0.7853330573066098,0.7653700049428315,0.746135825349074
0.9758532800931172,0.9807648401941581,0.9828075622757373,0.9819871466096178,0.9783599635975281,0.9720311652339113,0.9631515866327115,0.9519135342190299,0.938545590234647,0.9233065920280744,0.906478968262123,0.8883616319148572,0.8692626412143347,0.849491844091553,0.8293537192481011,0.8091406176365351,0.7891265923914718,0.7695619835937781,0.7506688974598985
0.9742033272381982,0.9790120613121341,0.9810343963909657,0.9802768825030042,0.9767946017164052,0.9706893194975961,0.9621064836385383,0.9512311643548487,0.938283060614964,0.9235107251372935,0.9071851828986823,0.8895931347115231,0.87102994792012,0.8517926402196236,0.8321730599150273,0.8124514567387082,0.7928906219765411,0.7737307556660677,0.755185192763241
0.972484997803991,0.9771891483879448,0.9791898931563661,0.9784946488479461,0.9751572213435328,0.9692759966074703,0.960991036722505,0.9504801716322577,0.9379542070744928,0.9236513951206812,0.9078313348878616,0.890768486673404,0.8727454924841916,0.8540464993915672,0.8349506792575612,0.8157261292758172,0.7966243227908726,0.7778752595387677,0.7596834395050528
0.9707005291678499,0.9752983888214881,0.9772763456262226,0.9766426996001489,0.9734499932802171,0.9677932419155652,0.9598071262701554,0.9496622356729431,0.9375604772358379,0.9237297916487633,0.9084183358564083,0.8918883075764293,0.874409595566776,0.8562534425154464,0.8376863043380869,0.8189640806612044,0.8003268766745216,0.7819944368777395,0.7641623672163205
0.9688521631624453,0.9733420754498239,0.9752960532479178,0.9747232960184473,0.9716750964728847,0.9662431096693279,0.9585566421966213,0.948779046121804,0.93710332907433,0.9237471148883536,0.9089471078656884,0.8929532273483466,0.8760225874642312,0.858413499379858,0.8403796701022906,0.8221647629565734,0.8039974706530543,0.7860872328593087,0.7686207070727297
0.9669421444293582,0.9713225048736699,0.9732513201853237,0.9727387050093547,0.9698347164027882,0.9646276614696947,0.9572414824949567,0.9478323013056357,0.936584229704904,0.9237045744328342,0.9094185824976369,0.8939638853194404,0.8775848075302494,0.8605267082479351,0.8430305191448534,0.8253276348049399,0.8076352970301732,0.7901525964120623,0.7730571922725483
0.9649727188007826,0.9692419758114781,0.9711444536691416,0.9706911974978557,0.9679310435012063,0.9629489647538667,0.9558635518083465,0.9468237069148558,0.9360046541912008,0.9236033882538868,0.9098336999614451,0.8949209294933124,0.8790966036165531,0.8625931154703544,0.8456386014937562,0.8284521613819017,0.811239553498453,0.7941894804766624,0.7774705584325269
0.9629461317105197,0.9671027874822771,0.9689777623753792,0.9685830468256336,0.9659662715912809,0.9612090913038627,0.9544247600272171,0.9457549747092407,0.9353660843777883,0.9234447816754658,0.910193408221646,0.8958250158382901,0.8805583315335184,0.8646127751176598,0.8482036744133858,0.8315378143652853,0.8148094432681615,0.7981968422835386,0.781859544001563
0.9608646266353805,0.9649072380184139,0.9667535548331152,0.96641652717783,0.9639425963575733,0.9594101157819077,0.9529270209122307,0.9446278212485574,0.9346700077462885,0.923229986370711,0.9104986621482096,0.8966768075999709,0.8819703545311184,0.8665857486321695,0.8507255022265898,0.8345840719232317,0.8183441752140793,0.8021736436482677,0.7862228906918487
0.9587304435680519,0.9626576229092693,0.9644741378625923,0.9641939120394115,0.9618622138443585,0.9575541142936224,0.9513722507440786,0.9434439666489597,0.9339179162962042,0.9229602393824906,0.9107504226892258,0.897476974635347,0.883333042800519,0.868512104499704,0.8532038561558031,0.8375904187206874,0.8218429640402075,0.8061188512844139,0.790559343927167
0.9565458175224331,0.9603562334769667,0.9621418150446869,0.9619174726821196,0.9597273189836393,0.9556431629799308,0.9497623670009321,0.9422051333659124,0.9331113054511232,0.9226367821681665,0.9109496560666677,0.898226192768921,0.8846467729966317,0.8703919179412938,0.8556385141832875,0.8405563459442641,0.8253050304621885,0.8100314371335623,0.7948676533079697
0.9543129770723694,0.9580053553850002,0.9597588852226635,0.9595894766829532,0.9575401041537602,0.9536793366385593,0.9480992870643524,0.9409130450043909,0.9322516729909669,0.922260859669153,0.9110973329957114,0.898925143171167,0.8859119277818489,0.872225270625011,0.8580292609305163,0.8434813513453608,0.8287296014072411,0.8139103787122346,0.7991465730928363
0.952034142924652,0.9556072671806937,0.9573276410371335,0.9572121864750399,0.9553027577694782,0.9516647073759067,0.9463849269544092,0.9395694251570293,0.9313405180108659,0.9218337194057674,0.9111944279280089,0.8995745117596284,0.8871288953911728,0.874012250397996,0.8603758875566622,0.8463649393014194,0.8321159102313609,0.8177546594753368,0.8033948626958672
0.949711526527095,0.9531642388722931,0.9548503674950212,0.95478785793172,0.9530174629042695,0.9496013432900454,0.9446212000946885,0.9381759962708301,0.9303793399072211,0.9213566105978289,0.9112419183192715,0.9001749886229206,0.8882980692188669,0.8757529510387236,0.8626781916761216,0.8492066208951137,0.8354631969535011,0.821563269195757,0.8076112871995269
0.9473473287124367,0.9506785305414677,0.952329340573307,0.9523187389845799,0.9506863959455941,0.947491307185521,0.942810016107809,0.9367344785429961,0.9293696373914032,0.9208307833113994,0.9112407839214663,0.9007272674678276,0.8894198474267409,0.8774474720294921,0.8649359772949545,0.8520059140112672,0.838770708506402,0.8253352043596816,0.8117946178824313
0.9449437383787376,0.9481523909918991,0.9497668258582415,0.9498070682761327,0.9483117252837773,0.9453366553205744,0.9409532796420333,0.9352465888463924,0.9283129075315558,0.9202574876320082,0.9111920060998783,0.9012320450896522,0.8904946325741091,0.8790959183490821,0.8671490547660806,0.8547623434512205,0.842037699003705,0.8290694685771774,0.8159436327615177
0.942502931206904,0.945588056434612,0.9471650772206748,0.9472550738477583,0.9458956100351082,0.9431394361873554,0.93905288922947,0.9337140396850903,0.9272106448228464,0.9196379728646619,0.9110965671752418,0.9016900208659226,0.8915228312694337,0.8806984002854903,0.8693172407630282,0.85747544106435,0.8452634300229538,0.8327650730075317,0.8200571171480235
0.9400270684158875,0.9429877492106052,0.9445263355280688,0.9446649718634819,0.9434401987996983,0.9409016893256205,0.9371107361763277,0.9321385381803753,0.9260643402865075,0.9189734867608674,0.9109554497910856,0.9021018962735156,0.8925048538436036,0.8822550332685867,0.8714403582719897,0.8601447458963941,0.8484471709040313,0.8364210367988255,0.8241338642166471
0.9375182955560539,0.9403536765513002,0.9418528273937066,0.9420389653700835,0.9409476284545812,0.9386254441703678,0.9351287034856138,0.930521785087562,0.9248754805979159,0.9182652747728675,0.9107696363064027,0.902468374429196,0.8934411140447727,0.8837659377225194,0.873518236601903,0.8627698043541975,0.8515881990625624,0.8400363875411708,0.8281726755872514
0.9349787413411562,0.9376880293772509,0.9391467639635614,0.939379243093989,0.9384200229824685,0.9363127189337926,0.933108664812622,0.9288654738439014,0.9236455472439489,0.9175145793352157,0.91054010821369,0.9027901596535535,0.8943320287546129,0.8852312389376297,0.8755507114122326,0.8653501703864678,0.8546858003177732,0.8436101617330222,0.8321723619184204
0.9324105165192835,0.9349929811355057,0.9364103397412009,0.9366879782753202,0.9358594923365345,0.9339655195218945,0.9310524834534889,0.9271712896478058,0.9223760157097503,0.9167226391737884,0.9102678455823665,0.9030679570582297,0.895178017725819,0.8866510669616188,0.8775376247580866,0.8678854056800733,0.8577392692342551,0.8471414052599138,0.8361317435121788
