"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.9504760342268862,0.9541647524797625,0.9563600218990552,0.957047693111001,0.9562265457338783,0.9539082698135979,0.9501173187985796,0.9448906358267505,0.9382772564749013,0.9303377924607847,0.9211438020757636,0.9107770543458125,0.8993286950575244,0.8868983238300502,0.8735929923524492,0.8595261347275331,0.8448164415593401,0.8295866899837183,0.813962542264648
0.9533288513916575,0.9570247432166565,0.9592300023833589,0.9599305428746896,0.9591251355058159,0.9568253893585907,0.9530556056436439,0.9478525057518344,0.9412648366240807,0.9333528578987161,0.9241877165734859,0.9138507161301892,0.9024324882003648,0.8900320758869374,0.8767559387882814,0.8627168905866353,0.848032980753661,0.8328263324840538,0.8172219493881037
0.9560801461055667,0.9597818553017046,0.961996352439327,0.9627096209548266,0.9619204240453305,0.9596402860956627,0.9558933474678808,0.9507160944035686,0.9441569671456624,0.9362758507063833,0.9271434539757891,0.9168405840668594,0.9054573239145733,0.8930921221747841,0.879850805392914,0.8658455232215411,0.851193638151308,0.8360165717733179,0.8204386200077795
0.9587300054592015,0.9624361689179364,0.9646591400849698,0.965384978003058,0.9646124395544305,0.9623529608728323,0.9586305130989756,0.9534813342175913,0.9469535400597222,0.9391066188628641,0.9300108150390307,0.9197464089923423,0.9084029009399884,0.8960781077102349,0.8828771824077256,0.8689115676385908,0.8542978936675681,0.8391568334283649,0.8236119267216246
0.9612785695484788,0.9649878179981108,0.9672184875852451,0.967956719163395,0.9672012647184165,0.9649634687571221,0.9612671250653559,0.9561482105612723,0.9496544993034607,0.9418450610111904,0.9327896497006627,0.9225679892223227,0.9112689635868801,0.8989897209786418,0.8858347012632943,0.8719145975925475,0.8573452633817217,0.842246576480557,0.8267412727669473
0.9637260309650197,0.9674369897185989,0.9696745709525105,0.9704250035822393,0.9696870362284017,0.9674719185724039,0.9638032591520596,0.9587167613101221,0.9522598403304706,0.9444911260825938,0.9354798567303277,0.9253051702311943,0.9140553014452704,0.9018266936741804,0.8887230343510522,0.874854225390188,0.8603352993726655,0.8452852932831932,0.8298260919191062
0.9660726342473037,0.9697839239536451,0.9720276194070686,0.9727900438783549,0.9720699442638018,0.9698784723973576,0.9662390439169872,0.9611870763850039,0.9547696096713822,0.9470448128828237,0.9380813833438371,0.9279578442954416,0.9167617490591574,0.9045888004060711,0.891541894762322,0.8777301016626736,0.8632675895247993,0.8482725093507599,0.8328658483636517
0.9683186752935544,0.9720289126909453,0.9742779147987565,0.9750521055737562,0.9743502319357092,0.9721833450244515,0.9685746601684588,0.9635592972510545,0.9571839044567573,0.9495061696413852,0.9405942247808928,0.9305259501016908,0.9193881855664681,0.907275858371686,0.8942910359955224,0.8805419151074542,0.8661417573049025,0.8512077831707191,0.8358600365426242
0.9704645007373279,0.9741722994095261,0.976425790990558,0.9772115064864576,0.9765281946921351,0.9743868033809095,0.9708103404050068,0.9658336163792527,0.9595028719031526,0.951875293524619,0.9430184238474302,0.9330094723203033,0.9219345343055786,0.9098877269973664,0.8969702516323254,0.8832893922004805,0.8689574615107581,0.8540907059885577,0.8388081809756927
0.972510507286838,0.976214478420933,0.9784716332052402,0.9792686160861022,0.9786041796861068,0.9764891659126507,0.9729463682183982,0.9680102766715849,0.9617267087633067,0.954152330113539,0.9453540704234948,0.935408441145389,0.9244007623892699,0.9124243075478065,0.8995793749836123,0.8859722968795282,0.8717143959922992,0.8569209015668544,0.8417098360568891
0.9744571410290368,0.9781558941747871,0.9804158773360631,0.9812238548135058,0.9805785851076473,0.9784908019322165,0.9749830776608795,0.9700895708508074,0.9638556607414173,0.9563374728473998,0.9476013009376026,0.9377229318021806,0.926786880247033,0.9148855427048735,0.9021182787060643,0.8885904301994615,0.8744122893460876,0.8596980259191446,0.8445645858276646
0.9763048966995544,0.9799970405297581,0.9822590092226355,0.983077693365178,0.9824518594807062,0.9803921309317407,0.9769208525776866,0.9720718408158308,0.9658900218745333,0.958430962433973,0.9497602978085358,0.9399530640226978,0.9290929411366271,0.9172714161167671,0.9045868743902739,0.8911436299602877,0.8770509045839388,0.8624217670193697,0.8473720437270502
0.9780543169195751,0.9817384599910874,0.9840015638930059,0.9848306519439187,0.9842245009261129,0.9821936218620322,0.978760125905885,0.9739574769637743,0.967830133881066,0.9604330862275511,0.951831288855587,0.9420990014906854,0.9313190406258576,0.9195819519184422,0.9069851121212679,0.893631770308875,0.8796300387765394,0.8650918444877382,0.8501318523197099
0.9797059914007894,0.9833807429157536,0.9856441247731198,0.9864832994765977,0.9858970563916748,0.9838957923788719,0.9805013789406233,0.9757469174797586,0.9696763854775029,0.9623441775757176,0.9538145466782572,0.9441609512568129,0.9334653160455354,0.9218172142242406,0.9093129800123665,0.8960547613152169,0.882149522672929,0.8677080092538231,0.8528436830026771
0.981260556119569,0.9849245266864642,0.9871873228647918,0.9880362528002761,0.9874701208505487,0.9854992080576505,0.9821451405699123,0.977440647595537,0.971429211664395,0.9641646151359403,0.9557103880064459,0.946139163125156,0.9355319459146109,0.9239773065936954,0.9115705037133105,0.8984125485241589,0.8846092202967046,0.8702700431977441,0.8555072356916065
0.9827186924615355,0.9863704948556158,0.9886318358933541,0.9894901758178212,0.9889443364690468,0.9870044815774981,0.9836919864790751,0.9790391988180861,0.9730890929827085,0.9658948221630702,0.9575191730221998,0.9480339290119931,0.9375191493384885,0.9260623714714863,0.9137577458936124,0.9007051124835089,0.8870090285198635,0.872777758770303,0.8581222384873608
0.9840811263377202,0.9877193762604359,0.9899783874261827,0.990845778624204,0.990320391745048,0.9884122718760545,0.9851425383259996,0.9805431481292934,0.9746565547416738,0.9675352657688475,0.9592413046540902,0.9498455822779656,0.9394271853815543,0.9280725896025567,0.9158748057021018,0.9029324682494727,0.8893488766151766,0.8752309985929405,0.8606884473237831
0.985348627273515,0.9889719441105126,0.9912277459633038,0.9921038166046872,0.9915990206182228,0.9897232832760969,0.9864974628883902,0.9819531171578899,0.9761321662192668,0.9690864561545279,0.9608772278453193,0.9515744970346822,0.9412563524149563,0.9300081794233888,0.917921818203648,0.90509466487036,0.8916287257880199,0.8776296350384092,0.8632056455975002
0.9865220074716579,0.9901290150489298,0.9923807240013048,0.9932650895061214,0.9927810015532698,0.9909382645851903,0.9877574711841918,0.9832697713248196,0.9775165398364719,0.9705489458177708,0.962427428796661,0.9532210874268392,0.9430069874406912,0.9318693964304827,0.9198989537940566,0.9071917848495363,0.8938485686885913,0.8799735697930505,0.8656736437806279
0.9876021208504746,0.9911914481882701,0.9934381770717985,0.9943304404825813,0.9938671565974059,0.9920580081696144,0.988923317566392,0.9844938189632076,0.9788103303065009,0.9719233287349196,0.9638924341853586,0.9547858068909612,0.9446794653930727,0.9336565325270654,0.9218064175941486,0.9092239435885856,0.8960084289054586,0.8822627334015877,0.8680922790172401
0.9885898620586467,0.9921601441227207,0.9944010027556829,0.9953007551165983,0.9948583504133374,0.9930833490037647,0.9899957987934245,0.9856260104141494,0.9800142337601424,0.9732102395198556,0.965272810361117,0.9562691473918675,0.9462741984186531,0.9353699153490785,0.9236444488240287,0.9111912888116702,0.8981083604413792,0.8844970847953443,0.8704614147044772
0.9894861654677676,0.9930360439175624,0.9952701396744753,0.9961769604172485,0.9957554892889795,0.9940151636962961,0.9909757530763945,0.9866671370995158,0.9811289868484366,0.9744103525605703,0.9665691625203295,0.9576716386379779,0.9477916351356924,0.9370099075715124,0.9254133201585889,0.9130939999720766,0.9001484471723467,0.8866766108048043,0.8727809400591814
0.9902920041439529,0.9938201280773148,0.9960465664599809,0.9969600237963596,0.996559520125174,0.99485436949424,0.9918640591043657,0.98761803057301,0.9821553658238785,0.9755243811346535,0.9677821338596989,0.9589938472765891,0.9492322598742632,0.9385769061961327,0.9271133370652488,0.9149322876419425,0.902128802290829,0.8888013256574365,0.875050769670929
0.9910083887997972,0.9945134154938182,0.9967313007035925,0.9976509520241224,0.9972714294026815,0.9956019232663665,0.9926616350489553,0.9884795615506835,0.98309418560135,0.9765530765048721,0.9689124047103996,0.9602363760702538,0.9505965918981002,0.940071341821689,0.9287448371249891,0.9167063928861628,0.904049567734153,0.8908712704617048,0.8772708430423555
0.9916363667279634,0.9951169623755433,0.9973253978864977,0.9982507901653874,0.9978922421297255,0.9962588204670554,0.9933694375494859,0.9892526389221659,0.983946298799999,0.9774972269960278,0.9699606916539606,0.9613998630553836,0.9518851846092965,0.9414936778976569,0.9303081893377073,0.9184165866214813,0.9059109135989996,0.8928865126781912,0.879441124117653
0.9921770207176889,0.9956318611594287,0.9978299502920966,0.998760620497937,0.9984230207713587,0.9968260940819329,0.9939884606799485,0.9899382087438306,0.9847125947672826,0.9783576570542958,0.9709277466210194,0.9624849806842368,0.9530986247369454,0.9428444099626042,0.9318037934129328,0.920063168961754,0.9077130375429785,0.8948471455787518,0.8815616008001195
0.9926314679555094,0.9960592394065352,0.9982460859019167,0.9991815614140176,0.9988648641619529,0.9973048135565705,0.9945197348990402,0.990537253215145,0.9853939985863917,0.9791352262902315,0.9718143559741382,0.9634924349514113,0.9542375315108567,0.9441240648682441,0.9332320790469447,0.9216464685504105,0.9094561641742369,0.8967532876946336,0.8836322844596497
0.9930008589114926,0.9964002586828078,0.9985749672763248,0.9995147663064319,0.9992189064020762,0.9976960837094894,0.9949643259845214,0.9910507896394415,0.9859914700682747,0.9798308285066469,0.9726213395758214,0.964422964505995,0.9553025558214269,0.9453331999902581,0.9345935051873258,0.9231668418810873,0.9111405444300671,0.8986050822544606,0.8856532094310353
0.9932863762122709,0.9966561134262651,0.998817790421334,0.9997614224404786,0.999486315741057,0.998001043630767,0.9953233339531705,0.9914798693703466,0.9865060027294866,0.980445390712548,0.9733495498429325,0.965277339750503,0.9562943793667987,0.9464724024269503,0.9358885592859919,0.9246246726074469,0.9127664549454687,0.900402696613018,0.8876244325039542
0.9934892335021719,0.9968280298018708,0.9989757836427903,0.9999227498130255,0.9996682934465022,0.9982208655675026,0.9955978919675683,0.9918255767451182,0.9869386227570696,0.9809798721243214,0.9739998707886538,0.9660563619277427,0.9572137137883858,0.9475422881868069,0.9371177565417159,0.9260203708431602,0.914334197412609,0.9021463216717261,0.8895460324055033
0.9936106742937129,0.9969172645454165,0.9990502063892315,1.0,0.9997660726620596,0.9983567537974071,0.9957891652309813,0.9920890280061009,0.9872903879616822,0.9814352631553693,0.9745732170531565,0.9667608621967281,0.9580612997958744,0.9485435013660221,0.9382816391331845,0.9273543724530486,0.9158440979321342,0.9038361712917203,0.8914181092761456
0.993651970808762,0.9969251037976645,0.999042348084701,0.9999944549935837,0.9997809172546785,0.9984099434917842,0.9958983498715782,0.9922713702115545,0.9875623867201828,0.9818125843953586,0.9750705329241335,0.9673917006987746,0.9588379062827884,0.9494767133170341,0.9393807754435912,0.9286271383363531,0.9172965063572596,0.9054724817004159,0.8932407841399079
0.9936144228116176,0.9968528619300474,0.9989535269527884,0.9999074260303613,0.9997141206526509,0.9983816995691468,0.9959266718172206,0.9923737801370454,0.987755736908866,0.9821128855802661,0.9754927913483404,0.9679497656148848,0.9595443294336964,0.950342621809134,0.9404157592777782,0.9298391537030998,0.9186917956315658,0.9070555108924495,0.8950141983696724
0.9934993564352768,0.9967018803631691,0.9987850888331617,0.9997402524117168,0.9995670046756693,0.9982733155407153,0.9958753856620557,0.9923974631686374,0.9878715848285295,0.982337244554386,0.9758409929352819,0.9684359722155286,0.9601813918241313,0.9511419501821659,0.9413872090729294,0.9309909273445217,0.9200303611214182,0.9085855380258626,0.8967385131483914
0.9933081230021341,0.9964735263793862,0.9985384059918474,0.9994943003176925,0.999340918358158,0.9980861123490348,0.9957457735261359,0.9923436521890664,0.9879111041225762,0.9824867662254448,0.9761161649541674,0.9688512619039169,0.9607499415142956,0.9518754464943561,0.9422957671037889,0.9320829908984811,0.9213126199439107,0.9100628628143912,0.8984139089270275
0.9930420978403612,0.9961691919306833,0.9982148759264976,0.9991709616155775,0.9990372367671015,0.9978214372009225,0.9955391439092539,0.9922136064580926,0.9878754946892879,0.9825625815139742,0.9763193603252499,0.9691966012538532,0.9612508511375817,0.9525438826652769,0.9431420986833908,0.9331158981108233,0.9225390102912219,0.911487804916703,0.9000405848800386
0.9927026790971771,0.9957902924430971,0.9978159201678779,0.9987716526644337,0.9986573598155948,0.9974806623959636,0.9952568305402121,0.9920086104882071,0.9877659815894403,0.9825658462980682,0.9764516566066522,0.9694729810432239,0.9616850169849606,0.9531480536149448,0.9439268913602541,0.9340902240935824,0.923709990752265,0.9128607033234138,0.9016187583591703
0.9922912865502238,0.9953382656188735,0.9973429830787822,0.9982978131167823,0.9982027110733126,0.9970651841517398,0.9949001912226828,0.9917299729168456,0.9875838139504083,0.9824977403546353,0.9765141549777628,0.9696814152841892,0.9620533580862504,0.953688776400044,0.944650854112985,0.9350065645809409,0.9248260396324866,0.9141819157427038,0.9031486643463462
0.9918093604182344,0.9948145702375852,0.9967975306515743,0.9977509047186314,0.9976747365750875,0.9965764214269741,0.9944706066788311,0.9913790253762715,0.9873302638678598,0.9823594662982462,0.9765079792202723,0.9698229402511133,0.9623568152892684,0.9541668893482241,0.9453147165432235,0.935865535183836,0.9258876542726596,0.9154518179853252,0.9046305549063968
0.9912583601721769,0.9942206849573558,0.9961810493055384,0.9971324101090356,0.9970749036287722,0.9960158147437447,0.9939694793918505,0.9909571213622275,0.9870066253061602,0.9821522485186629,0.9764342746979027,0.969898613507251,0.9625963503378616,0.9545832511914494,0.9459192280678346,0.9366677706440695,0.9268953503674989,0.9166708033497873,0.9060646986403601
0.9906397633480072,0.9935581071173724,0.9954950446851928,0.9964438316203256,0.996404699623524,0.9953848250099134,0.9933982324485232,0.9904656351024934,0.9866142129985757,0.9818773321180995,0.9762942073358671,0.969909512931201,0.9627729449497763,0.9549387401993095,0.9464651571112469,0.9374139240887885,0.9278496612849052,0.9178392820084816,0.9074513801400854
0.989955064362184,0.9928283515428102,0.9947410404607115,0.9956866900801714,0.9956656308396549,0.9946849323428889,0.9927583083829268,0.9899059604264225,0.9861543613483377,0.9815359818492735,0.976088962601072,0.9698567357440988,0.9628875998953202,0.9552342533132138,0.9469532902988084,0.9381046662861598,0.928751137386622,0.9189576803954914,0.9087908994448172
0.9892057733310422,0.9920329493532974,0.9939205771315619,0.9948625236165639,0.9948592212611485,0.9939176348958207,0.992051168022367,0.9892795096365283,0.9856284233316123,0.9811294810552579,0.9758197444840548,0.9697413975385286,0.9629413340777525,0.9554707052823649,0.9473844316520108,0.9387406849030501,0.9296003453510915,0.920026440596803,0.9100835715004537
0.9883934148951207,0.9911734467759982,0.9930352108344671,0.9939728864668356,0.9939870113919365,0.9930844476873032,0.9912782893365941,0.9885877123831684,0.985037769403419,0.980659130612139,0.9754877744836388,0.9695646313100766,0.9629351836162933,0.9556490278023752,0.9477594017864163,0.9393226837655024,0.9303978674992293,0.9210460197436321,0.9113297256221244
0.9875195270495006,0.9902514039643956,0.9920865121567511,0.9930193477917653,0.9930505570769922,0.9921869014356458,0.9904411662913584,0.9878320145433497,0.984383786407467,0.9801262478754604,0.9750942905952408,0.9693275864924671,0.962870200932663,0.9557701686573802,0.9480790371131,0.9398513821227867,0.9311443011238651,0.9220168894095312,0.9125297049607238
0.9865856599811993,0.989268393823816,0.9910760649561243,0.992003490495836,0.9920514283292841,0.9912265413987346,0.9895413077073032,0.987013877104655,0.9836678764909264,0.9795321656314067,0.9746405463037782,0.9690314279971562,0.9627474538419861,0.9558350908664776,0.9483441890443911,0.9403275139157564,0.9318402578235473,0.9229395350119527,0.9136838659740141
0.9855933749146237,0.9882260008447029,0.9900054651879168,0.9909269100546404,0.9909912081636029,0.9902049262204934,0.9885802361252005,0.9861347750552579,0.9828914560250598,0.9788782310536517,0.974127809582055,0.9686773352582769,0.9625680246489242,0.9558447718352856,0.9485557232046722,0.9407518270502416,0.9324863628413809,0.9238144552188805,0.9147925779028858
0.9845442429660735,0.9871258199446473,0.9888763197407644,0.989791213350443,0.9898714914382465,0.9891236267849177,0.9875594866784873,0.9851961962809891,0.9820559545326555,0.9781658046667839,0.9735573618955277,0.9682665012837546,0.9623330092498328,0.955800202513407,0.9487145186469925,0.9411250826761794,0.933083254409569,0.9246421613611705,0.9158562222533363
0.9834398440082491,0.9859694553201205,0.9876902452817062,0.9885980175168564,0.9886938837055226,0.9879842250786377,0.986480605974041,0.9841996404703582,0.9811628136231573,0.9773962593171782,0.9729304972142823,0.9678001317134515,0.9620435162417375,0.9557023865585464,0.948821467076185,0.9414480544731432,0.9336315831002769,0.9254231768511504,0.9168751922847093
0.9822817655456918,0.98475851930886,0.9864488671116354,0.9873489487935685,0.9874600000720033,0.9867883130629259,0.9853451509821084,0.9831466180284375,0.9802134859363782,0.9765709791521777,0.9722485210330603,0.9672794438850959,0.9617006660388969,0.9555523395080066,0.9488774720791956,0.9417215279429368,0.9341320111834293,0.9261580366080723,0.917849892504717
0.9810716016020475,0.9834946312637958,0.9851538180320011,0.9860456413920272,0.9861714640694313,0.9855374915560507,0.9841546879362633,0.9820386490004702,0.9792094340956223,0.9756913586083941,0.971512749400125,0.966705665908793,0.9613055899976733,0.9553510879582714,0.9488834483632799,0.9419462997098532,0.9345852119920182,0.9268472864909363,0.9187807381717218
0.9798109516200313,0.9821794164394053,0.9838067372236527,0.9846897363729614,0.9848299065371475,0.9842333691268353,0.9829107912442486,0.9808772620060399,0.978152129671055,0.9747588014099298,0.9707245079557351,0.9660800357508412,0.9608594295504351,0.9550996687533363,0.9488403210026951,0.9421231768292175,0.9349918692954808,0.9274914827391948,0.9196681548047583
0.9785014193749284,0.9808145048913335,0.9824092691386626,0.9832828805365798,0.9834369645168884,0.9828775610002582,0.9816150424105324,0.9796639931846044,0.9770430521540946,0.9737747195772897,0.9698851309809751,0.9654038003275713,0.9603633353491542,0.9547991281824367,0.9487490246945076,0.9422529761047588,0.935352676681666,0.9280911914218368,0.9205125777017216
0.9771446119024196,0.979401530390089,0.9809630624059437,0.9818267253262709,0.9819942801607598,0.9814716879758951,0.9802690289713534,0.9784003851531802,0.9758836879435943,0.9727405324477151,0.96899596045764,0.9646782146098893,0.9598184664193685,0.9544505211877956,0.94861050302409,0.9423365234153728,0.9356683369478909,0.9286469878952874,0.9213144514661441
0.9757421384415259,0.9779421293495998,0.9794697687514554,0.980322925746577,0.9805034996531692,0.9800173753599847,0.9788743434430328,0.9770879859769145,0.9746755293445332,0.9716576657076473,0.9680583451398709,0.9639045407391806,0.9592259893251097,0.9540549105829745,0.9484257077408558,0.9423746530517733,0.9359395615015742,0.9291594562705706,0.9220742295429464
0.9742956093933992,0.9764379397713726,0.9779310419337283,0.978773139296204,0.9789662721474599,0.9785162519118421,0.9774325822842758,0.9757283481532678,0.9734200735799201,0.9705275504379925,0.9670736396381787,0.9630840471551911,0.9585870773454097,0.9536133662823856,0.9481955980447676,0.9423682070635261,0.9361670697708675,0.9296291888901336,0.9227923737635122
0.9728066352966627,0.9748906002049683,0.9763485366954484,0.9771790249167721,0.9773842487179686,0.9769699488053459,0.9759453448731633,0.9743230276104835,0.9721188218165776,0.9693516221728495,0.9660432035164868,0.9622180077364836,0.9579029096629359,0.953126964542498,0.9479211398840957,0.942318034616925,0.9363515886257269,0.9300567858147047,0.9234693539004426
0.9712768258199824,0.9733017487254793,0.9747239077317674,0.9755422419580101,0.9757590813281859,0.9753800986061631,0.9744142324994887,0.9728735827210027,0.9707732782054331,0.9681313199722867,0.9649684004027813,0.9613077009540397,0.9571746705652959,0.9525967872152403,0.9476033052649173,0.9422249913641279,0.9364938518097954,0.9304428543205421,0.9241056472322711
0.9697077887725021,0.9716730219286466,0.9730588086760048,0.9738644491600271,0.9740924218156604,0.9737483342653546,0.9728408473730935,0.9713815733304427,0.9693849489369264,0.966868085509784,0.9638505971139238,0.9603544090385262,0.9564035486595133,0.952023921014076,0.9472430715727699,0.9420899388239684,0.9365945993834722,0.9307880084073868,0.9247017381184383
0.9681011291327454,0.9700060539442389,0.9713548911033401,0.9721473036532936,0.9723859208942829,0.972076288129985,0.9712267916487777,0.9698485598027204,0.9679553413121085,0.9655633621748568,0.9626911627951582,0.9593594171617367,0.9555907361001447,0.9514094567931738,0.9468414209068833,0.9419137437748045,0.9366545771784975,0.9310928683174242,0.9252581175847725
0.9664584480965641,0.9683024754682635,0.9696138035531007,0.9703924599769063,0.9706412271745063,0.9703655909712894,0.9695736664683732,0.9682761020818845,0.966485962829955,0.9642185941914138,0.9614914680748129,0.9583240126326835,0.9547374278314887,0.950754488840118,0.9463993394273619,0.9416972776597516,0.9366745362643549,0.9313580600655095,0.9257752829197015
0.964781342144652,0.9665639128145583,0.9678371905701768,0.9686015691156951,0.9688599862020731,0.9686178710309598,0.9678830710205021,0.9666657587711713,0.9649783202914152,0.9628352257523073,0.9602528842346525,0.9572494841087713,0.9538448208442953,0.9500601141825082,0.945917816715673,0.9414414160046162,0.9366552324267802,0.9315842149809079,0.926253737281402
0.9630714021301443,0.9647919869862712,0.966026691766083,0.9667762775566813,0.9670438395157497,0.9668347530860573,0.9661566016185189,0.9650190862297732,0.9634339189206691,0.961414700170558,0.9589767823963232,0.9561371208224695,0.9529141134473561,0.949327431908828,0.9453978451487514,0.9411470378488135,0.9365974256586163,0.9317719692607559,0.9266939893160505
0.9613302123867505,0.9629883127677021,0.9641839409001507,0.9649182263653747,0.9651944237245518,0.9650178575330134,0.9643958507971195,0.963337637687786,0.9618542615040225,0.9599584590476523,0.9576645327242951,0.9549882118238588,0.9519465045543318,0.9485575425038856,0.9448404192870321,0.9408150251895346,0.9365018796632457,0.9319219635354324,0.9270965527873309
0.9595593498578686,0.961154497836949,0.9623105649812859,0.9630290502823516,0.9633133696049148,0.9631687994911792,0.96260240642803,0.9616229623797388,0.9602408475468613,0.9584679414593243,0.9563175036456597,0.9538040452394011,0.9509431929861432,0.9477515471991358,0.9442465352766438,0.9404462624393826,0.9363693613707904,0.932034842445996,0.9274619462173214
0.9577603832470608,0.9592921418997601,0.9604081833907209,0.9611103768405305,0.9614023012182048,0.9612891879263158,0.9607778508551936,0.9598766046971196,0.9585951724490384,0.9569445831591734,0.9549370610871433,0.9525859075472525,0.9499053767892016,0.9469105473381407,0.943617190266033,0.9400416358976907,0.9362006404672484,0.9321112542338271,0.9277906925388464
0.9559348721902688,0.9574028358449675,0.9584784070261178,0.9591638255035264,0.9594628350489722,0.959380624794416,0.9589237600498142,0.9581001033602359,0.9569187266990326,0.9553898158004432,0.9535245677296261,0.9513350828694004,0.948834252569767,0.9460356437574021,0.9429533818371985,0.9396020332356891,0.9359964889367179,0.9321518503425693,0.9280833187593738
0.9540843664500877,0.9554881609218376,0.9565228374673764,0.9571910068254245,0.9574965791642679,0.9574447042061827,0.9570417027855974,0.9562949906097467,0.9552129950872025,0.9538050661762673,0.9520813822804576,0.9500528522808913,0.94773101484464,0.9451279361827805,0.9422561074517225,0.939128342995675,0.9357576806168012,0.93215728503247,0.9283403556364997
0.9522104051323939,0.9535496879396406,0.95454306616446,0.95519352163229,0.9555051323943593,0.9554830116124888,0.955133239834486,0.9544627914181579,0.9534794559384018,0.9521917554786387,0.95060885876381,0.9487404931363633,0.9465968554084105,0.9441885226416671,0.9415263639117523,0.9386214541042962,0.9354849907673035,0.9321282150071527,0.9285623373650406
0.9503145159255867,0.951588976489705,0.9525406736475006,0.9531729602256881,0.9534900835350988,0.9534971230110802,0.9531999231831665,0.9526050227215332,0.9517195803642244,0.9505512985763445,0.9491083458292896,0.947399278414099,0.9454329627174295,0.9432184988910723,0.9407651468360513,0.9380822554000539,0.935179195652272,0.9320652990528699,0.9287498012757235
0.9483982143626721,0.9496075741902024,0.9505172287594383,0.9511309016084666,0.9514530105722155,0.9514886041747764,0.9512432952705764,0.9507231926716634,0.9499348315350773,0.9488851033120647,0.9475811860789976,0.9460304760777424,0.9442405212906535,0.9422189578617419,0.9399734501512153,0.9375116351750823,0.9348410721354172,0.9319691976902325,0.9289032875454647
0.9464630031063825,0.9476070159538544,0.9484742879113988,0.9490689127330013,0.9493954799277265,0.9494590099013747,0.9492648882466249,0.9488187999088867,0.9481266639722858,0.9471945698188199,0.946028715413183,0.9446353484558482,0.9430207111274755,0.9411909891184005,0.9391522655981215,0.9369104807312514,0.9344713972889309,0.9318405728384005,0.9290233389191632
0.9445103712574893,0.9455888232787377,0.9464133943609856,0.9469885477721005,0.9473190457286523,0.9474098832854366,0.9472662232523055,0.9468933328557223,0.9462965228603799,0.9454810898558914,0.9444522623946412,0.943215151639343,0.941774707142636,0.9401356783361878,0.9383025822536605,0.9362796779506067,0.9340709480156848,0.9316800874916918,0.9291105004429547
0.9425417936864414,0.9435545035623232,0.9443360775136279,0.9448913474127039,0.9452252490981969,0.9453427550121098,0.9452488097213301,0.9449482690314622,0.9444458433796873,0.9437460461643546,0.9428531476319365,0.9417711348970123,0.9405036786182794,0.9390541067933326,0.9374253860677572,0.9356201108801423,0.9336405006847767,0.9314884054085455,0.929165319208824
0.9405587303884226,0.9415055494388576,0.9422438522471064,0.9427788381725011,0.9431156174694955,0.9432591426730975,0.943214144703418,0.9429850743878306,0.942576050059343,0.9419908118422942,0.9412326831815275,0.9403045401090433,0.9392087886731908,0.9379473508800756,0.9365216594156879,0.9349326613308669,0.933180830780371,0.9312661908127526,0.9291883441104541
0.9385626258618937,0.9394434381401555,0.9401382182593321,0.9406525317395481,0.9409916639220266,0.9411605501048691,0.9411637122093052,0.9410052026657731,0.9406885561507679,0.940216749739765,0.9395921719688534,0.9388166012186691,0.9378911937492179,0.9368164816238355,0.9355923806656414,0.9342182084911155,0.9326927125637339,0.9310141081068466,0.9291801256101896
0.9365549085106603,0.9373696308798586,0.9380206594394264,0.9385139243349525,0.9388548865407513,0.93904846674916,0.939098982577544,0.9390100947734473,0.9387847630216767,0.9384252118735336,0.937932907228374,0.9373085437019095,0.9365520431148745,0.9356625642305811,0.9346385237614939,0.9334776285540238,0.9321769187483824,0.9307328215975187,0.9291412155169416
0.9345369900694576,0.9352855722611625,0.9358926432621304,0.9363644960986318,0.9367067677979963,0.9369243670358042,0.9370214118631075,0.9370011781854215,0.9368660595706118,0.9366175388615944,0.9362561719625768,0.9357815840553872,0.9351924783860759,0.9344866576423522,0.9336610578206967,0.9327117943590607,0.9316342201882055,0.9304229952329157,0.929072166774867
0.9325102650530476,0.9331926897080017,0.9337556202055394,0.9342057104981638,0.9345487739580881,0.9347897097878836,0.9349324412478073,0.9349798663630717,0.934933821661997,0.9347950593774493,0.93456323841991,0.9342369293021717,0.9338136330639505,0.9332898141108518,0.9326609467471861,0.9319215750475068,0.9310653855784206,0.9300852923516465,0.9289735332626257
0.9304761102287465,0.9310923929196567,0.9316110231921085,0.9320390137606835,0.9323823545047152,0.932645937649177,0.9328334964724841,0.9329475581961625,0.9329894115816791,0.9329590896240935,0.9328553675915775,0.9326757765155745,0.9324166320896358,0.9320730787869946,0.9316391488591933,0.9311078357317206,0.9304711811691962,0.929720375443309,0.9288458696030016
0.9284358841123415,0.9289860733486988,0.929460267052889,0.9298658343277771,0.9302089415909482,0.9304944765338549,0.9307259872909291,0.9309056374655326,0.9310341775128779,0.931110932827641,0.931133808727115,0.9310993123608166,0.9310025914159458,0.9308374893263015,0.9305966165318057,0.9302714371780471,0.9298523704917617,0.9293289059203307,0.9286897309826617
