"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.9325007996967479,0.9341913759187574,0.935459545677809,0.9363096351603156,0.9367471463565545,0.9367786756296219,0.9364118261086378,0.9356551148826099,0.9345178760459311,0.9330101607089006,0.9311426351357179,0.9289264782070734,0.9263732794241519,0.9234949386746892,0.9203035689695706,0.9168114033299748,0.9130307069603434,0.9089736957818182,0.9046524623246782
0.9299057447116432,0.9315097263199617,0.9327216449372125,0.9335463261101384,0.93398950865585,0.9340577614593504,0.9337583966104772,0.9330993798446243,0.9320892393003031,0.9307369736435648,0.9290519606336537,0.9270438672152792,0.9247225622200725,0.9220980327427278,0.9191803052259546,0.9159793722425812,0.9125051259032914,0.9087672987449192,0.9047754128676866
0.9272861800262157,0.9288032419219133,0.9299584726246448,0.9307571962386969,0.9312053896704557,0.9313095976534874,0.9310768466027938,0.9305145582508233,0.9296304640409588,0.9284325212659872,0.9269288319390038,0.9251275653717497,0.923036885410419,0.920664883241138,0.9180195166269732,0.9151085563754306,0.9119395407605406,0.9085197385373219,0.9048561210894649
0.9246441563098167,0.926074016569543,0.9271721513577407,0.9279443822579435,0.9283969253731585,0.9285363045790005,0.9283692660691903,0.9279026951345033,0.9271435361141094,0.9260987164451803,0.9247750757124696,0.923179300563939,0.9213178663116012,0.9191969859784762,0.9168225674833829,0.9142001795755127,0.9113350270410138,0.9082319356048864,0.9048953468442578
0.9219817021428353,0.9233241221811033,0.9243647821417978,0.9251099997329211,0.9255662312037598,0.9257399828280991,0.925637726115291,0.9252658176790447,0.9246304246666803,0.9237374566140073,0.9225925045429593,0.9212007880606398,0.9195671111498506,0.9176958272626661,0.915590814240922,0.9132554594909452,0.9106926557355107,0.9079048075545775,0.9048938488089533
0.9193008230858962,0.9205556077941051,0.9215384433993682,0.9222561421020975,0.9227154010873593,0.9229227122417285,0.9228842780046927,0.9226059342735026,0.9220930812286205,0.9213506228851129,0.9203829161037883,0.9191937297148383,0.9177862143167567,0.9161628832148707,0.9143256048577388,0.912275607016705,0.9100134928349927,0.9075392687490017,0.9048523841569885
0.9166035007890148,0.9177704986511245,0.9186951900395047,0.9193848797370184,0.9198465064914876,0.9200865509713178,0.9201109522324613,0.9199250336049366,0.9195334388310241,0.9189400792016298,0.9181480923425425,0.9171598131990104,0.9159767576559754,0.9145996191131862,0.9130282782102379,0.9112618257673287,0.9092985988743358,0.9071362299248852,0.9047717082546815
0.9138916921406779,0.9149707953254549,0.9158370525666509,0.916498259041265,0.9169615955220833,0.9172335345787747,0.9173197576361662,0.9172250837874429,0.9169534111600105,0.9165076715225952,0.9158897987045052,0.9151007112727704,0.9141403097809617,0.913007488765988,0.9117001635271358,0.9102153115763325,0.908549028501283,0.9066965978352036,0.9046525743796302
0.9111673284567683,0.9121584728865364,0.9129660362291071,0.9135983015886529,0.914062692058234,0.9143656751746658,0.9145126805443787,0.9145080315278082,0.914354891746279,0.9140552270429859,0.9136097833895387,0.9130180810827037,0.9122784254235663,0.9113879339147195,0.9103425798514911,0.9091372520220817,0.9077658300702769,0.9062212749145907,0.9044957334607822
0.9084323147091725,0.9093354801050305,0.9100841202069498,0.9106870033005596,0.9111517949256009,0.9114849605944682,0.9116916839625114,0.9117758013276624,0.9117397531901872,0.9115845534481917,0.9113097766422252,0.9109135634941943,0.9103926448132519,0.9097423836658756,0.9089568355304233,0.9080288259797915,0.9069500452608202,0.9057111589676524,0.9043019338397538
0.9056885287938998,0.9065037386973566,0.9071932568392369,0.9077663336622169,0.9082308771083312,0.9085933536127211,0.9088587067958387,0.9090302947219472,0.9091098464221692,0.9090974382027456,0.9089914900750655,0.9087887824549992,0.9084844930866812,0.9080722539518776,0.9075442277321919,0.9068912031993007,0.9061027087199846,0.9051671428797453,0.9040719210529254
0.9029378208384604,0.9036651426094612,0.904295370890276,0.9048382349777498,0.9053018849992699,0.9056927911948769,0.9060156631094741,0.9062733895534805,0.9064669999982656,0.906595647873045,0.9066566160244435,0.9066453443902889,0.9065554797273521,0.9063789470205225,0.9061060419902854,0.9057255439082317,0.9052248477286223,0.9045901143497725,0.9038064376338298
0.900182012548212,0.9008215573395515,0.9013923588546875,0.9019046216637008,0.9023667376881984,0.9027851837865825,0.9031644414250434,0.9035069392833499,0.9038130194304718,0.904080927483784,0.904306826939084,0.9044848376288229,0.9046070980349393,0.9046638509526079,0.9046435517741066,0.9045329984400982,0.9043174818908466,0.9039809556444987,0.9035062229352965
0.897422896591347,0.8979748192994521,0.8984860883009481,0.8989673795807368,0.8994273262878033,0.8998724146400886,0.9003069040537502,0.9007327723368141,0.9011496865515982,0.9015549999077547,0.9019437748006169,0.9023088318598929,0.9026408246239596,0.9029283392073508,0.9031580180858271,0.9033147068869132,0.903381622846268,0.9033405433738656,0.9031720129708039
0.8946622360221165,0.8951267352142313,0.8955783972530563,0.8960283654031748,0.8964855132970193,0.8969563391774462,0.8974448864654794,0.8979526914843624,0.8984787589142662,0.8990195652886532,0.89956909057589,0.9001188776206391,0.9006581189513255,0.9011737701951379,0.9016506890829449,0.902071798775788,0.9024182740044774,0.9026697482867503,0.9028045402744576
0.8919017637418978,0.8922790815596701,0.8926710936099082,0.8930894060259399,0.8935431320013594,0.8940387843900843,0.8945801966935474,0.8951684732575409,0.895801969223648,0.8964763004964615,0.897184383700587,0.8979165058132806,0.8986604228723404,0.899401486877128,0.9001227997260368,0.9008053927690024,0.9014284303012158,0.901969435086594,0.902404533778976
0.8891431819976047,0.88943360403713,0.8897659546019534,0.8901522980085076,0.8906019859097953,0.8911215482743533,0.8917146147746658,0.8923818673990958,0.8931210248034941,0.8939268586149729,0.8947912415936976,0.895703227251805,0.8966491602246343,0.8976128163912077,0.8985755714511761,0.8995165963869972,0.9004130779756558,0.901240462266289,0.9019727187110682
0.8863881619169528,0.8865920170853133,0.8868647262846265,0.8872188070553659,0.887663848227719,0.8882063993025561,0.8888498922236553,0.8895945963469734,0.8904376070949876,0.8913728684609575,0.8923912292023346,0.8934805322375868,0.8946257364395164,0.8958090697037423,0.8970102118664526,0.8982065057536914,0.89937319436819,0.9004836819616998,0.9015098165035272
0.8836383430800251,0.8837560034283879,0.8839691230680442,0.8842906675324667,0.8847304613654686,0.8852950759289555,0.8859877515423921,0.8868083547516664,0.8877533711878978,0.8888159341344647,0.8899858885763824,0.8912498901634122,0.892591538180199,0.8939915412865667,0.8954279144720114,0.8968762053635316,0.8983097477380892,0.8996999398231579,0.9010165447233832
0.8808953331265594,0.8809272136599076,0.8810808272824056,0.8813695820191224,0.8818035364818795,0.8823892861302279,0.883129885762453,0.884024809026355,0.8850699453834916,0.8862576345996901,0.887576738472395,0.8890127491453225,0.8905479330062931,0.8921615088186025,0.8938298584029924,0.8955267678696298,0.8972236971003911,0.89889007490427,0.9004936170153998
0.878160707398332,0.8781072658619141,0.878201488778489,0.8784572208947596,0.8788847530622763,0.8794907069797705,0.8802779580208806,0.8812455969292782,0.8823889307886297,0.8836995232958468,0.8851652739861811,0.8867705356816935,0.8884962690639797,0.8903202329114962,0.8922172081947284,0.8941592538923413,0.8961159920813281,0.8980549195673289,0.8999417430602207
0.8754360086159895,0.8752977452585845,0.8753327245626357,0.8755552219599083,0.8759757585302926,0.8766009842552673,0.8774336011684691,0.8784723271777266,0.8797119009404323,0.881143127777413,0.882752966213431,0.8845246543389111,0.886437874801215,0.8884689568586104,0.8905911135695482,0.8927747118476028,0.8949875727916239,0.8971952994046359,0.8993616285464238
0.8727227465896488,0.8725002039037624,0.872476118465541,0.8726651900907784,0.8730781678928712,0.8737217320788678,0.8745984174099197,0.875706579093012,0.8770404014608822,0.8785899493831242,0.8803412619377659,0.8822764874630041,0.884374058707311,0.8866089064067201,0.8889527092445015,0.8913741777943379,0.8938393697169303,0.8963120331749957,0.8987539751557458
0.8700223979625498,0.8697161604016569,0.8696332208441766,0.8697886969267383,0.8701935634177828,0.8708545325893129,0.8717739779752263,0.8729499022757766,0.8743759497407091,0.8760414629330446,0.8779315833455256,0.880027394916557,0.8823061090762168,0.8847412895497105,0.8873031147593035,0.889958675300223,0.8926723036246909,0.8954059327546507,0.8981194805607223
0.8673364059870176,0.8669470996599958,0.8668055483161259,0.8669272805899964,0.867323494342953,0.8680009356453142,0.8689618228215781,0.8702038163109245,0.8717200346518589,0.8734991164530354,0.8755253277666176,0.8777787138402053,0.8802352937927913,0.8828672963435711,0.8856434343237847,0.8885292153250717,0.891487285486687,0.8944778031019006,0.8974588384339726
0.8646661803319777,0.86419447267487,0.8639945835255817,0.8640824454367436,0.8644694766168738,0.8651624585594737,0.8661634603650836,0.8674698105014942,0.869074116287852,0.8709643309259112,0.8731238674407094,0.8755317584380126,0.8781628601413614,0.8809880987419735,0.8839747566841164,0.8870867961211225,0.8902852164165227,0.893528442234649,0.8967727384683681
0.8620130969212243,0.861459696346502,0.8612017749402539,0.8612556618390104,0.8616329926693639,0.8623405858619948,0.8633803672415731,0.8647493436307209,0.866439625731294,0.8684385000685473,0.8707285493080401,0.8732878197859838,0.8760900346358248,0.8791048504516803,0.8822981550070672,0.8856324031494496,0.8890669876212757,0.8925586412201021,0.8960618664072879
0.8593784978016403,0.8587441533251282,0.8584285366783869,0.8584483659964529,0.8588154912118939,0.8595367690934332,0.8606139880957279,0.8620438437515553,0.8638179648477947,0.8659229901342153,0.8683406948241134,0.8710481656629885,0.8740180228705487,0.8772186868070411,0.880614686781526,0.8841670090117607,0.8878334803665605,0.8915691841758456,0.8953269040841861
0.8567636910405297,0.8560491918861872,0.8556762483650858,0.8556619597772762,0.856018387066697,0.8567524266256972,0.857865735397759,0.8593547080028545,0.8612105061055343,0.863419139739358,0.865961599797495,0.8688140404033122,0.8719480093913159,0.8753307246628143,0.8789253937365411,0.8826915733967886,0.8865855659542138,0.8905608482815184,0.8945685294706779
0.8541699506512225,0.8533761258339689,0.8529462550171272,0.8528978105874749,0.8532430610238597,0.8539889435105109,0.8551369892868537,0.8566833024514733,0.8586185924196948,0.8609282597140558,0.8635925342499635,0.8665866647700886,0.8698811575855308,0.8734420623045409,0.8772313017750923,0.8812070430405179,0.8853241057118351,0.8895344038002913,0.8937874167323548
0.8515985165460784,0.8507262344328738,0.8502398669554087,0.8501572512675674,0.8504908597255647,0.851247671354522,0.8524290974405724,0.854030961959455,0.8560435370209645,0.8584516329753759,0.8612347422982174,0.8643672358488137,0.8678186095909179,0.8715537793756915,0.87553342092281,0.879714351699457,0.8840499509933838,0.8884906141093759,0.8929842362915347
0.8490505945160147,0.8481007623654233,0.847558359744181,0.8474415800159681,0.8477630955766635,0.8485299282202238,0.8497433749693952,0.8513989900755131,0.8534866233473184,0.8559905144228241,0.8588894420563518,0.8621569269601643,0.8657614862219316,0.8696669368208024,0.8738327452908775,0.8782144201361736,0.8827639431900633,0.8874302357387608,0.8921596548961619
0.8465273562356695,0.845500919716128,0.8449029741562029,0.8447520603381546,0.8450610466807139,0.8458369985518716,0.8470811043355753,0.8487886589499785,0.8509491049582535,0.8535461308550807,0.8565578255582994,0.859956887591319,0.863710886913059,0.8677825768438134,0.8721302530523081,0.8767081561163044,0.8814669137506929,0.8863540184174042,0.8913143356940655
0.844029939293293,0.842927881980333,0.8422749161629268,0.8420899210207454,0.8423859568006489,0.843170133125524,0.8444435352954722,0.8462012092723942,0.8484322054706706,0.851119680907216,0.8542410586994374,0.8577682433449834,0.8616678896782612,0.8659017228808127,0.870426906430824,0.875196454416262,0.8801596842107965,0.8852627051260933,0.8904489383118
0.8415594472444602,0.8403827900971405,0.839675356948846,0.8394563561296314,0.8397390353431882,0.8405305490223751,0.8418318848645152,0.8436378502309154,0.8459371185155611,0.8487123350075663,0.8519402811965464,0.8555920959053213,0.8596335510857169,0.8640253795864012,0.8687236517015409,0.8736801968408476,0.8788430662296195,0.8841570321561949,0.8895641189372939
0.8391169496886912,0.8378667505055042,0.837105432949089,0.8368525250312621,0.8371214573661397,0.8379194296245062,0.8392473373039514,0.841099759492674,0.8434650077146894,0.8463252353534432,0.8496566065653033,0.8534295230199754,0.8576089062470986,0.8621545328328862,0.8670214192026856,0.8721602522499959,0.8775178616343035,0.8830377291735294,0.8886605304055311
0.8367034823680474,0.8353808352225823,0.8345662459093818,0.8342795524362102,0.834534363607707,0.8353379246321916,0.8366910441285208,0.8385880832042767,0.841017006676416,0.8439594959048665,0.8473911221145095,0.8512815784973914,0.8555949688205694,0.8602901497215104,0.8653211233575483,0.870637476593877,0.8761848624704545,0.881905519286598,0.8877388222865167
0.8343200472867931,0.8329260819434429,0.8320588629674605,0.8317385284641208,0.8319788605369227,0.8327871501019047,0.8341641241342064,0.8361039360115751,0.8385942190098463,0.8416162023954857,0.8451448889562269,0.8491492922186241,0.8535927310267203,0.8584331786049407,0.8636236627059147,0.8691127129555869,0.8748448510583339,0.8807611191184295,0.8867996409747818
0.8319676128511855,0.830503494161196,0.8295843167550456,0.8292305087291497,0.8294560204243354,0.8302681885041369,0.831667663445201,0.8336484010978799,0.8361977183564682,0.8392964123598788,0.8429189420310246,0.847033670162844,0.8516031636766505,0.856584549120236,0.8619299199441925,0.8675867916006696,0.8734986000539371,0.8796052388812772,0.8858436297796866
0.8296471140284718,0.8281140413066506,0.8271436055194595,0.82675651444501,0.8269668814320641,0.8277820888001807,0.8292027155792431,0.8312225302397693,0.8338285484384386,0.8370011551764039,0.8407142901475233,0.8449356944457379,0.8496272162114116,0.8547451722315209,0.860240761973488,0.8660605300327253,0.8721468725142112,0.8784385824534652,0.8848714290158057
0.8273594525241695,0.8257586589065765,0.8247376932640029,0.8243175325487273,0.8245124477223449,0.8253298665370029,0.8267703015304582,0.8288273438796546,0.8314877231227165,0.8347314321248034,0.8385319160354452,0.8428563233700304,0.8476658167520523,0.8529159402816108,0.8585570399548714,0.8645347330543559,0.8707904219656898,0.8772618474576495,0.8838836760926982
0.8251054969767162,0.8234382487596599,0.822367509906175,0.8219145158422236,0.8220936895837051,0.822912503959351,0.8243714098688728,0.8264638312142697,0.8291762265001933,0.8324882164577352,0.8363727764113719,0.8407964914873369,0.8457198721594792,0.8510977270518311,0.8568795893711033,0.8630101928327403,0.8694299924758284,0.8760757253398045,0.8828810056033598
0.8228860831685618,0.8211536791292616,0.8200339514528626,0.8195483831508492,0.8197115435738819,0.8205309501382411,0.8220069968557531,0.8241329502982643,0.8268950129790412,0.8302724534854597,0.8342378020564307,0.8387571096705887,0.843790268103401,0.8492913878292949,0.8552092300940857,0.861487688969111,0.8680663187263534,0.8748809014482456,0.8818640494107063
0.8207020142528115,0.8189057849520629,0.8177378801916033,0.8172200194979907,0.817366912678641,0.8181861211149715,0.8196779865739323,0.8218356281620692,0.8246450073914493,0.8280850606728721,0.8321278979051351,0.8367390651962614,0.8418778691396016,0.8474977594809143,0.853546766457344,0.8599679885714568,0.866700126087932,0.8736780551120317,0.8808334367314156
0.8185540609945087,0.8166953680617309,0.8154801248970424,0.8149302762948861,0.8150606664856372,0.8158789000598402,0.8173852710723188,0.8195727609432429,0.8224271051129661,0.8259269277481117,0.8300439431446226,0.8347432218356813,0.8399835187948193,0.8457176605334285,0.8518929873328273,0.8584518463297482,0.8653321306955132,0.8724678597180865,0.879789794216521
0.8164429620256789,0.8145231974267081,0.8132614810517282,0.8126799715447987,0.812793641372468,0.8136101374447213,0.8151297105237479,0.8173452140304863,0.820242172193672,0.8237989168219882,0.8279867913235334,0.8327704199546596,0.8381080396585155,0.8439518912587599,0.8502486662113614,0.8569400045930509,0.8639630395236861,0.8712509827864314,0.8787337460281313
0.8143694241132515,0.8123900094012695,0.8110827110803808,0.810469890060698,0.8105666407081054,0.8113806512286947,0.8129121333954017,0.8151538222195488,0.8180910455004031,0.8217018625174648,0.8259572704698079,0.8308214766207468,0.8362522334808389,0.8422012337640151,0.8486145612860876,0.8554331934478647,0.8625935504614379,0.8700280860429067,0.8776659139116911
0.8123341224389966,0.8102965079889918,0.8089445445967918,0.8083007836956241,0.8083804350668738,0.809191227055926,0.8107333366309896,0.8129993898802546,0.8159745328692748,0.819636572108467,0.823956183216673,0.828897185717413,0.8344168812761054,0.8404664520854689,0.8469914155382485,0.8539321307970803,0.8612243523857096,0.8687998254888121,0.8765869172632278
0.8103377008906298,0.8082433651177865,0.8068476786625278,0.8061733715849139,0.8062357624541793,0.8070426184649969,0.8085940858439276,0.8108826911338867,0.8138934132677736,0.8176038256672945,0.8219843069361241,0.8269983180644624,0.8326027434311235,0.838748292285894,0.8453799568246989,0.8524375224389424,0.8598561252331673,0.8675668514668994,0.8754973731910376
0.8083807723632483,0.806231220925683,0.8047927780566249,0.8040883403994886,0.8041333285431952,0.8049355471089316,0.8064951155207553,0.8088044700401972,0.8118484369656831,0.8156043762199338,0.8200423938792177,0.8251256215440258,0.8308105598177371,0.8370474825546089,0.8437808979665407,0.8509500621454499,0.8584895400696312,0.8663298087231841,0.874397896571298
0.8064639190702823,0.8042606840565442,0.8027804755554699,0.8020463446094177,0.802073806921739,0.8028707029851395,0.804437129234047,0.8067654407933117,0.8098403257141514,0.8136389499085857,0.8181311713225039,0.8232798212314819,0.8290410499089483,0.8353647333096513,0.8421949368383077,0.8494704317396318,0.8571252591566326,0.8650893364640677,0.8732891000971253
0.8045876928631565,0.8023323319649293,0.8008113722220955,0.8000480067569857,0.8000578393485809,0.8008487446745579,0.8024207998641015,0.8047662879258287,0.8078697729322013,0.8117082461607442,0.8162513417199618,0.8214616195306896,0.8272949128980281,0.8337007373014905,0.8406227564571385,0.8479993011711676,0.85576393601459,0.8638460684082829,0.8721715943206042
0.802752615558889,0.8004467112293289,0.7988860377041224,0.7980939177385215,0.7980860360184496,0.7988702995892518,0.8004467698286997,0.802807666520426,0.8059374439000313,0.8098129378641729,0.8144035828598072,0.8196716963129234,0.8255728278200338,0.8320561697177267,0.8390650250714103,0.846537328589848,0.8544062154821179,0.8626006328332039,0.8710459876873683
0.8009591792748616,0.7986043378730172,0.7970050105396068,0.7961846370942525,0.7961589758350196,0.7969359642277895,0.7985156513202497,0.800890202428314,0.8040439759584499,0.8079536715471707,0.8125885480255773,0.817910709058938,0.8238754536751771,0.8304316882882491,0.83752239624833,0.8450851604163926,0.8530527337710178,0.8613536526150952,0.8699128865633168
0.7992078467700209,0.7968056976917965,0.7951687984700744,0.7943206933054762,0.7942772066911834,0.795046304437702,0.7966280265496595,0.7990144924938795,0.8021899787138265,0.8061310675635033,0.8108068661609008,0.8161792930036011,0.8222034295535098,0.8288279333903414,0.8359955089599891,0.8436434314101635,0.8517041185165165,0.8601057452628884,0.8687728952530953
0.7974990517917966,0.7950512465879193,0.7933778787600385,0.7925025840983645,0.7924412457559383,0.7932018556843735,0.7947844479962844,0.7971811047849133,0.8003760342479542,0.8043457202814389,0.8090591420374097,0.8144780612825615,0.8205573747604197,0.8272455281532493,0.834484987667444,0.8422127647333582,0.8503609888223499,0.8588575229451169,0.8676266160099909
0.7958331994280343,0.7933414109094992,0.7916326985223228,0.7907307767537253,0.7906515797672283,0.7914031233257192,0.7929854386633527,0.7953905788278136,0.7986026973322459,0.8025981982763208,0.8073459564252503,0.812807605080452,0.8189378889424553,0.825685078561765,0.8329914424023743,0.8407937720112656,0.849023955300328,0.8576095925096626,0.8664746490369235
0.7942106664632822,0.7916765877947485,0.7899336750485417,0.7890057084220942,0.7889086653301185,0.7896505828920543,0.7912314923382469,0.7936434258471875,0.796870495645711,0.8008890445261503,0.805667866265692,0.8111684937801292,0.8173455522130193,0.8241471735583843,0.83151546884593,0.8393870533882228,0.8476936201040169,0.8563625554959978,0.8653175924782472
0.7926318017387711,0.790057145520405,0.7882811961440961,0.7873277864435207,0.7872129292196964,0.7879446803705396,0.7895230738570936,0.7919401290093064,0.795179929996184,0.7992187766096688,0.804025404845344,0.8095612751125105,0.8157809252775061,0.8226323851436451,0.830057648404385,0.8379931975789175,0.8463705769562396,0.8551170081396253,0.8641560424020996
0.7910969265154761,0.7884834238537254,0.786675620467089,0.7856973886714679,0.7855647686881165,0.7862858324936655,0.7878606193730986,0.7902811436688821,0.7935314745442894,0.7975878869064617,0.802419081971527,0.8079864753065623,0.8142445495574683,0.8211412684742659,0.8286185482812543,0.8366127819147219,0.8450554111700944,0.8538735413684768,0.8629905927730745
0.7896063348396564,0.786955734407462,0.7851172778705728,0.7841148638002442,0.7839645517752332,0.7846744270312126,0.7862445366281131,0.7886668976186648,0.7919255770296787,0.7959968427986202,0.8008493841483719,0.8064445992390391,0.8127369473134488,0.8196743619587308,0.8271987215455534,0.8352463723847731,0.8437486996632413,0.8526327407910267,0.8618218354150224
0.7881602939103054,0.7854743609972542,0.7836064697475779,0.7825805316954355,0.782412617622296,0.7831108230851911,0.784675205226935,0.7870977913413867,0.7903626589990727,0.7944460868735422,0.7993167747532296,0.8049361305836047,0.8112586217661147,0.8182321873500115,0.8257987071959078,0.8338945236715336,0.8424510109652195,0.8513951866759296,0.8606503599638062
0.7867590444479665,0.7840395600008976,0.7821434693783875,0.7810946837268073,0.7809092767881928,0.7815953513872594,0.7831529769138723,0.7855741982635991,0.7888431160356879,0.7929360371274538,0.7978216942130275,0.8034615319589654,0.809810057215385,0.8168152498351271,0.8244190302202521,0.832557779180599,0.8411629052176041,0.8501614539230128,0.8594767538098874
0.7854028010643972,0.7826515607189809,0.7807285222795614,0.7796575831031932,0.7794548115677745,0.7801283145981631,0.7816781758511226,0.7840964650109815,0.7873673179896431,0.791467087169292,0.7963645601802107,0.8020212450757125,0.8083917191572426,0.8154240381212712,0.8230602016508893,0.8312366710645629,0.8398849341668291,0.8489321120254903,0.8583016020306283
0.7840917526325842,0.7813105657364025,0.7793618465542295,0.7782694652089043,0.7780494763118008,0.7787099876087634,0.7802510988985587,0.7826649116647263,0.7859356092089729,0.7900396064245778,0.7949457677079496,0.8006156908815639,0.8070040543979745,0.8140590245182864,0.8217227186146957,0.8299317202407548,0.8386176411495327,0.8477077250232866,0.8571254873122416
0.7828260626566659,0.7800167512843127,0.7780436332432048,0.7769305379412124,0.7766934977480853,0.7773406178422342,0.7788720158945206,0.7812798320186267,0.7845483087708988,0.7886539403389807,0.7935656894243188,0.7992452697047433,0.8056474911655995,0.8127206650172588,0.8204070643783035,0.8286434364027098,0.8373615610703253,0.8464888514473958,0.855948989861344
0.7816058696413056,0.7787702676020538,0.776774046676499,0.7756409820485105,0.7753870753034424,0.7760204255570616,0.7775411699372576,0.7799414938365248,0.783205710713043,0.7873104105812563,0.7922246757051754,0.7979103613952534,0.8043224392182721,0.8114093993650701,0.8191137083881123,0.8273723180252612,0.8361172203718856,0.8452760442552281,0.8547726873061039
0.7804312874601194,0.7775712392986874,0.775553224824842,0.7744009514687512,0.7741303814260635,0.774749604150473,0.7762587776666774,0.7786501391098035,0.7819080842642796,0.7860093152453057,0.7909230548454937,0.7966113254638323,0.8030292899494756,0.810125651134744,0.8178431063050089,0.8261188523631652,0.8348851369973476,0.8440698507569345,0.8535971545869896
0.7793024057227831,0.7764197657137473,0.7743812796508344,0.7732105736678194,0.7729235619079822,0.7735283204619846,0.7750250295460958,0.7774059843146391,0.7806556740749749,0.784750929051103,0.7896611332289465,0.7953485012184082,0.8017684164898573,0.8088698277914708,0.8165957000337039,0.8248835154432013,0.8336658203449454,0.8428708125327055,0.8524229638371857
0.7782192901404614,0.7753159212768587,0.7732582974594104,0.7720699499774986,0.771766736207305,0.7723567150767539,0.7738400901437046,0.7762092206687372,0.7794487004463583,0.7835355035442905,0.7884391954955444,0.7941222078978911,0.8005401738055724,0.8076423207542108,0.815371917746628,0.8236667720497253,0.8324597712149274,0.8416794653411037,0.8512506842527303
0.7771819828892351,0.7742597558659159,0.7721843392472738,0.7709791559327385,0.7706599977699276,0.771234902628469,0.7727040984135,0.7750600143873372,0.7782873595588249,0.782363267294235,0.7872575047071735,0.7929327448031745,0.7993448987930395,0.8064435054528124,0.8141721739023482,0.8224690757036696,0.8312674817487741,0.8404963390184899,0.8500808819525032
0.7761905029712408,0.7732512951635183,0.7711594410510487,0.7699382416079432,0.7696034143504631,0.7701629721015243,0.7716171679754404,0.773958506938258,0.777171823698978,0.7812344260904089,0.7861163025108949,0.79178039142524,0.7981829103700351,0.8052737413805982,0.8129968692585009,0.821290868635018,0.830089435360783,0.8393219573696458,0.8489141198281782
0.7752448465732441,0.7722905410114088,0.7701836142938664,0.7689472319520303,0.7685970283321588,0.7691409871322648,0.7705793873946374,0.7729048152958121,0.7761022414852565,0.7801491631369395,0.7850158092999051,0.7906654075702924,0.7970545095630773,0.8041333721424149,0.8118463908792589,0.8201325817488151,0.8289261066621104,0.8381568380497125,0.8477509573843194
0.7743449874224191,0.7713774717626699,0.7692568461301675,0.7680061271220469,0.7676408570455795,0.7681689863091058,0.7695908204593932,0.7718990321934319,0.7750787380920064,0.7791076392452321,0.7839562243720746,0.7895880334818687,0.7959599795910857,0.8030227254981515,0.8107211121373816,0.8189946345847902,0.8277779613773838,0.8370014924376166,0.8465919505688027
0.7734908771391085,0.7705120426314767,0.7683790997885211,0.7671149028151406,0.7667348930858857,0.767246983471352,0.7686515064579458,0.7709412263748758,0.7741014154718985,0.7781099930245841,0.7829377260860066,0.7885484899598989,0.794899585945314,0.8019421134017684,0.8096213927109226,0.8178774352706998,0.8266454562540412,0.8358564255011361,0.8454376515937765
0.7726824455863947,0.7696941860402161,0.7675503149122704,0.7662735105987175,0.7658791046285381,0.7663749680065824,0.7677614604537852,0.7700314428439066,0.7731703525766039,0.7771563410707246,0.7819604720145932,0.7875469784767201,0.7938735764655981,0.8008918320359018,0.808547578574687,0.8167813804695273,0.8255290389645517,0.8347221356538446,0.844288608747419
0.7719196012163031,0.7689238119638211,0.7667704078978628,0.7654818782386501,0.7650734357433102,0.7655529051464801,0.7669206735594513,0.7691697031123703,0.7722856055756689,0.7762467781522584,0.7810245990960583,0.786583681290065,0.7928821814129671,0.7998721618421316,0.807500001986571,0.8157068553206992,0.8244291480017197,0.8335991146041354,0.8431453661967405
0.7712022314125289,0.7682008082711846,0.7660392722307328,0.7647399100254086,0.7643178067064894,0.7647807362610124,0.7661291132087267,0.7683560054466085,0.7714472080735665,0.7753813773949981,0.7801302237825122,0.7856587615530772,0.7919256135387021,0.7988833675470287,0.8064789814689248,0.8146542333754941,0.823346212567299,0.8324878471966078,0.8420084637817449
0.770530202829558,0.7675250410635515,0.7653567788186454,0.7640474870980278,0.76361211431119,0.764058379150895,0.7653867234271837,0.7675903251121855,0.7706551713248987,0.7745601904642058,0.7792774421860537,0.7847723634214252,0.7910040681499433,0.7979256981841132,0.8054848217851099,0.8136238765268615,0.8222806524541435,0.8313888112460731,0.8408784368012501
0.7699033617281155,0.7668963550098068,0.7647227763224108,0.7634044677658407,0.7629562321757214,0.7633857283382995,0.7646934251010543,0.7668726146169117,0.7699094844477827,0.7737832477447792,0.7784663302224967,0.7839246121576081,0.79011772317198,0.7969993871118928,0.804517813911452,0.8126161349338697,0.8212328779221766,0.8303024773645014,0.8397558157907156
0.7693215343068758,0.7663145736785992,0.764137091483931,0.76281068782793,0.7623500110499767,0.7627626553557733,0.764049116244412,0.7662028039521813,0.7692101146354419,0.773050558519449,0.7776969437527993,0.7831156142325788,0.7892667392073593,0.7961046520281488,0.8035782350047981,0.8116313469410462,0.820203289568459,0.8292293087812203,0.838641126292441
0.7687845270304053,0.7657794998672752,0.7635995294515371,0.7622659608902784,0.7617932791198205,0.7621890090333808,0.7634536722646916,0.7655808008326638,0.7685570073660694,0.7723621111450633,0.7769693187223118,0.7823454574248097,0.7884512595919987,0.7952416949806929,0.8026663483659189,0.8106698389928693,0.8191922781916631,0.828169761156721,0.8375348886185124
