"lambda=8.05e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=1000, phi_std=None, pos_std=None,         r1=0, t1=0, a2=None, r2=None, zTalbotx=4.5937888198757765e-05,         zTalboty=4.5937888198757765e-05"
0.007688570901157532,0.008362492855698423,0.010011919240794063,0.012590423590813589,0.015912777071395243,0.019679729459151665,0.02352034625806543,0.027045487240093934,0.02990461975477733,0.03183790311222797,0.03271633763553346,0.032564569663707105,0.031563389252095474,0.030031688619567475,0.028390290847829177,0.027112273600685223,0.026665947553270543,0.02745735900770615,0.029779044222810424,0.03377085195272917,0.03939713901441944,0.04644275291750897,0.054528184575842714,0.06314232634684072,0.07168958916511989,0.07954684554833619,0.08612484284510658,0.0909283915000057,0.09360975533690899,0.09401020953028709,0.0921856304521637,0.08841318049790947,0.08317759013050556,0.07713715403616761,0.07107127157238681,0.06581307632005066,0.062172292728991795,0.06085478261978848,0.06238613935935571,0.0670469955978967,0.07482730336993279,0.08540565186964492,0.09815771935149918,0.11219532201882416,0.126434439006445,0.13968736519665526,0.15077114243055548,0.15862203431562,0.16240439698096015,0.16160212669201532,0.1560820681141616,0.1461213078487164,0.1323939396020228,0.1159172864415835,0.09796219202697783,0.07993627181457424,0.06325238362374846,0.04919656202967957,0.0388099524204677,0.032797782083386816,0.03147525922590159,0.034755866698667454,0.042182370962989796,0.05299566759430499,0.06623202380718038,0.08083597252462414,0.09577451309927042,0.11013859974850745,0.12322010018792437,0.13455616789114952,0.14393775186800153,0.15138407959428904,0.15708965450981666,0.1613539311804966,0.16450585074100046,0.16683555700165995,0.1685438721050843,0.1697167759632844,0.17032773425321424,0.17026594736837147,0.16938419819841471,0.16755665473747927,0.16473526541505054,0.16099355423005007,0.15654866837957762,0.1517561458530137,0.14707649458927674,0.1430175794596734,0.14006121177904457,0.13858550536467393,0.13879595827329935,0.14067756141492296,0.14397756051359034,0.14822415882258963,0.15278106573381042,0.15693217104641533,0.15998561646122042,0.16138293512570503,0.16079733517239223,0.15820592575197745,0.1539236956678008
0.007857430283501698,0.008543721469494364,0.010252400900245916,0.012933050881160268,0.016391600752541407,0.020316150739079962,0.02432070248597006,0.02800022481237885,0.030989079692718555,0.033014582487321635,0.03393834947517112,0.03377991756413649,0.032719608911155065,0.03108039062853936,0.02929116668008384,0.02783619514919537,0.02719689184083429,0.027793013395868826,0.02993008159661942,0.033758997366904415,0.03925226689608578,0.04619934613954137,0.054221544704040316,0.06280494224556987,0.07134804666876793,0.07921959588701595,0.08582104796097592,0.09064794022716283,0.09334440874626179,0.09374570165965941,0.09190443767393346,0.08809759305395869,0.08281268377827819,0.07671327431289517,0.07058570786585092,0.06527071118975043,0.06158515107275042,0.0602405577798198,0.06176591875414947,0.06644252642931539,0.07425821157892998,0.08488704242238942,0.09769853832833689,0.1117977548190974,0.12609446700404403,0.13939642557862883,0.15051865788360846,0.15839842740931154,0.16220410293510196,0.16142608601746208,0.1559392264775384,0.14602877238021716,0.13237562515107523,0.11600110817777493,0.09817609118597234,0.08030356512230907,0.06378707165978822,0.04989929195833984,0.03966529157583698,0.03377332011858435,0.03252283195750556,0.03581491195932066,0.043185123523602105,0.05387361958093267,0.06692286126644392,0.08129008308696355,0.09596016666320625,0.11004503980327228,0.12285803552187621,0.1339554932216943,0.14314270752659133,0.15044643251961853,0.15606079183640018,0.160276956371921,0.16340882661559014,0.16572693509913913,0.1674108904672033,0.16852722622848595,0.16903504142387873,0.16881703198393405,0.1677291661400549,0.16565904568694517,0.1625814355725247,0.1585998008232643,0.15396492672807494,0.14906548223976282,0.14439013403665285,0.14046578247028124,0.13778087380223286,0.13670582246375962,0.1374238172240761,0.1398844260367332,0.14378951758031605,0.14861646429908118,0.15367803143770162,0.1582126131770416,0.16149342715116183,0.16294171913652364,0.16222755462589522,0.15934268024732043,0.15463317405494725
0.00801697845799179,0.008715570374702117,0.010484640863675164,0.013269609398133937,0.016867349690368207,0.020953080382841858,0.02512551135167508,0.02896351521910793,0.03208617914326295,0.03420784771787136,0.035180669352117416,0.03501902522237295,0.03390275081814979,0.032158884222897144,0.03022440799108459,0.028594748440781324,0.02776439659753173,0.028166769173581102,0.030120306177489654,0.0337868855285992,0.0391470936181238,0.045994948301938406,0.05395257065402554,0.06250327346870631,0.0710397683723817,0.07892282586666247,0.08554483212387401,0.09039229886139774,0.0931014833485168,0.09350182295657021,0.09164282667944461,0.08780133227495093,0.08246756527369933,0.07631015050760509,0.0701220390505067,0.06475111332402658,0.06102088574514223,0.059648055278439645,0.06116456501660464,0.06585205518695578,0.07369610732061001,0.08436636653945662,0.09722653627600504,0.11137549134052183,0.1257175829470207,0.13905693423027254,0.15020752621509717,0.15810854440289937,0.16193314674912218,0.16117878118723833,0.1557285393067329,0.14587572365283058,0.13230758944911034,0.11604869373394612,0.09836892186212295,0.08066548280164988,0.06433141150153351,0.05062493027810338,0.04055411360667354,0.03478960355039924,0.033614807574206804,0.03691847374080296,0.044229355848087806,0.054787531886872444,0.06764251251286699,0.08176517376112716,0.09615919606763393,0.1099582752409492,0.1224978037824379,0.13335365217892822,0.142345541772547,0.14950758900108507,0.1550331759604251,0.15920469947405666,0.16232047939574828,0.16463092515686462,0.16629401388752796,0.16735655346944897,0.1677631551146313,0.16739003957151882,0.16609650884975644,0.1637838175985271,0.1604497801632013,0.15622799422506783,0.1514029896015175,0.14639656208206359,0.14172541989040002,0.1379352894912154,0.13552099152926,0.13484498369974965,0.13606795022878793,0.1391039563993115,0.14360956835982677,0.14901157311890184,0.15457219845132686,0.1594848749120344,0.16298849469580753,0.16448460738088475,0.1636406398752699,0.1604633190133389,0.1553299354180839
0.008166555973878619,0.008877396658921283,0.010707995314770185,0.01359943396713045,0.01733931706547896,0.021589752814895172,0.025933937124079876,0.02993444872217249,0.033194939046911544,0.035416663732708784,0.03644222733577338,0.03628081530477734,0.03511176187593549,0.03326617387765145,0.031189109244397578,0.029387146918296303,0.028367817630483877,0.028578140618189925,0.030349398503816204,0.033854362385204666,0.039081621430411974,0.04582970164564409,0.05372152273995929,0.06223767286785861,0.07076517269882687,0.07865699326598433,0.08529666897865738,0.0901619377434126,0.09288143240917456,0.09327900172898065,0.09140119871152971,0.08752477533958869,0.08214259473121165,0.07592813526837795,0.06968062098919103,0.06425465211586673,0.0604798883961263,0.05907769528526862,0.06058253017465088,0.0652760661366216,0.073141504861348,0.0838441642590726,0.0967422735697411,0.11092910646767801,0.1253043707312349,0.13866947943444846,0.14983833666678284,0.1577529733702026,0.16159211443880228,0.1608607963494637,0.15545058999399386,0.1456627462528071,0.1321904211046956,0.11606063961465846,0.09854129362044664,0.08102265416307693,0.06488606049977823,0.05137417210236996,0.041477161976224614,0.03584743464527979,0.034752056049725394,0.038067495356048954,0.04531608511547421,0.05573848930437809,0.06839211570963832,0.08226241340551402,0.09637277032277143,0.10987943852656894,0.12214046089455904,0.1327515846780965,0.14154704401572338,0.1485681630111891,0.15400723420227966,0.15813740677344332,0.16124089831892438,0.16354750125931264,0.16519315846463933,0.16620468347379844,0.16651208243997212,0.16598512644870753,0.16448658786915835,0.1619315738740286,0.15834115568158103,0.15387922618581135,0.14886413640995722,0.14375077769042696,0.1390837612591621,0.13542741757653393,0.13328267891395193,0.13300379812378282,0.1347287799444017,0.1383361370193873,0.14343724389744789,0.14940858698687043,0.15546230168620695,0.16074742017936916,0.16446913230586535,0.16600989550172032,0.1650350019073227,0.16156648780272742,0.15601295427682949
0.008305519977485333,0.00902857601620337,0.010921838917102017,0.013921875813561788,0.017806808730181596,0.022225410149214305,0.026745145972435304,0.030912111348245324,0.03431437006478328,0.036639979612408426,0.03772193286008892,0.03756418605111448,0.036345561882952786,0.03440123542295468,0.0321843357978536,0.03021257541468436,0.029006483421308134,0.02902661656138335,0.030617015943897683,0.033961253193880485,0.03905583440398616,0.04570373262714397,0.05352864764617216,0.06200848148143514,0.07052466766030134,0.078422546385784,0.08507702312045753,0.08995731807729959,0.09268469947557681,0.09307765555057305,0.09117994293716626,0.08726828584931717,0.08183811725195371,0.07556756514014036,0.06926179302183265,0.06378168103063284,0.05996253669359765,0.0585298875720273,0.06002026128240056,0.06471504591038707,0.0725949300096165,0.08332099791758858,0.09624634478577704,0.1104592217411283,0.12485547319545398,0.13823471974359447,0.1494117583188568,0.15733238930508314,0.16118168294562768,0.16047280712313658,0.15510605035336603,0.1453905066854138,0.13202478110057667,0.11603760276361667,0.09869386297593703,0.08137574136831953,0.06545169511392687,0.05214771916367758,0.042435176277078886,0.03694760383959687,0.03593543037216082,0.0392629007837213,0.046446309376971265,0.05672755979486115,0.06917279596177314,0.08278296237860895,0.09660205459537446,0.10980966242318216,0.12178706622565073,0.13215023590949432,0.14074800932670678,0.1476287731557468,0.15298339624698576,0.15707532367635282,0.16017016782825916,0.16247662841309893,0.16410822681790843,0.16507152420869287,0.16528180850846003,0.164602422920123,0.16289973487193757,0.1601028843021104,0.15625638135182982,0.15155454764652418,0.1463496024364258,0.14112947433319242,0.1364665179439138,0.13294343314060872,0.1310669991502604,0.13118302534245405,0.1334066824546738,0.13758091024519484,0.1432720388182868,0.14980657791938828,0.1563470535709624,0.16199869748691714,0.16593364403058242,0.16751587480177088,0.16640905022333988,0.1626508314141642,0.1566812022734322
0.008433246930073522,0.009168505457767156,0.01112556749524349,0.014236305201049421,0.018269145798043895,0.02285930472999848,0.027558308461016225,0.031895587340659996,0.03544347498892584,0.037876730955169045,0.03901867703655616,0.03886801351980073,0.03760304568946553,0.035563018084452225,0.03320912579708167,0.031070191866921656,0.029679696628523548,0.02951166165187008,0.030922793697356586,0.034107363249438145,0.03906969888439872,0.04561715210883648,0.05337417837886324,0.06181602828396245,0.07031865045167565,0.07821992354003458,0.08488634954097281,0.08977889138930502,0.09251171790108348,0.09289819089513614,0.09097943622548878,0.08703221376968652,0.08155446303328046,0.07522876083223065,0.06886587836721214,0.06333253810665773,0.05946919487901531,0.0580050320744979,0.05947820093856919,0.06416948393394294,0.0720569204100805,0.08279745227575196,0.09573937863417506,0.10996650508055303,0.12437159162736139,0.13775338326875505,0.14892853916791132,0.15684755299795805,0.16070261882303877,0.16001557910505845,0.15469567895757358,0.1450597515486162,0.1318114008084398,0.11598029842179318,0.0988273310964978,0.08172543698034572,0.06602900831401287,0.052946277077442504,0.04342888937289999,0.03809088678369685,0.03716576352366551,0.04050559162596064,0.0476210045427406,0.05775579156254172,0.06998566253896005,0.0833279699745376,0.09684820791782241,0.10975007802835386,0.12143868099210345,0.1315505551423641,0.13994923764689113,0.14669004227819024,0.15196209410924055,0.156018694980457,0.1591083680788298,0.1614182632022623,0.1630391087987601,0.16395696649459257,0.16407229697279374,0.1632420336325087,0.16133625177422237,0.1582982849012629,0.15419623871050858,0.14925496809902986,0.14386057804014146,0.13853394937146848,0.1338749996086705,0.13048455127471,0.12887496424063968,0.1293833754295343,0.13210198759333733,0.13683817702884882,0.14311341255202578,0.15020458988966118,0.15722514605260246,0.16323714218921356,0.1673803271820695,0.16900083471091726,0.16776119523968713,0.1637149959321438,0.1573336501827178
0.008549135346290739,0.009296606036714188,0.011318600725953462,0.014542114078260072,0.018725667242859862,0.023490701684278692,0.02837260205932806,0.03288396163098318,0.036581251176392264,0.03912584226988638,0.04033133499671999,0.040191153863573824,0.038883085383527506,0.036750446551061064,0.03426249209269963,0.03195912904864292,0.030386735602845893,0.030032717624772932,0.03126634579718908,0.03429247860732851,0.039123163935638104,0.04557005553674503,0.05325833420349213,0.06166062992114277,0.07014750703131807,0.07804955253775109,0.08472509307018371,0.08962709898760386,0.09236291037636041,0.09274100278415308,0.09080004294454037,0.08681689539486181,0.08129194750416559,0.07491202751240969,0.06849318454914285,0.06290754647535668,0.05900021433459108,0.05750351945504421,0.058956787791581214,0.06363987282424434,0.07152802578962553,0.08227413457725809,0.09522203780381829,0.10945167040034767,0.12385348514370438,0.13722626682669997,0.14838950505003684,0.15629930974823888,0.1601557767536318,0.15948996620719127,0.1542203193092429,0.14467130554914218,0.1315510798576976,0.11588949785408297,0.09894244139090339,0.08207246141590857,0.06661870690287187,0.0537705525426305,0.04445902449227199,0.03927804135107351,0.03844386543569111,0.041796444049454484,0.04884112135708141,0.05882421011919864,0.07083180609016643,0.08389857184949387,0.09711238088616954,0.10970181279721845,0.12109636664994784,0.13095349451091967,0.13915153297941057,0.14575259704445118,0.15094376207994883,0.15496776513020458,0.15805557543120757,0.1603723544358883,0.16198568220074247,0.1628608846857368,0.1628834905958723,0.16190403795631156,0.15979641088310306,0.1565182778132622,0.15216147125258106,0.14698145502207988,0.14139820794785582,0.13596545149312042,0.131310465059339,0.12805193517845573,0.12670753468320664,0.12760550895731007,0.1308149793846,0.1361077978107504,0.14296079066189635,0.15060164056732456,0.15809525268130406,0.1644611788265682,0.16880747482149897,0.17046306530645147,0.16908985073462085,0.16475763100896548,0.15796926996297136
0.008652608546526311,0.009412325580023922,0.011500384832741142,0.014838718727801542,0.01917573250059789,0.024118881480185542,0.029187213661822344,0.03387632232448708,0.03772669300152843,0.04038622939111295,0.0416587682591595,0.0415324456308062,0.04018453250219397,0.03796242306601434,0.035343424177358494,0.032878496318053584,0.031126855912416696,0.030589204575262798,0.03164726611048829,0.03451636680031421,0.03921616177372518,0.04556252310520554,0.05318132056796909,0.06154259043116278,0.07001161169022692,0.0779118501566853,0.08459368781460128,0.08950237142415163,0.09223868846867411,0.09260647444821565,0.0906421147770145,0.08662265333509818,0.08105087148583905,0.07461765512621032,0.06814400384555294,0.062507014898987,0.058555934159928526,0.05702573166346421,0.05845645702915646,0.06312670875541342,0.07100880815357904,0.08175167453826925,0.09469501871878545,0.10891547711754439,0.12330196994513436,0.13665423494642098,0.147795558411094,0.15568858791549514,0.1595420979008422,0.15889690882867674,0.1536808978513525,0.14422606936641996,0.1312446838643434,0.11576602595103573,0.09903997698877008,0.08241756030800025,0.06722150876611456,0.05462125048720834,0.04552629228262702,0.04050980462064166,0.03977051992768941,0.04313630571748421,0.05010758236933818,0.05993381534685478,0.07171229585624649,0.08449588744458426,0.0973957133519251,0.1096659885560191,0.1207611832727175,0.13036000778470658,0.13835570256232335,0.14481706750909362,0.14992883665429632,0.15392277845546964,0.15701186293155145,0.1593388437871183,0.16094781346742806,0.161783137356451,0.1617153118321653,0.16058849039338696,0.15828045508317745,0.15476333124735359,0.15015278414120722,0.14473493339417268,0.13896359063405608,0.13342518004643256,0.12877412163109425,0.1256466957061309,0.12456561927717656,0.12585003714642803,0.12954589659916188,0.13538959351352842,0.14281356627465955,0.1509967231486641,0.1589560307743242,0.165669223531721,0.17021337830206962,0.17190085988098106,0.17039343633593398,0.1657773921835115,0.15858703684246644
0.008743117416374653,0.009515141420999282,0.01167039527703199,0.015125562410515757,0.019618724067833545,0.02474314248457935,0.03000134211104714,0.034871763193682556,0.038878794320878714,0.041656801910562785,0.04299982711586204,0.042890712087665164,0.04150622026348319,0.03919782953701209,0.036450890138852506,0.0338273813777496,0.03189929187504486,0.03118052223400912,0.032065129335942556,0.03477877754747047,0.03934860818917249,0.04559461990823267,0.05314332901181788,0.061462200952825036,0.06991132661034605,0.07780722160990979,0.08449255659318637,0.0894051279596903,0.09213945217009,0.09249497700286287,0.09050599055520632,0.08644979652696151,0.08083152137697441,0.07434591874048675,0.06781861375891647,0.06213123832417844,0.058136681756018396,0.05657204249398837,0.05797764085024246,0.06263049179096769,0.07049984193053578,0.08123072426678814,0.0941590512055804,0.10835872955219548,0.12271791844661362,0.13603821873664976,0.14714767692657774,0.15501639731252942,0.1588626080990409,0.15823743186715078,0.15307842182219022,0.14372501737026697,0.13089314202629015,0.1156107587125489,0.09912075811982575,0.08276150178583655,0.06783814005778344,0.055499071166442364,0.04663138783240411,0.04178688984024399,0.04114648163727273,0.04452599272071067,0.05142127890792778,0.06108557856530254,0.07262817688685272,0.08512101741069084,0.09769933211237852,0.1096437195101105,0.12043418791962832,0.1297710491255511,0.13756255602549858,0.1438840866634172,0.14891775644146446,0.15288397939308435,0.15597730077751076,0.15831766642262707,0.1599253583971822,0.1607235679924135,0.1605676634237154,0.1592954210104055,0.15678859806099948,0.15303387947530692,0.14817084398168126,0.14251628528355967,0.13655777779054254,0.1309142844738402,0.1262671246844155,0.12326989102760359,0.12245007504578219,0.1241175221328277,0.12829493342366213,0.13468334664272888,0.1426711016081274,0.15138880827334772,0.15980612365443667,0.1668596864990228,0.17159632986341947,0.17331251755248467,0.17167038004388493,0.16677294323128905,0.15918593143620052
0.008820143166296842,0.00960456312524317,0.011828139439082208,0.015402117998443814,0.020054050090115707,0.02536280351369866,0.03081420071811531,0.035869386174039085,0.040036550945085604,0.04293646561979756,0.04435335303289641,0.04426476355631347,0.04284696581459263,0.040455529661324575,0.03758383862552281,0.034804852043099126,0.032703258094581335,0.031806051242070574,0.032519491996268426,0.03507944345422455,0.0395204029575601,0.045666396077335275,0.05314453706154871,0.06141973942112908,0.06984700141298633,0.07773606000639524,0.08442211037209194,0.08933577603298698,0.09206558945545366,0.09240686913942203,0.09039199611536125,0.08629862026603392,0.08063416936269857,0.07409707890998277,0.06751727750646058,0.06178049844934818,0.05774277341450748,0.056142818136284155,0.05752076891724504,0.06215172618056285,0.07000171406436186,0.08071195811097212,0.09361489807092661,0.10778227622064199,0.12210225828457812,0.13537921461638006,0.1464469119738624,0.15428382744393956,0.1581184158863624,0.15751264257437145,0.15241397696048387,0.1431691951985747,0.1304974445919476,0.11542462062072263,0.09918563940005864,0.08310507368025798,0.06846933232980561,0.05640470722229855,0.04777498766974899,0.043109983379658975,0.042572472949947586,0.04596628651454302,0.05278306806494392,0.06228043961142859,0.0735804672680001,0.08577504104099007,0.09802434860432083,0.10963611025043538,0.12011643299722416,0.12918757183340798,0.13677290453270302,0.14295428996630466,0.14791096205614027,0.15185161269092345,0.15495195676926077,0.15730875162169794,0.1589181628438726,0.15968200568602298,0.15944042901007913,0.15802483589750257,0.15532102456723135,0.15133032287738898,0.14621627865975634,0.14032634951577047,0.13418177388569297,0.12843386384589597,0.1237905772096528,0.12092252640328903,0.12036170727558466,0.12240847735005146,0.12706224024116253,0.13398880249117132,0.14253272959248067,0.1517768460233264,0.16064416295804135,0.16803097451089105,0.17295462527197,0.17469634591084363,0.17291912078369417,0.16774295854006668,0.15976494188726173
0.00888320008447569,0.009680135203168972,0.011973159281727245,0.015667890589689478,0.020481146933677197,0.025977206370453497,0.03162501977435255,0.03686830385599795,0.041198963112145076,0.044224124958719246,0.0457181810602849,0.04565339976434358,0.04420557249188355,0.04173437106171418,0.038741200820211937,0.03580995801587638,0.03353795099859425,0.032465154422910356,0.03300989342380207,0.03541808070220999,0.03973143023755273,0.045777886905623816,0.0531851081125442,0.061415470250991325,0.06981897269832073,0.07769874580671303,0.08438274769940503,0.0892947107353913,0.09201747585102982,0.09234249683140498,0.09030044417157103,0.08616940626180578,0.0804590736466589,0.07387138206571378,0.06724024452855215,0.06145506430411369,0.0573745149101829,0.0557384177183806,0.05708626878659014,0.061690920619563314,0.06951502405211499,0.08019607243568336,0.09306335459008692,0.10718700902237269,0.12145597120235704,0.13467828291072434,0.14569438695997772,0.15349204559411003,0.15731071038496766,0.15672372826156195,0.1516887250667335,0.14255971720158103,0.1300586402091232,0.11520858190938182,0.09923550703259086,0.08344908066266418,0.06911581961355373,0.05733884071236836,0.04895774674620333,0.044479741681480243,0.04404918093661724,0.047457930871001607,0.05419376969884929,0.0635193039373335,0.07457015536665863,0.08645901371679161,0.09837185660604052,0.10964425376251796,0.11980896461767612,0.1286105270834418,0.13598755991043376,0.14202831485863424,0.14690889599203075,0.15082592359425986,0.1539358967450398,0.15631202338405908,0.1579260634126173,0.1586582658350174,0.15833347375150764,0.15677671765167445,0.15387789071622873,0.14965302803919298,0.1442896772444448,0.1381659214188199,0.13183653581353003,0.1259849664954034,0.12134552953974673,0.11860555407233911,0.11830126967080556,0.12072336802492778,0.12584792451999,0.13330567044361172,0.1423977555813737,0.15215976799930828,0.16146877100786414,0.1691814935160872,0.17428656650149615,0.1760506636950167,0.17413811098175005,0.16868612550529372,0.16032306602712873
0.008931838275783444,0.009741439801991193,0.012105033990007678,0.015922420098377316,0.020899481733879604,0.02658571836197427,0.032433049047973686,0.03786764196737988,0.04236503795637703,0.04551868546449486,0.0470931422459828,0.04705541220065276,0.045580832088165095,0.04303318742906839,0.039921892419060724,0.03684173265988267,0.034402550374565,0.03315717804927594,0.033535856737540296,0.035794389727786334,0.03998155895575495,0.045929112958119536,0.05326519129782627,0.06144964400984257,0.06982756357696862,0.0776956462750314,0.08437485414107737,0.08928231429179477,0.0919954740146562,0.09230219305699106,0.09023163420934106,0.08606242271441925,0.08030647870534448,0.07366906092391559,0.0669877510136512,0.061155192838816944,0.05703220209464151,0.055359193839479744,0.05667456631574689,0.06124858846988405,0.06904038392678827,0.07968378532677704,0.09250524790591218,0.10657386232145523,0.12078009181566744,0.1339365463147644,0.14489129550841762,0.15264229476894658,0.15644075903380775,0.15587195386022593,0.15090390142712934,0.14189776375965793,0.12957783316163993,0.11496365573804525,0.09927127593137439,0.08379434132581579,0.0697783354620084,0.05830214011689166,0.05018029541394433,0.04589678821833233,0.04557725430711294,0.049001628853026634,0.05565416346279079,0.06480303973426033,0.07559819709876282,0.08717396437237367,0.09874292995248544,0.10966922944203425,0.11951282095694633,0.12804086265672157,0.13520733376507751,0.14110680026213096,0.1459120024776385,0.1498071580141593,0.1529291850006091,0.15532740102568832,0.15694888814969843,0.15765215084350265,0.1572466449646431,0.15555102588438283,0.15245932432272388,0.148002327899165,0.14239158995525908,0.1360357526460881,0.1295229726325005,0.12356858975142011,0.11893297917046051,0.11631987325296171,0.116269464621024,0.11906261178433739,0.12465205180797514,0.13263362537807516,0.14226545914855385,0.15253648946997433,0.16227856324495063,0.17030965125417064,0.17559046444804902,0.1773738034948743,0.1753258191595305,0.16960114693938888,0.16085931354910826
0.008965646379719147,0.009788099370099095,0.012223382579687879,0.016165283812886237,0.021308554913776114,0.0271877347910278,0.03323756025964499,0.038866541840296066,0.04353379196748127,0.0468190562155556,0.04847706604888735,0.04846958647298622,0.04697152712283861,0.04435080066766927,0.04112481561148311,0.03789919477534126,0.03529622090188418,0.03388145310275317,0.03409688980999027,0.0362080558881427,0.040270643177871476,0.04612008016824496,0.053384921344133175,0.06152249707990095,0.06987308319472359,0.07772711492859959,0.08439880171924981,0.08929895554907992,0.09199993332826038,0.09228627753809743,0.09018585239891365,0.08597792441289041,0.08017661556382773,0.07349033491429997,0.06676002043820509,0.06088112952228142,0.056716121489142825,0.05500549309068928,0.056286086044934194,0.06082524794067966,0.06857841818395609,0.07917583622283708,0.09194143633906665,0.10594381192380732,0.12007570626030327,0.13315518822839453,0.14403889950883117,0.15173589149601943,0.15550990517931518,0.1549586593445509,0.15006081210677288,0.14118457848185495,0.129056180501352,0.11469089527838439,0.09929388677602993,0.08414168521502699,0.07045760996116948,0.05929525733257149,0.05144323640523203,0.04736171046494652,0.047157300388056635,0.05059803981920759,0.05716498586608512,0.06613247508934465,0.07666551322702617,0.08792089298448723,0.09913862026848272,0.10971210112102792,0.11922903061604215,0.12747952166692642,0.1344330365900188,0.1401903860635624,0.14492072731460431,0.14879556267773789,0.15193188469209928,0.15435479976183222,0.15598645722579366,0.15666345082456506,0.15617977277001072,0.15434769775279256,0.1510654252751921,0.14637852194656337,0.1405225281937129,0.13393655107669622,0.12724194539367714,0.12118567977260626,0.11655387068724424,0.11406633025350957,0.11426694358030519,0.11742657937049314,0.12347464682885069,0.1319723091599624,0.14213509596548116,0.15290591158887626,0.16307215071445247,0.17141385992030211,0.1768646416732015,0.17866411447157576,0.17648073253913596,0.1704867434888748,0.1613727081890196
0.00898425426013048,0.009819779286691891,0.012327866467674973,0.01639609891554172,0.02170790266618647,0.027782681414929112,0.03403784953080575,0.039864162856693926,0.044704253434073866,0.04812415226533637,0.04986878274583271,0.04989470466241161,0.04837643311050054,0.04568602303907272,0.04234886105770305,0.03898135036890741,0.036218113676989745,0.03463729652386925,0.03469248622226169,0.03665875011398272,0.04059852246571576,0.04635077992054582,0.05354441841579865,0.06163425131096564,0.06995582625151799,0.0777934909859383,0.08445494835418493,0.0893449894731378,0.0920311895035647,0.09229505649651705,0.09016337152840177,0.08591615285440274,0.08006970209205339,0.0733354106263198,0.06655726411984912,0.06063310894593288,0.056426550874684754,0.0546776565617729,0.055921251551836026,0.06042142222759439,0.06812976365157405,0.07867298547428427,0.09137280861012806,0.10529787395184424,0.11934395072444362,0.1323354509654685,0.14313852703378394,0.1507742234881237,0.15451956552978516,0.15398525702183707,0.1491608311192336,0.14042146529273405,0.1284948890835083,0.11439139072144813,0.09930430300635253,0.08449194981844249,0.07115436671950086,0.06031882466197423,0.052747141822787384,0.04887505689366696,0.048789882133375456,0.05224777646691408,0.05872692737641102,0.06750839518218645,0.07777298669492438,0.08870076809218469,0.09955995472489967,0.1097739151088375,0.11895861098860004,0.12692744128548503,0.1336654768643439,0.13927971258523686,0.1439355176989693,0.1477913852601462,0.1509440582217564,0.15339413127652682,0.1550385836117072,0.15569194430364575,0.15513267075055778,0.15316664851402462,0.14969626594542712,0.14478187646948304,0.13868296463877106,0.13186898079302845,0.12499426705789154,0.11883713147916411,0.114209095797592,0.11184571869271157,0.11229430755555937,0.11581559546189436,0.1223156946773065,0.13132133222477796,0.1420058997551959,0.1532669236737426,0.16384814259951672,0.17249253886440657,0.17810743516944927,0.17991996509025354,0.17760135965423082,0.17134165605326127,0.16186228990717347
0.008987335659508077,0.009836190449546835,0.012418191997350937,0.01661452495696787,0.022097099392704184,0.02837001686560754,0.03483323979866085,0.04085968486670612,0.04587546486613582,0.049432897060462,0.05126712582756354,0.051329547670028335,0.04979432082365037,0.047037659300618914,0.04359290986029758,0.04008719441620231,0.03716736772905877,0.03542401245069576,0.035322126205910874,0.037146129547860125,0.04096502221968215,0.046621189119759314,0.05374378794698616,0.06178511366463032,0.07007607251576041,0.07789509881498173,0.08454363731103202,0.08942075665553183,0.09208956420179543,0.09232882242757297,0.09016445095675456,0.08587733638422879,0.07998594332077846,0.07320448227213701,0.06637968178227119,0.06041135543243196,0.05616375987737825,0.05437602033209011,0.05558048577775582,0.060037639609426735,0.06769506930236358,0.07817601382998905,0.09080028297450111,0.10463710361832204,0.11858600986830763,0.13147863384088757,0.14219157012710198,0.14975874717559787,0.15347122747954395,0.15295322869771766,0.14820539747977635,0.13960978541530905,0.1278952125136608,0.11406626621414825,0.09930350776519022,0.08484597752523279,0.07186931984429981,0.061373451807385515,0.05409255014987245,0.050437334001974816,0.05047551517578719,0.05395140192178478,0.06034062957021622,0.06893153952820484,0.07892146000318323,0.08951452435260134,0.10000793382260378,0.10985569825179031,0.11870256663803151,0.1263855514675789,0.13290546014481575,0.13837542004278547,0.1429568220257488,0.14679487449819753,0.1499657676061455,0.15244530427794176,0.15410507374580673,0.1547373989218626,0.1541051366204872,0.15200777210176708,0.14835189163377,0.143212624852473,0.13687333340579302,0.12983366213488212,0.12278070250110773,0.11652378858238983,0.1118994934675141,0.10965877982716317,0.11035210770165785,0.11422993959684662,0.12117514210894254,0.13068027524508594,0.1418770843174598,0.15361840554272488,0.16460514879741367,0.17354411731855973,0.1793171991414752,0.18113974585867404,0.1786862329601098,0.172164648199511,0.16232711706563538
