"lambda=8.05e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.0004,         dy=0.0004, pts=1001, phi_std=None, pos_std=None,         r1=0.7074605999633481, t1=1, a2=None, r2=None, zTalbotx=3.975155279503107e-05,         zTalboty=3.975155279503107e-05"
0.8855107301038757,0.8838111716341344,0.8786268761931824,0.8700139321994534,0.8580742955812045,0.8429620180276307,0.8248901760245518,0.804137192960775,0.7810511738038134,0.7560509640255577,0.7296228947815667,0.702312560641941,0.6747114554703265,0.6474388166916959,0.6211195431272585,0.5963595021894779,0.5737198801365652,0.5536924172845321,0.536677386834836,0.522966017145378,0.5127287366851381,0.5060101689149243,0.502731264556716,0.5026983834849527,0.5056185833301328,0.5111198898085137,0.5187749597509058,0.5281263342129539,0.5387114326036303,0.5500855589769817,0.561841461193207,0.5736243706183188,0.5851419114646652,0.5961687556623804,0.6065463613532609,0.6161785252963119,0.6250237655400046,0.6330857074468974,0.6404026654481417,0.6470375021959044,0.6530686277700715,0.6585827073865609,0.6636693170646674,0.6684174658202198,0.672913630429404,0.6772407576198373,0.6814776005370314,0.685697779747668,0.689968087634461,0.6943457688975985,0.698874777861705,0.7035812967834171,0.7084690569771337,0.713515197231568,0.7186674897568803,0.7238437421588471,0.7289340382429268,0.7338062198528444,0.7383146604988504,0.7423119760717324,0.7456629043232477,0.748259212953456,0.7500342145077643,0.7509753161522565,0.7511330428810434,0.7506251568426432,0.7496348478829801,0.7484024669236514,0.7472108730681534,0.7463651123203844,0.7461677769044524,0.7468919434389604,0.7487539940649933,0.7518888363979793,0.756330021825246,0.7619970039996597,0.7686912903099155,0.7761025517562458,0.7838249250877886,0.7913828358826248,0.7982647734766721,0.8039626422733893,0.8080136780632124,0.8100415189997544,0.8097929059108098,0.8071666783352272,0.8022322263954882,0.7952353219199012,0.7865902271288517,0.7768580867652729,0.766712756581452,0.7568963082736272,0.7481673817119304,0.7412462446293376,0.7367608022312404,0.7351978345881628,0.7368634180061452,0.7418558287433327,0.7500532840260723,0.7611177224299708,0.7745145585344219
0.8858660630361547,0.884190989942813,0.879175563052914,0.8708663202190068,0.8593465092633142,0.8447435474446803,0.8272377819280785,0.807071102148115,0.7845538426548788,0.7600684834395086,0.7340688992970494,0.7070743068881244,0.6796575676376554,0.6524280739466327,0.6260100161185483,0.6010173381290584,0.5780270879033186,0.5575531096194989,0.5400220851590071,0.5257538013015141,0.5149472101936053,0.5076733927565649,0.5038759727613348,0.5033789182529012,0.5059010662625326,0.5110761739850185,0.5184768848228067,0.5276407381795366,0.5380962685124016,0.5493873345722977,0.5610940784712038,0.5728493045971821,0.5843495464012635,0.5953606032044864,0.6057178261153234,0.6153218625457292,0.6241308924469012,0.6321505792429879,0.639423003282583,0.6460157507236176,0.6520121167990545,0.657503082665674,0.6625813812333594,0.6673376246067991,0.671858167163152,0.6762241599347258,0.6805111387679228,0.684788491578086,0.6891182646405715,0.6935529754441178,0.6981323692096227,0.7028793484009053,0.7077955765380749,0.7128574682240711,0.7180133922573663,0.7231829110778393,0.7282587490874167,0.733111932098329,0.7376001934501873,0.7415793358765053,0.74491681838097,0.7475064552707038,0.7492828200776364,0.750233783455632,0.750409612141927,0.7499272302654358,0.7489685904061572,0.7477725962656443,0.7466206202343939,0.7458163119457486,0.7456610334718956,0.7464268158778737,0.7483291473927643,0.7515021234656521,0.755978478291871,0.7616767620955548,0.7683974382113142,0.7758289821792828,0.7835642264053938,0.7911262800977936,0.7980024474131098,0.8036837523058427,0.8077070366779109,0.8096961963744814,0.8093990049144466,0.8067161702519949,0.8017197702172665,0.7946589843238826,0.7859520242579471,0.7761642824018183,0.7659738727843749,0.7561268315437366,0.7473851770625207,0.740471718078239,0.736015875856322,0.7345048146404457,0.7362438438219175,0.7413293876676804,0.7496368658238688,0.7608246674458765,0.7743541298307278
0.8861489211523086,0.884498499636257,0.8796526997604561,0.8716485949098463,0.8605508461973363,0.8464603754985842,0.8295249359054676,0.8099499914618321,0.7880081664132417,0.7640455687546777,0.7384835313120661,0.7118147229362851,0.6845931213074933,0.657417952055812,0.6309123229935885,0.6056978523539954,0.5823670465174676,0.5614554778579052,0.5434159156805822,0.5285964611677941,0.51722444009908,0.5093973439844637,0.505081526888399,0.5041187191502619,0.5062397736278098,0.5110844773066835,0.5182257961046592,0.5271966155336677,0.5375169196298424,0.5487194210087523,0.5603719023750418,0.5720949230704545,0.5835740381818385,0.5945662185307441,0.6049006909356734,0.6144748862321233,0.6232465433880477,0.6312232408737928,0.6384506968668526,0.6450011009807555,0.6509625316349974,0.6564302083508677,0.6614999701274414,0.666264006883308,0.6708085466551308,0.6752129560103968,0.6795495728907432,0.6838835733820083,0.6882722744102158,0.6927634754133503,0.697392712870685,0.7021796021527246,0.7071237271478376,0.7122007663755184,0.7173596782599598,0.7225217826549433,0.7275824600466583,0.7324159500528676,0.73688338912915,0.7408438202570702,0.7441674817086167,0.746750289914509,0.7485281245227481,0.7494893467360092,0.7496839675693323,0.7492280468351393,0.7483022432897508,0.7471439284657816,0.7460328799314476,0.7452712279521105,0.7451589771978554,0.7459669937020971,0.7479097723188562,0.751120528094976,0.7556311500113858,0.761359302800315,0.7681044714184392,0.775554046820267,0.7832997063362707,0.7908634198670076,0.7977314976978251,0.8033942735275181,0.8073883686038411,0.8093380778035725,0.8089923040833479,0.8062536666431448,0.8011969148378055,0.7940745602815207,0.7853086335369299,0.7754685978829934,0.7652366153253516,0.7553624579128432,0.7466112925984447,0.7397082547419107,0.7352840986272688,0.7338262343357597,0.7356391206477042,0.7408173065552783,0.7492334524753018,0.7605424947656927,0.7742018407072097
0.8863610147578596,0.8847354057045042,0.8800598888130974,0.8723621640096672,0.8616884378924874,0.8481132920126284,0.831752040789422,0.8127738543440612,0.7914137307883963,0.767981423136409,0.7428656580113765,0.7165324043282362,0.6895165177406442,0.6624067428716258,0.6358247327413765,0.6103993734999893,0.5867382175926429,0.5653981765361531,0.546857769429224,0.531493149866307,0.5195598490866827,0.5111817053975288,0.5063478458713032,0.5049179060315243,0.5066349836198086,0.5111451904272736,0.5180221514495258,0.5267944501271609,0.5369738613760564,0.5480822594218194,0.5596753233090626,0.5713615585418254,0.5828156625372348,0.5937858283741099,0.6040951458795908,0.6136377643571702,0.6223708789576246,0.630303858293279,0.6374859269069232,0.6439937535227332,0.6499200931756288,0.6553643218462788,0.6604253302698344,0.6651968584994151,0.6697650032426932,0.6742073581830613,0.6785930843779671,0.6829831695509906,0.6874302213475342,0.6919773338865397,0.6966558386913859,0.7014820596494711,0.7064534912914672,0.7115450652865021,0.7167063228073465,0.721860342792359,0.7269051755478735,0.731718301968119,0.7361643022055226,0.7401055101367756,0.7434149987754377,0.7459908400855854,0.7477702634456539,0.7487421468237759,0.748956247876464,0.7485277362394929,0.7476359212137759,0.7465165584782206,0.7454477241095812,0.7447299074715418,0.744661629943765,0.7455124742229995,0.7474958432659745,0.7507440041888631,0.7552879732435622,0.7610445479721318,0.7678123009172537,0.7752776495932812,0.7830312658194448,0.7905941575882048,0.7974518329832964,0.8030941259806511,0.8070576106546489,0.8089671223215278,0.8085727899241503,0.805779186199206,0.8006637149115067,0.7934821428507987,0.7846601871429026,0.7747712031793758,0.7645011883903469,0.7546034198772149,0.7458459809757814,0.7389561172838465,0.734565731457564,0.733162340003356,0.7350494669440575,0.7403197629473545,0.7488431684826176,0.7602712653300516,0.7740576802122399
0.886504067861737,0.8849034271334949,0.8803987473670446,0.8730084508334229,0.862760432442302,0.8497031042898682,0.8339195174638673,0.8155427023343003,0.7947701389403248,0.7718752657459357,0.7472141602660206,0.7212259571554723,0.6944261648879207,0.6673927405266996,0.6407455118997629,0.6151202229636967,0.5911390509382437,0.56937984431352,0.5503465182139801,0.5344429988694143,0.5219528367951572,0.5130261364268228,0.5076748259950559,0.505776577757225,0.5070869558615765,0.5112586884113453,0.5178663964263445,0.5264347169172662,0.5364675635272745,0.5474762882243311,0.5590047314019151,0.5706495451207514,0.5820746980848277,0.5930196630518887,0.6033013847746111,0.6128106684398883,0.6215040627171826,0.6293925996922766,0.6365288755528379,0.6429939095951012,0.6488850223700773,0.6543056601314904,0.6593577074642448,0.6641364244648088,0.6687277704488162,0.6732075781063889,0.6776418542128787,0.682087424200555,0.6865922097809706,0.691194616037162,0.6959217767408458,0.7007867228254623,0.7057848518677694,0.7108903390737282,0.7160533015957549,0.7211985782348862,0.7262269011072696,0.7310190174803101,0.7354429890556665,0.7393644884581235,0.7426594763277808,0.7452282314160642,0.7470093748849013,0.7479923268038142,0.7482265936432494,0.7478264294396646,0.7469697393572239,0.7458905808485045,0.7448652233386616,0.7441923953042205,0.744169010400493,0.7450632509471619,0.7470873305035326,0.7503725014960944,0.754948880475961,0.7607324164646526,0.7675208358111254,0.7749996939410062,0.7827588069284739,0.7903183984775939,0.7971633663717912,0.8027832356042411,0.806714706679885,0.8085832967264956,0.808140456948912,0.8052927553331644,0.8001202320084426,0.7928818307159229,0.7840068211856701,0.7740722702067843,0.7637677959624003,0.7538499475673681,0.7450894904550207,0.738215562213144,0.7338610277365815,0.7325133695572597,0.7344750923984189,0.7398369258036468,0.7484661304850633,0.7600110334027796,0.7739216322806032
0.8865798165852172,0.8850042953021496,0.8806709056884942,0.8735888928422635,0.8637679932693478,0.8512306360820399,0.8360278040929386,0.8182565645797452,0.7980770112766568,0.7757263318140528,0.7515279329584531,0.725893998598044,0.6993204780952501,0.6723742422514479,0.6456729254292148,0.6198587157778228,0.5955679853859036,0.5733991047079592,0.5538810152365645,0.5374451184701723,0.524402780136006,0.5149302733063422,0.5090623409316102,0.5066948121146555,0.5075959312376739,0.5114253305070685,0.5177589640621718,0.5261178817048344,0.5359984899720658,0.5469019428971466,0.5583605163416612,0.5699592184055541,0.5813514262573205,0.592267956433201,0.6025196052063451,0.6119937735288022,0.6206462612121095,0.6284896355085935,0.6355797263943465,0.6420017711098532,0.6478575401746044,0.6532544596988563,0.658297346719165,0.6630829488670368,0.6676970809020184,0.6722138266817154,0.6766960628372586,0.6811964811406622,0.6857583439593777,0.6904153871527791,0.6951905573558258,0.7000935940019481,0.7051177922639881,0.710236562448389,0.7154005910490531,0.7205364766323857,0.7255476433748301,0.7303181276331878,0.7347195077616719,0.7386208401584308,0.7419010233437047,0.7444625919072819,0.7462455992414994,0.7472400319368627,0.7474951472388868,0.7471242585997819,0.7463038133394249,0.7452660896703259,0.7442854467824286,0.7436587339108597,0.7436811340982387,0.7446193136019664,0.7466842001863983,0.7500059656602672,0.7546138004800355,0.7604228241873764,0.7672299833830325,0.7747200828967193,0.7824822329316915,0.790036050626989,0.796866015468867,0.8024615342828865,0.8063596076082218,0.8081865756167154,0.8076953077033185,0.8047944081986913,0.799566534620682,0.7922737281797971,0.7833486756846426,0.7733719727863935,0.7630366417645134,0.7531022686743337,0.7443420648125689,0.7374868397844452,0.7331702332225463,0.7318795523880806,0.733916197822654,0.7393689554132334,0.7481024471908727,0.7597618465317054,0.7737936757300963
0.8865900075924231,0.8850397524007744,0.8808780056250982,0.8741049402313051,0.8647122978867796,0.8526967265730273,0.838077355362216,0.8209154873556771,0.8013339852580325,0.7795338727216106,0.7558058853136637,0.7305351574691594,0.7041978808148105,0.6773495491984329,0.650605237594483,0.6246131614953989,0.6000234496264144,0.577454566843455,0.557460095716948,0.540498598265364,0.5269090336250083,0.5168937292553987,0.5105102417854916,0.507672665747108,0.5081621317329414,0.5116454599232382,0.5177002745863258,0.5258444008722166,0.5355670984653985,0.546359655776151,0.5577430672061513,0.5692909153612034,0.5806461312261159,0.5915309459013354,0.6017500085098185,0.6111872582105293,0.6197976439855344,0.6275951384356045,0.6346386644559854,0.6410175406220087,0.6468378675092163,0.6522109564920971,0.6572444921733239,0.6620366747907875,0.6666731662575492,0.6712263139892598,0.6757558900997672,0.6803104838465855,0.6849287280482808,0.6896397126568621,0.6944622111855961,0.6994026759501337,0.7044522964302875,0.7095837107943507,0.7147481683926593,0.7198740266020183,0.7248674101787913,0.7296156649005147,0.73399391810984,0.7378746521445823,0.7411397509864458,0.743694051866237,0.7454790792039562,0.7464854095794581,0.7467620527431145,0.7464213570154966,0.7456382591609032,0.7446431785423605,0.7437084621734944,0.743128963406536,0.7431980134184544,0.7441806481637233,0.7462864143965084,0.7496443382717112,0.7542826583700303,0.7601156841684006,0.7669396491594002,0.7744387191469785,0.7822014483520335,0.7897470250595237,0.7965597024340707,0.8021289598917123,0.805992271485868,0.8077769414215221,0.8072373527891447,0.8042841867026798,0.7990026981633335,0.7916579451519763,0.782685894542271,0.7726704866026514,0.7623079292017405,0.7523606083765646,0.7436039432542437,0.7367701939010661,0.7324935859396172,0.7312611092595795,0.7333729750556206,0.7389160033103224,0.747752219313794,0.7595237455132905,0.7736737842610074
0.8865363965436405,0.8850115498720906,0.8810216990990763,0.874558054537416,0.8655945366777769,0.8541022293777905,0.8400686417328851,0.8235195335963958,0.8045407152119285,0.783297156086842,0.7600469412360867,0.7351480747651363,0.7090568053216613,0.6823169672728645,0.6555407128534468,0.6293818650824793,0.6045038630563464,0.5815448262082163,0.5610825775306186,0.5436025076505991,0.5294709297256797,0.5189160946722733,0.5120183571494986,0.5087101740915435,0.5087857602776807,0.5119194036104964,0.517690735176486,0.5256147211209832,0.5351738403806218,0.5458498558356498,0.5571527722887137,0.5686449741918078,0.5799590998192582,0.5908088723109529,0.6009927997563147,0.6103913046147398,0.6189583835896328,0.6267092834292896,0.6337058761915864,0.6400414213064484,0.6458262252151648,0.6511753858461997,0.6561993870226248,0.6609978442386423,0.6656562571198833,0.6702452492203784,0.6748215152050577,0.6794295754301969,0.6841034661262756,0.6888676581305544,0.6937367692366135,0.6987139719539542,0.7037883489539751,0.7089317602461026,0.7140960117272186,0.7192112177902189,0.7241862105697764,0.7289116632080752,0.7332662815885019,0.7371260132668999,0.7403757725567924,0.7429227438407726,0.7447099596719423,0.7457286091025107,0.7460274558662797,0.745717859041645,0.7449731931437755,0.7440219405252047,0.7431343357890869,0.7426031215559238,0.7427196576077911,0.7437472368883221,0.7458939311873269,0.7492875569223347,0.7539553756646444,0.7598109066194776,0.7666497369755388,0.7741555050949754,0.781916359026417,0.7894512357837313,0.7962443540288032,0.8017854563373816,0.805612663510163,0.8073543844268872,0.8067666108809429,0.8037621405120586,0.7984288049702893,0.7910345971320769,0.7820186255139923,0.7719679891589765,0.7615818613024709,0.7516251892674596,0.7428753603307513,0.7360658620213,0.731831316079095,0.7306582522099899,0.7328456068707754,0.7384782121949964,0.7474155395141435,0.759296764361066,0.7735619264584067
0.8864207465726498,0.8849214468760949,0.8811036466231683,0.8749497072681496,0.8664159116938783,0.8554480115575928,0.8420021487094915,0.82606878243712,0.8076968721551395,0.7870154658595276,0.7642500396520787,0.7397314042202959,0.7138956934353066,0.6872748079685734,0.6604776167523838,0.634163127818484,0.6090076366336138,0.5856684654229913,0.5647472618568736,0.546755896326938,0.5320877792042454,0.52099693733882,0.5135864931702552,0.5098073513245428,0.5094670005992022,0.512247472046774,0.5177307397068048,0.5254292792095314,0.5348191604594564,0.5453729684682426,0.5565900189192166,0.5680217342078463,0.5792906214339549,0.5901019799401457,0.6002481877356762,0.6096060984154584,0.6181286555942866,0.6258322477136876,0.6327815494781893,0.6390736169350099,0.6448228340133612,0.6501479824286415,0.6551622734486058,0.6599666980533475,0.6646465829665698,0.6692708406108993,0.6738931166636364,0.6785538986116791,0.6832826621815671,0.6880992893343403,0.6930142629169652,0.6980274858725397,0.7031259351334038,0.7082806877663831,0.7134441001019707,0.718548040934348,0.7235040548645431,0.7282061579551915,0.7325366613851677,0.7363750142921601,0.7396092034444041,0.7421488025535357,0.7439383876786428,0.7449697818085962,0.745291503868264,0.7450139000190651,0.7443087318717369,0.743402468098456,0.7425631324275621,0.7420812437699411,0.7422460727940473,0.7433190583443784,0.7455067046311172,0.748935555263375,0.7536318703514193,0.7595083990033505,0.7663601490426483,0.7738703429245065,0.7816268721646492,0.7891485998459609,0.7959199016613431,0.8014309735951705,0.8052207560583305,0.8069189027954936,0.8062831087369522,0.8032283270548699,0.7978449442846381,0.7904038051886157,0.7813470201746531,0.771264659731216,0.7608586406588661,0.7508962312834896,0.742156545855133,0.7353740750678875,0.7311836459047438,0.7300711844580839,0.7323342668888047,0.7380557158588942,0.7470924923443623,0.7590809302778041,0.7734580657972034
0.8862448267892102,0.8847712087799301,0.8811255158405802,0.8752813785528805,0.8671776354731533,0.8567349526523157,0.8438783761218774,0.828563328767258,0.8108021436251052,0.7906881024219258,0.7684141348577121,0.7442838128663614,0.7187129972456067,0.6922213892087551,0.6654142168269053,0.6389552482033911,0.6135331737411914,0.5898240550187734,0.5684529338374801,0.549957794818476,0.5347588714956709,0.5231358026356782,0.5152144336233929,0.5109641903164271,0.5102060170796988,0.5126299590269799,0.517820668498096,0.5252885016906705,0.5345034965600832,0.5449294152612438,0.556055193280556,0.5674215356881757,0.5786409879436923,0.5894105164373256,0.5995163849340491,0.6088318288286699,0.6173086385930692,0.6249642107847292,0.631865873609344,0.6381143318538236,0.6438279144636911,0.6491289801819674,0.6541333925484581,0.6589434758416433,0.6636443720734693,0.6683032953755632,0.6729708722424929,0.6776835956916586,0.6824664201086218,0.6873346722296008,0.6922947240805349,0.6973432222023176,0.7024650410514773,0.7076304712234315,0.7127924135877592,0.7178844879239771,0.7228209546893225,0.7274991860357236,0.7318051223830287,0.7356217478757735,0.7388401610781156,0.7413723648347916,0.7431645123118753,0.7442090808480268,0.7445543454763387,0.7443096162006323,0.7436449921296884,0.7427848531179656,0.7419949153856981,0.7415633631038072,0.7417772620041271,0.7428960874488552,0.7451246848689941,0.7485882630660109,0.7533120569538118,0.7592080661033249,0.7660707860163498,0.7735831346645556,0.7813328964078378,0.7888390373811153,0.7955862814290043,0.8010654677420964,0.8048165287113854,0.8064705025813189,0.805786881204201,0.8026828115155927,0.7972512122437408,0.7897656959332667,0.7806712338814064,0.7705606793188395,0.7601384693664527,0.7501739516329142,0.7414477248221713,0.7346950573406515,0.730550789662223,0.7295001003139853,0.7318391194952771,0.7376486391158191,0.7467831541990456,0.7588762636314156,0.7733621606498922
0.8860104108077531,0.884562605673834,0.8810889800899713,0.8755545558171529,0.8678809298791007,0.8579639437305994,0.8456978374218569,0.831003282795379,0.8138562335201932,0.7943143826964028,0.7725381968715919,0.7488039815958959,0.7235071798424236,0.6971550361907697,0.6703487835077623,0.64375652287097,0.6180788710581944,0.5940101542231457,0.5721983632450443,0.5532072150003223,0.537483475080295,0.525332213767761,0.5169019399981319,0.5121806625934167,0.5110029546203999,0.5130671414569506,0.5179608880701597,0.5251928046492803,0.5342272794034217,0.5445196137697474,0.5555486802206553,0.5668447197368639,0.5780104935999607,0.5887347327629501,0.5987976075070442,0.6080686886061949,0.6164985142065126,0.6241053544124223,0.6309590392877703,0.6371637709608955,0.6428416869252586,0.6481186122677342,0.6531129842666363,0.657928415899687,0.6626498514414236,0.6673428196436085,0.6720549589165252,0.6768188085237745,0.6816548437049332,0.6865738730000137,0.6915781850708353,0.696661186138686,0.7018056536487063,0.7069810894677951,0.7121409333496121,0.7172205518617563,0.7221369230227093,0.7267907858585447,0.7310717311568058,0.7348663085331657,0.7380687648752857,0.7405935695541229,0.7423884846340336,0.7434466611337717,0.7438161308020244,0.743605144676571,0.7429820908430569,0.7421691867733123,0.7414297464367977,0.7410495102565199,0.7413132251839815,0.7424782955051467,0.7447478181637253,0.7482456062847982,0.7529958466009139,0.7589098100950434,0.7657815470667193,0.7732937822544373,0.7810343418862864,0.7885224716616976,0.7952434341574284,0.8006889009860919,0.8043999682731907,0.8060091977387368,0.8052779712178131,0.802125666824706,0.7966477118589521,0.7891204014905162,0.7799914257330507,0.7698562305938609,0.7594215489628442,0.7494585647250693,0.7407491173297404,0.7340290264322811,0.7299329534926214,0.7289451850947164,0.7313603197633016,0.7372570977372559,0.7464875932694217,0.7586827779345124,0.7732741642969386
0.8857192753032962,0.884297410914221,0.8809957169965081,0.8757707324811713,0.8685270249611046,0.8591358864584768,0.8474610589951145,0.8333887696261884,0.8168588619490322,0.7978936402596255,0.776621211792383,0.7532906057292896,0.7282767160483717,0.7020740822342556,0.6752795910307275,0.6485652475072289,0.6226431194375056,0.5982253117545162,0.5759823051604069,0.5565031506364028,0.5402608378706059,0.5275856719996715,0.518648751591034,0.5134567183076911,0.5118579385119602,0.5135592791516871,0.5181517508963198,0.5251425934401204,0.533990932317706,0.5441439772864265,0.5550708630600338,0.5662916281348997,0.5773994349286202,0.588074883126085,0.5980920752482999,0.6073168740258085,0.615698467082633,0.6232558626413558,0.6300612386173604,0.6362221396839154,0.6418643715175477,0.6471171110118481,0.652101287328082,0.6569217551401125,0.6616632467243869,0.6663896183955297,0.6711455528207755,0.6759596784876839,0.6808480366678797,0.6858169580727786,0.6908646787644772,0.6959813836372163,0.7011477607957427,0.7063325224086199,0.7114896417188411,0.7165562271238131,0.7214519742380626,0.7260809973674802,0.7303365559679544,0.7341087926103758,0.7372951361902109,0.7398125575510961,0.7416104576009261,0.7426826792553094,0.7430770112570121,0.7429006232991164,0.7423201450168574,0.7415555595455149,0.7408676858096159,0.7405397135717585,0.740853959220531,0.7420656502435814,0.7443760469552506,0.7479075071238928,0.7526831470997797,0.7586135306204165,0.7654923299497758,0.7730021876094897,0.7807311202768442,0.7881988291451354,0.7948913054369893,0.8003012416912184,0.803971068784659,0.8055350101261213,0.8047564297945085,0.801556973642491,0.7960345529899868,0.7884680594627143,0.7793077585258176,0.7691514978474742,0.7587080803655857,0.7487502821002229,0.7400609385020984,0.7333761931472538,0.7293303353500874,0.7284066150444709,0.7308980133811843,0.7368811983927759,0.7462058695022503,0.758500479827591,0.7731940249397387
0.8853731985955207,0.8839773996948401,0.8808474070899226,0.8759314066833238,0.8691171578372108,0.8602516921871444,0.8491685794887956,0.8357199288497615,0.8198097650889437,0.801425225463171,0.7806621821606939,0.7577423955847785,0.7330200931540142,0.7069768696318042,0.6802049183497338,0.6533797177732388,0.6272243047891417,0.6024680666234655,0.5798035006583836,0.5598445779264956,0.5430901876076926,0.5298956569006976,0.5204545856086846,0.5147922862152332,0.5127710743110487,0.5141066146379103,0.5183935951602441,0.5251382624259141,0.5337948709814619,0.543802914608172,0.5546221233950422,0.5657626031868334,0.5768081106209366,0.5874312249158028,0.5974000115534316,0.6065765848775772,0.6149086848946679,0.6224159217894953,0.6291726650945041,0.6352896439582868,0.6408961880825162,0.6461247078513055,0.6510985391730989,0.6559237290207435,0.6606847821590544,0.6654438954010331,0.6702428292034933,0.6751063464625093,0.680046102591669,0.6850639941396296,0.690154238614215,0.6953038214743086,0.7004913513653295,0.7056847510893659,0.7108385222645929,0.7158915094196333,0.7207661241453999,0.7253698620606823,0.7295996667592325,0.7333492982539049,0.7365193982616741,0.7390294715649441,0.7408305859795832,0.7419172933914712,0.7423371394682318,0.7421961906065712,0.7416592716745484,0.7409440611650363,0.740308792168132,0.7400339990402062,0.7403994579655503,0.7416581158643343,0.7440093099188756,0.747573884106014,0.7523738630103085,0.7583191248636746,0.7652030310803946,0.7727082526872708,0.780423144859696,0.7878680395193932,0.794529845656314,0.7999024643989258,0.8035298315330982,0.8050479695039746,0.8042223160203056,0.8009768203370737,0.7954118523139331,0.7878088128905173,0.7786203987055919,0.7684466669343931,0.75799826380911,0.7480493123599843,0.7393833984151037,0.7327367614239017,0.7287431249235438,0.7278845572596044,0.7304523365850687,0.7365210385953138,0.7459380345631155,0.7583293690658106,0.7731216857160885
0.8849739592618755,0.8836043476469223,0.8806457324504561,0.8760380800295438,0.8696525715999462,0.8613122810604154,0.8508209491551734,0.837996914143243,0.8227086950534739,0.8049085055603532,0.7846601273249479,0.7621580770509507,0.7377358116548326,0.7118617505014161,0.6851230500524286,0.6581982302314826,0.6318208089685136,0.6067369489404474,0.5836606775011575,0.5632304560619237,0.5459707322669012,0.5322616265990382,0.522319137279084,0.5161872736613223,0.5137424477230916,0.5147093729609561,0.5186867445151269,0.5251801947157931,0.5336395031650076,0.5434968297996758,0.5542028408968512,0.5652579875624232,0.5762368214193252,0.586804018627447,0.5967216433793614,0.6058480244463842,0.614129358336012,0.6215857204452347,0.6282935135987,0.6343664902053597,0.639937356147617,0.6451416332823536,0.6501049758938945,0.6549345714750126,0.6597146804960272,0.6645058531582273,0.6693469623800504,0.6742589528007319,0.6792491449643526,0.6843150481776146,0.6894468986915356,0.6946285073072553,0.6998364153036052,0.7050377577628855,0.7101875598647944,0.715226395851375,0.7200793900327367,0.7246574230094435,0.7288611351486387,0.7325879253798415,0.7357416761596554,0.7382444561633219,0.7400490262650941,0.7411506632223573,0.7415966691921246,0.7414919857468425,0.7409995877967305,0.7403347805701075,0.7397531225921863,0.7395323903033006,0.7399497122615064,0.7412556530827092,0.7436475420261089,0.7472446521441117,0.7520678957226461,0.7580264876294898,0.7649135456066107,0.7724118795542406,0.7801103305745666,0.7875300357468407,0.7941590100329101,0.7994925498453489,0.8030762650567261,0.8045481135275784,0.8036756970324326,0.8003853029567193,0.794779733288912,0.7871428102087256,0.7779295163165697,0.7677419252148959,0.7572922987808064,0.7473558610982594,0.7387167020233516,0.7321109282595942,0.7281715035624818,0.727379169618333,0.730023416096545,0.7361767066512976,0.7456841318040742,0.7581694385093032,0.7730570847181063
0.8845233347805306,0.8831800294691452,0.8803923753835008,0.8760922563692748,0.8701345142458221,0.8623185811423929,0.8524187292117459,0.8402198928851723,0.8255554197690073,0.8083428648390502,0.7886140838108271,0.7665363921611822,0.7424223859892702,0.716727087639957,0.6900322772773144,0.6630190832748677,0.6364310106687533,0.6110304807290431,0.5875525508386265,0.566659727789302,0.5489016604722201,0.5346830180449066,0.5242420799714972,0.5176415665735438,0.5147721244911367,0.5153677614960528,0.5190315078453185,0.5252687619042302,0.5335252284705951,0.5432261219540803,0.5538133931062889,0.5647781241333518,0.575685869997854,0.5861935277837627,0.5960572011990267,0.6051313994906324,0.6133606811123109,0.6207654494626815,0.6274239803824502,0.633452885310865,0.6389880948897426,0.6441681168100865,0.6491208321728144,0.653954514844096,0.6587531629325314,0.6635756928340637,0.6684581256877206,0.6734176373025316,0.6784572671648998,0.6835701874696022,0.6887426937287379,0.6939554497336564,0.6991829437006909,0.7043915259657848,0.7095367407764324,0.7145608849725676,0.7193917907068373,0.7239437248764181,0.7281210344227221,0.7318247756422811,0.7349620967312566,0.7374576576702075,0.7392659365965504,0.7403829498403975,0.7408557552282021,0.7407881484005058,0.7403412102597463,0.7397278058654096,0.739200732558999,0.7390349086584103,0.7395047099693249,0.7408582191767704,0.7432906746081032,0.7469197226156844,0.7517651435370583,0.7577355114231372,0.764623767485263,0.7721129704528965,0.7797925940763214,0.7871847541063728,0.7937787586409032,0.7990714849746607,0.8026103851443412,0.8040354877341871,0.8031166479954709,0.7997825251963868,0.7941383261124022,0.7864702051975238,0.777235284946354,0.7670374614945724,0.7565903839561827,0.74667013083275,0.7380610490892313,0.7314988836390478,0.7276156442068237,0.7268906007151241,0.7296113690652175,0.7358482816156028,0.7454441962356384,0.7580206741169824,0.7730001550125418
