"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=1, tb1=0, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.0006215126662610817,0.0007463745498368946,0.0009446043222707596,0.0012295161404213392,0.0016275805123948865,0.0022073739888632095,0.0031124523858865514,0.00458376176847595,0.006959140689160812,0.010642998295886212,0.016046958621444535,0.023510208485141286,0.0332145082124351,0.045111791413506665,0.058881248121464023,0.0739279436964194,0.08942742016949608,0.1044119902935772,0.11788639841219828
0.0007486778765979839,0.0008870502042040137,0.001105263142857881,0.001411139489228253,0.0018204936840148297,0.002387977413421936,0.0032426248434013964,0.004613250033046539,0.006830728761998278,0.010299753856777411,0.015440464437465959,0.0226084655480386,0.03200818348468307,0.0436176841109525,0.05714224053010467,0.0720092322105813,0.08740941271628429,0.10238081686077447,0.11592341982599744
0.0008890698923153418,0.0010418395630145487,0.001282501100525524,0.001613167194342808,0.0020385354076849654,0.00259871514361609,0.0034075496321609466,0.0046811061945712905,0.006742828756890255,0.009997432522243499,0.014873543184628996,0.02174337468993984,0.03083438210292913,0.04215122845705302,0.055425757788698314,0.07010810040361547,0.08540455005338879,0.10035905207478106,0.11396685562643374
0.001042798348699899,0.0012108472080472538,0.0014765136720175246,0.0018359716044414117,0.0022823265393300232,0.002840510644541798,0.0036084872991066987,0.004788941607000828,0.00669739556829261,0.009738305047696913,0.014348734807230992,0.020917681726069576,0.029695979180311836,0.040715343566247404,0.05373467466700686,0.06822729395388982,0.08341537484343865,0.0983489796223112,0.11201869870803059
0.0012098990237845342,0.0013941017285924386,0.0016874174121737455,0.002079842230348588,0.0025524003218012218,0.003114194537331488,0.0038466004575640725,0.004938265426653094,0.006696279116578087,0.00952453646796953,0.013868475163991026,0.020134032524956248,0.028595756415013447,0.03931286374384718,0.05207179132670312,0.06636949514900078,0.08144437797616262,0.09635284284220785,0.11008091232886527
0.0013903313058741718,0.0015915533218488083,0.00191524741241414,0.0023449828241257904,0.0028491989075920972,0.0034205004650681016,0.00412294898003617,0.0051304791983864005,0.006741218467346661,0.009358179946357494,0.01343508983900563,0.019394967025317348,0.02753639654513708,0.037946533577363335,0.05043982919631261,0.06453731962775705,0.07949399619066667,0.09437284317091289,0.10815542925768773
0.0015839760272153764,0.0018030717702418818,0.002159955143296805,0.002631508846841701,0.003173070273041216,0.003760061351496294,0.0044384855834530635,0.0053668718316681775,0.006833836334989938,0.009241170998195606,0.013050788312474393,0.018702913592203912,0.026520478116270504,0.03661900330810297,0.04884142708897024,0.06273331332388382,0.07756660985658972,0.09241113870444752,0.10624415099799829
0.0017906336821205558,0.002028444813066415,0.002421406698145406,0.0029394453420371284,0.003524265541341937,0.004133406070267748,0.004794051824946815,0.005648614984671672,0.0069756339882782,0.009175322105835607,0.012717658506604864,0.01806018372580646,0.025550470572682803,0.035332824491226746,0.04727913756832369,0.06095994961401589,0.07566454091424314,0.09046984287503011,0.10434894708585264
0.0020100230463599485,0.002267376928307597,0.002699381453165151,0.0032687252303117242,0.00390293673009865,0.004540956540897644,0.005190374524695361,0.005976758873052567,0.007167986574316166,0.009162317740552754,0.012437661720843247,0.017468967135165152,0.02462872968206186,0.034090445951557184,0.045755423567156304,0.05921962667194493,0.0737900509733951,0.0885510232401669,0.10247165445800872
0.002241780213047444,0.002519488538863261,0.002993571157809182,0.0036191880387967334,0.004309134937516319,0.004983025265980588,0.005628062630787166,0.006352228518513905,0.007412138875734889,0.009203709805504742,0.012212627969273072,0.01693132718783474,0.0237574933026365,0.03289421004150936,0.04427265526254522,0.05751466503049223,0.07194533956993428,0.08665670038177711,0.10061407688689368
0.0024854580585756364,0.0027843156556771513,0.0033035794674249625,0.003990579077542578,0.00474280897958819,0.0054598133225196655,0.006107604539404462,0.006775820450670715,0.0077092015144581095,0.009300913512424057,0.012044251731683265,0.016449196745335824,0.022938877500449165,0.031746349206590085,0.04283310721060889,0.05584730535178728,0.07013254257922005,0.08478884691264865,0.09877798447874582
0.0027405261504070437,0.003061309968509457,0.0036289219284104304,0.004382549073052596,0.005203804488865575,0.005971408818472936,0.006629365881918181,0.007248199874078302,0.008060147613810045,0.00945520370324423,0.011934088128436606,0.016024374392981808,0.022174873023446656,0.030648982862976817,0.04143895574313468,0.054219706406149544,0.06835373078452155,0.08294938658727685,0.09696511323118177
0.0030063711067099233,0.003349839393221455,0.003969026424248368,0.0047946542673373916,0.005691863483557245,0.006517785823818483,0.007193587788732907,0.007769898310597347,0.008465809929118728,0.009667711626346049,0.011883549527871311,0.015658521071408336,0.021467342137949895,0.029604114590749357,0.04009227662762254,0.05263394325919399,0.06661090859854861,0.08114019351390428,0.09517716464634952
0.0032822974159446286,0.00364918908254356,0.00432323408887322,0.0052263569889592345,0.006206624413823705,0.007098803783594707,0.0078003856379271035,0.008341311725542137,0.008926878455326996,0.009939422175568917,0.011893902593550802,0.015353157115857325,0.020818015831949744,0.028613629645410078,0.03879504299152494,0.05109200566621964,0.06490601293569724,0.07936309146436367,0.0934158053957527
0.003567528722568568,0.003958562905337314,0.00469080069186313,0.005677026700587008,0.006747622690209848,0.007714207418490207,0.008449748294905222,0.008962699144299495,0.009443898518451595,0.010271171598569618,0.011966265777241079,0.015109659707980611,0.02022849138855587,0.027679292789390766,0.03754912351072034,0.049595796672384534,0.06324091223226386,0.07761985327813062,0.09168266703277671
0.003861209583040403,0.004277085397361894,0.005070898497951255,0.00614594152559974,0.00731429169720509,0.008363627116646156,0.009141537847423725,0.00963418176432485,0.010017269356041199,0.01066364567953157,0.01210160726204943,0.014929260743636664,0.01970023033180707,0.026802746444313713,0.03635628086152222,0.04814713141663665,0.061617405611533234,0.07591220035680706,0.0899793457489055
0.00416240769427758,0.0046038041845182735,0.00546261860132081,0.006632290254265703,0.007905964292942476,0.009046579818400409,0.009875489838478906,0.010355742565622517,0.01064724319007893,0.011117378399638419,0.012300743358706092,0.014813045118860294,0.019234556745937596,0.025985509163852876,0.035218170434803554,0.04674773613684445,0.06003722219031246,0.07424180224509601,0.08830740216959454
0.004470116594661662,0.004937692877483268,0.005864973733096293,0.007135174827996954,0.008521874794053728,0.009762470393755558,0.010651213997657382,0.011127226421007714,0.011333924794062733,0.011632751077131522,0.012564337356517312,0.014761949434895923,0.01883265596808425,0.02522897442612853,0.0341363393101097,0.045399247373068385,0.058502020523167796,0.07261027629418128,0.08666836118575807
0.0047832588356016515,0.005277654434563571,0.006276901538378115,0.007653613298137485,0.009161161442694132,0.010510593510397705,0.011468195469657496,0.011948340705635448,0.012077271554282589,0.012209991987177704,0.0128928988290692,0.014776761121901858,0.018495573653324774,0.024534409743673793,0.033112225486942974,0.04410321136542754,0.05701338818032776,0.0710191874032994,0.08506371181683747
0.005100689619567988,0.0056225249875102926,0.006697268317096653,0.008186543253703275,0.009822869350748118,0.011290135988140137,0.012325796536800505,0.01281865640347036,0.012877094023604096,0.012849176460187715,0.013286783393322475,0.014858117979662824,0.018224215209854365,0.02390295608813137,0.03214715736973086,0.042861083642550105,0.05557284145494076,0.06947004783518407,0.08349490710144504
0.005421200898402723,0.005971078122942159,0.007124873220893653,0.008732825710454964,0.010505953914230553,0.012100179633720261,0.013223258830468609,0.013737609706573155,0.013733056964369746,0.013550227455650545,0.013746192919311378,0.015006508132393794,0.01801934560104504,0.023335627625979814,0.031242353502341155,0.04167422879615192,0.05418182519512109,0.0679643171009735,0.08196336401161747
0.005743525923608215,0.006322029609942214,0.007558452896183112,0.009291249451662886,0.011209284688918793,0.012939704547950168,0.014159706024543783,0.014704504101295243,0.01464468087534764,0.014312916606994464,0.014271176186255077,0.01522227039348386,0.017881589510090147,0.022833311760752657,0.030398922547381246,0.040543920436868844,0.0528417127559876,0.06650340191010341,0.08047046338677238
0.006066344238223615,0.006674042562324054,0.007996686561506509,0.009860535808924065,0.01193164971629404,0.013807592895316193,0.015134147002079396,0.01571851293371359,0.015611343996000015,0.01513686573145122,0.014861629979505606,0.015505595034820333,0.017811431861920454,0.022396769476403112,0.029617863504917505,0.03947134132606763,0.05155380606668664,0.06508865618065696,0.07901754988353578
0.0063882870978234935,0.0070257330220215115,0.00843820150529065,0.010439343869423051,0.012671760286945916,0.014702633124249605,0.01614547948462854,0.016778682444909418,0.016632284779714533,0.016021548797397554,0.015517300621403838,0.01585652495415196,0.017809218696089153,0.02202663597568422,0.028900066164678537,0.0384575836779941,0.05031933580720844,0.06372138110561568,0.07760593193769633
0.0067079433061294465,0.007375675948045781,0.008881578988145388,0.011026276094097901,0.013428256126708721,0.015623524624456583,0.017192494111879703,0.017883935264999647,0.01770660482604941,0.016966294340177837,0.016237785927793288,0.016274957232802128,0.01787515838336883,0.02172342160666196,0.028246311785259236,0.037503649626267614,0.04913946168963757,0.06240282527044031,0.07623688173464754
0.007023865448713752,0.007722411593486961,0.009325360531913272,0.011619884329290469,0.014199710988959698,0.0165688828059077,0.018273878957525316,0.019033074353182456,0.01883327226048998,0.01797028831598208,0.017022537580659743,0.016760645074931173,0.018009323177878712,0.021487513069759892,0.027657273993330664,0.036610451848417505,0.048015272838344336,0.06113418481742517,0.07491163518479926
0.007334576506314642,0.008064452251120001,0.009768054575811749,0.012218676192632344,0.014984638634726134,0.017537244582352247,0.019388224465611285,0.02022478736945509,0.02001112554871048,0.019032577381967525,0.017870863906122178,0.01731320011847445,0.018211651095679276,0.021319174897048303,0.027133519895374807,0.03577881434186438,0.04694778826350288,0.05991660365229118,0.07363139190057141
0.007638576827370066,0.008400289346317518,0.010208143478199332,0.012821121812152548,0.01578149918052681,0.018527074240549724,0.020534028789999773,0.02145765146211841,0.021238877730879912,0.0201520725894756,0.018781933045808726,0.017932095106854645,0.018481948109924554,0.02121855119484445,0.02667551139401738,0.03500947334449159,0.04593795742223454,0.05875117368853575,0.07239731517173202
0.007934351437532685,0.008728400854180949,0.01064409084075591,0.013425660895898457,0.01658870579222166,0.019536769674802595,0.021709703518023662,0.02273013845369715,0.022515121060156778,0.021327553475913096,0.019754776508503415,0.018616666909583385,0.018819890651863364,0.021185667640079415,0.02628360670061249,0.03430307839271831,0.04498666086160435,0.057638935125118716,0.07121053193600049
0.008220377662150906,0.00904725901608527,0.011074349130204976,0.014030710107743618,0.017404631701567058,0.020564668964842978,0.022913579757928283,0.024040620406486652,0.023838332028182554,0.02255767253964189,0.020788293087862657,0.019366119878935724,0.019225028406222783,0.021220433720320588,0.02595806203535707,0.033660193509787266,0.04409471093765781,0.05658087675315149,0.07007213274201214
0.008495133036003362,0.009355338329199521,0.011497367571126522,0.014634670723523282,0.018227617520681406,0.021609057273670976,0.02414391456828966,0.025387375547590744,0.02520687675911887,0.023840960081059213,0.021881253130963958,0.02017952952900025,0.019696787388799243,0.02132264520681022,0.025699033505865384,0.033081298516806655,0.043262852604664205,0.05557793628735452,0.06898317170192231
0.008757103472962118,0.00965112378100069,0.01191160028192227,0.015235936540197269,0.01905597882822209,0.02266817404057677,0.025398897706273117,0.02676859453204538,0.02661901675257685,0.02517582939195427,0.023032303141480266,0.021055846522581974,0.020234473293422997,0.021491986849398164,0.025506579154830133,0.032566790458947996,0.04249176426873882,0.05463100071817158,0.06794466643112752
0.009004791666741438,0.009933119299353263,0.012315514624605844,0.015832902009393857,0.019888013999765728,0.02374022044330046,0.026676658670357744,0.028182387021434895,0.028072914954670045,0.02656058227420036,0.02423997070036161,0.021993900950669023,0.020837275094852614,0.02172803528180743,0.025380661167125597,0.032116985139088824,0.04178205870004327,0.0537409066805618,0.06695759797278476
0.009236725692469555,0.010199856387381682,0.012707599737806096,0.016423970565449728,0.020722012253675662,0.024823367102107127,0.027975274012005908,0.02962678855430515,0.029566642135381148,0.02799341486788978,0.025502669686066605,0.022992406888464212,0.021504268893601713,0.022030262125277703,0.025321148226478542,0.03173211875111298,0.041134283997817225,0.05290844083564604,0.06602291070502825
0.00945146777751078,0.010449902911131057,0.013086375221197688,0.017007563116927315,0.02155626188263898,0.025915761997473995,0.02929277488970571,0.03109976768366499,0.031098183549478145,0.029472423768139782,0.026818705775611035,0.024049967211338466,0.02223442198819657,0.022398037278285043,0.02532781801163877,0.031412349605030594,0.04054892460256518,0.05213434026154784,0.06514151222900783
0.009647623208766089,0.01068187200689276,0.013450399938515187,0.017582126669574857,0.022389058640063974,0.02701553857211693,0.030627154837864216,0.0325992333559493,0.032665445857344905,0.030995612409003157,0.028186282207001354,0.02516507865347884,0.02302659715991927,0.022830632379735906,0.02540035982182874,0.03115775993606232,0.04002640234982337,0.05141929284995539,0.06431427323610521
0.009823849342600851,0.010894431074076075,0.01379828090537086,0.01814614304779565,0.023218714249653303,0.028120823987221145,0.031976377722182474,0.03412304250499427,0.034266264281311125,0.032560897692196805,0.029603505782989824,0.026336137091486418,0.02387955715469867,0.02332722443277997,0.025538377321134138,0.030968357789842676,0.039567077560044656,0.05076393770512394,0.06354202735292512
0.009978864682593892,0.011086310818635656,0.01412868222728399,0.018698137680918114,0.024043565005711226,0.02922974750199257,0.03333838585240395,0.035669007833853246,0.035898409972378476,0.03416611683773292,0.031068393095538,0.027561443034727805,0.024791969346479804,0.023886899576182632,0.025741391391422782,0.0308440789759402,0.039171250159282446,0.050168865542248454,0.06282557096290407
0.01011145798947643,0.011256314311326707,0.014440334052650477,0.019236688419910573,0.024861980431109917,0.030340448945016647,0.03471110822269822,0.037234905756662336,0.03755959756164535,0.035809034432986685,0.03257887694989504,0.02883920730385813,0.025762410566125736,0.02450865699003935,0.026008843083337573,0.030784789081959245,0.038839160825510095,0.04963461908235734,0.062165663003631653
0.010220497386936717,0.011403326024453323,0.014732041504832795,0.019760434349668596,0.02567237195933175,0.03145108724539927,0.036092468849425415,0.038818484472248775,0.03924749287023385,0.0374873496562764,0.034132812966799896,0.030167556878617878,0.02678937207968852,0.025191412922505655,0.026340096654911323,0.03079028554058795,0.038570992155591934,0.04916169344110792,0.061563024739232884
0.010304939426412847,0.011526320810310893,0.015002693557140798,0.020268084561616682,0.026473201606624454,0.032559848991274766,0.03748039517562426,0.04041747214076632,0.0409597207511225,0.03919870365065717,0.035727986340993535,0.03154454089575428,0.027871264699724625,0.025934004824153308,0.02673444268738415,0.030860299742080904,0.03836686984811671,0.048750536509108516,0.06101833950742072
0.010363838073581488,0.011624372784197388,0.01525127181420307,0.020758426851121614,0.027262990600057487,0.03366495698300214,0.038872826511279775,0.04202958513434082,0.04269387303598437,0.04094068702334782,0.037362118733985816,0.03296813677774017,0.029006424013229348,0.02673519557654923,0.02719110126787923,0.030994499184815956,0.038226863897517706,0.048401549321640945,0.060532252441086475
0.010396353578982298,0.01169666407468704,0.015476859163098211,0.02123033630410116,0.02804032792715034,0.03476467874822782,0.04026772247825817,0.04365253633251517,0.04444751655992804,0.042710847446013375,0.03903287527885618,0.03443625647284716,0.03019311570971707,0.02759367780168318,0.027709225228698817,0.031192489656741866,0.038150989795131186,0.04811508641591491,0.060105370164559
0.010401761195092252,0.011742493403825001,0.015678648257630833,0.02168278373724245,0.028803878772758397,0.03585733498598155,0.04166307142874489,0.045284043433199035,0.04621820123693382,0.04450669733102302,0.04073787167478334,0.03594675278708801,0.03142954099298764,0.028508078238948742,0.028287903433146026,0.03145381744073431,0.03813920973309005,0.04789145617425188,0.05973826046492359
0.010379459702190294,0.011761284460011866,0.015855949799292744,0.02211484395641088,0.029552392809053352,0.03694130790708017,0.043056898806087776,0.04692183724985426,0.048003468158772475,0.04632572155878402,0.042474681348990906,0.03749742578856344,0.03271384206018483,0.029476962176501063,0.028926164097953917,0.031777971537099825,0.03819143380720419,0.04773092115186416,0.05943145193905309
0.010328979705524209,0.011752594026606373,0.016008200578754208,0.02252570379813877,0.030284712304714686,0.03801504943835518,0.04444727541713304,0.04856366996577858,0.04980085769028855,0.04816538523132659,0.04424084266386774,0.039086029264836925,0.034044107631874966,0.030498837923981083,0.02962297814261032,0.03216438589671518,0.038307521215249295,0.04763369838817047,0.05918543361726095
0.01024999166661478,0.011716119829680814,0.01613497124217442,0.022914669919529125,0.030999780019866318,0.039077089258580916,0.04583232558544115,0.05020732331659319,0.051607917534121354,0.05002314142747173,0.046033866147166556,0.040710277214115534,0.035418378517049647,0.031572161313800494,0.030377262556107253,0.03261244165855178,0.0384872814473646,0.047599959700863864,0.05900065456474133
0.010142313632004152,0.011651708068917127,0.016235973747212102,0.023281176302494867,0.0316966468538388,0.04012604263446721,0.04721023515518837,0.05185061667238576,0.05342221073822472,0.05189643893516247,0.04785124172340857,0.042367850351231924,0.036834653197183105,0.03269534021842993,0.031187883771910774,0.033121469385622444,0.038730475465549426,0.04762983196222919,0.058877523462211354
0.010005918623375467,0.011559360596332693,0.01631106847434804,0.023624791438975366,0.03237447921351405,0.04116061802569164,0.04857925931608947,0.05349141499141437,0.05524132361993124,0.05378272993686508,0.04969044592491623,0.0440564026096999,0.038290893413753635,0.03386673907141795,0.032053661042243144,0.033690751293685914,0.0390368168695455,0.047723397357481816,0.058816408167415235
0.009840941653738382,0.01143924170836808,0.01636027096000413,0.023945225164629047,0.033032566070816075,0.04217962442867488,0.0499377302203212,0.05512763661783189,0.057062873580781555,0.055679477624363795,0.05154894906126287,0.045773567621459677,0.039785029743964306,0.03508468338019082,0.03297336980309145,0.03431952346736404,0.039405973046694596,0.0478806936251811,0.05881763525939035
0.009647686335289054,0.011291684517856818,0.016383758218953482,0.02424233510948776,0.03367032567883994,0.043181978429651324,0.051284064363177645,0.056757260896547264,0.05888451678690779,0.05758416371976194,0.053424222326365935,0.0475169651563214,0.04131496714977177,0.036347464219041795,0.03394574502170155,0.03500697805865616,0.039837566303670385,0.04810171428004339,0.05888148956762208
0.009426631045608654,0.01111719687352292,0.016381874624661213,0.024516132735177252,0.034287311917164345,0.04416671093854928,0.05261676970004786,0.058378335579092146,0.06070395569041419,0.05949429588007606,0.05531374482295447,0.049284207503574644,0.042878590485749865,0.03765334269110922,0.034969484518685486,0.035752265463178584,0.04033117497829351,0.04838640881875417,0.059008213688442314
0.009178434620061755,0.010916466795915784,0.016355137317471014,0.02476678892954912,0.03488322023806562,0.04513297357626827,0.05393445247326744,0.059988983995210146,0.0625189463679385,0.06140741496345261,0.05721501048470641,0.05107290577873461,0.044473769951774836,0.03900055434856566,0.03604325225725863,0.03655449646981091,0.040886334529955874,0.048734682909642946,0.05919800749123233
0.008903941539587438,0.010690367400085006,0.016304241111956063,0.024994639130934103,0.03545789318663305,0.0460800446891217,0.05523582372345818,0.061587411965822896,0.06432730565339972,0.06332110213575837,0.05912553487698702,0.05288067613895555,0.04609836647701801,0.040387313560690384,0.037165681592528595,0.03741274437979288,0.041502538607489745,0.04914639856734806,0.059451027617199566
0.00860418658454231,0.010439961276821947,0.016230062876277988,0.025200187955704795,0.036011325469183814,0.04700733496549606,0.05651970546112287,0.06317191443405355,0.06612691804283642,0.06523298579707702,0.06104286185780215,0.05470514589124757,0.047750237022269694,0.04181181781997532,0.038335378474182856,0.038326047091685106,0.0421792400936349,0.049621374313848485,0.05976738697368279
0.008280398926845723,0.010166504305939,0.01613366535804044,0.02538411330442908,0.03654366854587361,0.04791439263115863,0.05778503647551298,0.06474088179209457,0.06791574235021493,0.06714074830850149,0.06296457008132621,0.05654395947828502,0.04942723978818936,0.04327225197691789,0.03955092459635777,0.03929340914898074,0.04291585212556398,0.05015938532748764,0.06014715422712217
0.007934005634393561,0.009871448876820904,0.01601630043287781,0.025547269923589036,0.03705523472499859,0.048800908201119764,0.05903087775911404,0.06629280588289291,0.06969181809412885,0.06904213250051751,0.06488827932716175,0.058394784327284004,0.051127239317679464,0.0447667923946734,0.04081088048892014,0.04031380374753297,0.043711749091234674,0.05076016358184749,0.06059035329799304
0.0075666345635363305,0.00955644649335533,0.0158794117538797,0.025690692401639157,0.03754650073817648,0.04966671876751482,0.06025641752751011,0.06782628565688475,0.0714532715964211,0.07093494794524903,0.06681165663932556,0.06025531654816242,0.052848111481213295,0.046293611015286396,0.042113788544853294,0.041386174700341435,0.04456626760163678,0.05142339797655587,0.061096962861155
0.007180116617360943,0.009223349742329101,0.01572463678191004,0.025815597580064343,0.038018110777374936,0.05051181180461378,0.0614609758158731,0.06934003246533768,0.07319832177492884,0.0728170769758535,0.06873242225984921,0.06212328646795809,0.054587748334603635,0.04785087932977545,0.04345817597890362,0.04250943835762133,0.04547870743929672,0.05214873446232189,0.06166691585520304
0.006776487349558021,0.008874213606452548,0.015553808178931233,0.025923386362075303,0.03847087897661372,0.051336328473782285,0.06264400863487747,0.07083287497324714,0.07492528561377759,0.07468648043742912,0.07064835534280633,0.06399646398928181,0.056344062839380794,0.049436772244920026,0.04484255771311776,0.043682485480449416,0.046448332483686045,0.05293577616269403,0.06230009900452746
0.006357987895799916,0.008511296105340554,0.015368954548577823,0.026015644903631802,0.03890579132310227,0.05214056641300081,0.06380511167046211,0.07230376367618113,0.07663258329592536,0.07654120315490641,0.07255729943554279,0.06587266376140571,0.058114993436648325,0.051049471840181146,0.04626543918537149,0.04490418306666238,0.047474371614457854,0.053784083495220666,0.06299635235789419
0.005927065216783197,0.008137058250029671,0.01517230051043857,0.02609414517361139,0.03932400698457324,0.052924981997397716,0.06494402351353469,0.07375177500696373,0.07831874298398044,0.07837937910455409,0.0744571677148832,0.06774975015344001,0.0598985084659976,0.052687171008779676,0.047725319077472086,0.04617337612803854,0.04855601959369509,0.05469317429486335,0.06375546884744544
0.005486371639400601,0.007754163298933176,0.014966266096783863,0.02616084487212935,0.03972685904163193,0.05369019205914714,0.06606062840743539,0.075176115019629,0.07998240523667706,0.08019923627691088,0.07634594796710972,0.06962564201991922,0.06169261042179929,0.05434807697755269,0.049220691959884356,0.04748888941816268,0.049692437928612006,0.05566252394266504,0.06457719387208918
0.005038763684890801,0.007365475305527541,0.014753465462820756,0.026217886698261906,0.040115854616049954,0.054436975057034535,0.06715495850275019,0.07657612263966057,0.08162232704978833,0.08199910122017767,0.07822170730155625,0.07149831725001164,0.06349534003992185,0.056030414700811965,0.050750050850608484,0.048849529110715134,0.05088275571638194,0.056691565502819764,0.06546122490930004
0.0045873001752609645,0.006974056950510696,0.014536704903948627,0.02626759696071555,0.04049267438808576,0.05516627168797584,0.06822719561086181,0.07795127247114311,0.08323738551168018,0.08377740325433848,0.08008259658872527,0.07336581709246151,0.06530478020867708,0.057732430124025846,0.052311889686194664,0.05025408442827146,0.052126070472992114,0.0577796898714015,0.06640721115938687
0.004135239611779352,0.006583166653669582,0.014318980175926439,0.026312483527316275,0.040859171498101664,0.05587918493479548,0.06927767244946248,0.07930117715309343,0.08482658106515828,0.08553267834754376,0.08192685461491851,0.07522625024928706,0.06711905969854483,0.059452393313750525,0.0539047057033456,0.05170132922202024,0.05342144894823093,0.05892624594012268,0.06741475322630075
0.003686036821882261,0.006196254963228625,0.014103473116332803,0.02635523311155343,0.04121736982996011,0.05657697954661087,0.07030687337510663,0.08062558925889787,0.0863890403687225,0.08726357264755838,0.08375281194645826,0.0770777967321732,0.06893635670597391,0.061188601450823665,0.055527001730000206,0.05319002350312308,0.054767927929103837,0.06013054077856719,0.06848340283905116
0.003243338873424153,0.005816960223018142,0.013893547568196005,0.026398707896793286,0.04156946167591693,0.05726108095022942,0.07131543459974947,0.08192440273445632,0.08792401875182013,0.08896884566236525,0.08555889449767615,0.0789187114764139,0.07075490220731072,0.06293938168442989,0.057177288385231256,0.05471891492673677,0.0561645150341476,0.06139183983841476,0.069612662617779
0.0028109802578091822,0.005449103520385356,0.013692744609180416,0.026445941501171272,0.041917804784967615,0.05793307359303163,0.07230414389009639,0.08319765387231123,0.08943090226017048,0.09064737308529276,0.0873436267979403,0.08074732770817519,0.07257298311964307,0.06470309384521582,0.05885408618771069,0.05628674022999654,0.057610189501262406,0.06270936718321513,0.07080198588849397
0.0023929773461706916,0.005096682920368268,0.013504777092234308,0.026500134288566637,0.04226491879884966,0.05859469871987858,0.07327393975046177,0.08444552182071945,0.09090920928871193,0.09229814926132815,0.08910563495408724,0.08256206006176152,0.07438894526608582,0.06647813301620614,0.060555927572908515,0.057892226625526615,0.05910390297182222,0.0640823057472961,0.07205077655042312
0.001993522125399101,0.0047638669942497575,0.013333523506115027,0.02656464803345476,0.04261348108213623,0.05924785158864518,0.07422591009170963,0.08566832862829904,0.09235859180120085,0.09392028929254992,0.09084364930571223,0.08436140744446466,0.0762011961437511,0.06826293196081666,0.06228135881957565,0.059534093152284175,0.06064458027393007,0.06550979762739595,0.07335838899983955
0.0016169752234497675,0.004454987653196002,0.013183021166709424,0.02664299994980471,0.042966321955077616,0.059894578131021024,0.07516129039069872,0.0868665388265415,0.0937788361369499,0.09551303078188482,0.09255650677184354,0.08614395564746834,0.07800820749335909,0.07005596340780124,0.06402894188644101,0.06121105198576934,0.06223112020778575,0.06699094441059535,0.07472412811414487
0.001267858235981917,0.004174532300254766,0.013057458752542718,0.02673885609653998,0.043326419340041805,0.060537071067243965,0.07608146134649267,0.08804075855412058,0.09516986340664106,0.09707573521564035,0.09424315288858834,0.0879083797021454,0.07980851767013032,0.07185574219348019,0.06579725616039993,0.06292180970983736,0.06386239633619817,0.06852480754208636,0.07614724929985925
0.0009508453689746117,0.003927135316527976,0.012961168200315967,0.02685602417439773,0.043696892834565834,0.061177665485417775,0.07698794604139923,0.08919173422854441,0.09653172948057118,0.09860788898649672,0.09590264353837483,0.08965344598194702,0.08160073381627386,0.07366082726209826,0.06758490011780675,0.0646650685525285,0.06553725778333457,0.07011040873626499,0.07762695860804333
0.0006707544145292899,0.0037175688998365547,0.012898615978714037,0.026998445731293574,0.044080997226152586,0.061818833898019496,0.07788240661667115,0.09032035077227885,0.09786462457407835,0.10010910405984522,0.09753414637243145,0.09137801405089978,0.08338353383603357,0.07546982352563007,0.06939049290079082,0.06643952758849346,0.06725453004481896,0.07174673043455176,0.0791624129205211
0.00043253707958906254,0.0035507332766494884,0.012874393761081114,0.02717018779552389,0.04448211546601577,0.062463180790102296,0.07876664047443122,0.09142762940201732,0.09916887243625931,0.10157911828753258,0.0991369419291321,0.09308103826054456,0.08515566817487576,0.07728138358480272,0.07121267581080142,0.06824388391072608,0.06901301581230529,0.07343271631325447,0.0807527202101058
0.0002412686897731996,0.0034316463104467855,0.012893208519852008,0.027375433958299524,0.04490375112099259,0.06311343667555368,0.07964257601905995,0.0925147249912709,0.10044492914940964,0.10301779537420955,0.10071042445179021,0.09476156909791439,0.0869159614050027,0.07909420931352808,0.07305011372184837,0.07007683377442869,0.07081149581563409,0.07516727184466697,0.08239693987784398
0.00010213729293176462,0.0033654325320161913,0.012959872067853742,0.027618474929200373,0.04534952032478925,0.06377245167955545,0.08051226795291062,0.09358292301790758,0.10169338154789329,0.10442512450258594,0.10225410241041401,0.09641875428789967,0.08866331361993865,0.08090705330933344,0.07490149641613973,0.07193707371592373,0.07264872968564597,0.07694926491446705,0.08409408317008976
2.0432189361383524e-05,0.003357311619438914,0.013079290073737837,0.02790369859015941,0.04582314325160285,0.06444318866711798,0.0813778921427754,0.09463363610966276,0.10291494526637948,0.10580121962494629,0.10376759873280868,0.09805183965405707,0.09039670164147717,0.08271872021274944,0.07676553984502707,0.07382330164959207,0.07452345684066496,0.07877752649831775,0.08584311367800683
1.531917878254873e-06,0.0034125863576899983,0.013256450580867073,0.02823557957551959,0.04632843513695649,0.06512871593920568,0.08224174007502379,0.09566840020198569,0.10411046242855887,0.1071463184292974,0.10525065075126604,0.09966016974259227,0.09211518004277956,0.08452806789895066,0.07864098731835124,0.07573421794585627,0.07643439739958871,0.08065085140040872,0.08764294792185763
