0.9488179867471547,0.9488080561893267,0.9487782743161045,0.9487286705186012,0.9486592937497763,0.9485702124761246,0.9484615146101083,0.9483333074233979,0.9481857174410082,0.9480188903164328,0.9478329906879026,0.9476282020159068,0.9474047264021405,0.9471627843900537,0.9469026147472025,0.9466244742296136,0.9463286373283976,0.9460153959988591,0.9456850593723725,0.9453379534513059,0.9449744207872968,0.9445948201431948,0.9441995261390059,0.9437889288821879,0.9433634335826611,0.9429234601529155,0.9424694427936077,0.9420018295650571,0.9415210819450647,0.94102767437349,0.9405220937840363,0.940004839123706,0.9394764208604,0.9389373604791472,0.9383881899674626,0.937829451290339,0.9372616958553934,0.9366854839686941,0.9361013842818063,0.935509973230602,0.9349118344663866,0.9343075582799062,0.9336977410188019,0.933082984499086,0.9324638954112233,0.9318410847213998,0.9312151670685735,0.9305867601579,0.9299564841511313,0.9293249610545923,0.9286928141053343,0.9280606671560764,0.9274291440595374,0.9267988680527687,0.9261704611420951,0.9255445434892688,0.9249217327994453,0.9243026437115827,0.9236878871918668,0.9230780699307625,0.9224737937442821,0.9218756549800666,0.9212842439288623,0.9207001442419745,0.9201239323552752,0.9195561769203296,0.918997438243206,0.9184482677315214,0.9179092073502687,0.9173807890869626,0.9168635344266324,0.9163579538371787,0.915864546265604,0.9153837986456116,0.914916185417061,0.9144621680577532,0.9140221946280076,0.9135966993284808,0.9131861020716627,0.9127908080674738,0.9124112074233719,0.9120476747593628,0.9117005688382962,0.9113702322118096,0.9110569908822711,0.9107611539810551,0.9104830134634662,0.9102228438206149,0.9099809018085282,0.9097574261947619,0.909552637522766,0.9093667378942358,0.9091999107696604,0.9090523207872707,0.9089241136005604,0.908815415734544,0.9087263344608923,0.9086569576920674,0.9086073538945642,0.9085775720213419,0.908567641463514
0.938357710843033,0.9383458120243929,0.9383101273111703,0.9382506919198685,0.9381675645060433,0.9380608271064159,0.9379305850579134,0.937776966893713,0.9376001242163965,0.9374002315483358,0.9371774861594611,0.9369321078725786,0.9366643388464327,0.9363744433367241,0.9360627074353214,0.9357294387879229,0.9353749662904475,0.9349996397644542,0.9346038296119107,0.9341879264496504,0.9337523407238824,0.9332975023051285,0.9328238600639952,0.9323318814281908,0.9318220519212316,0.9312948746832883,0.9307508699746482,0.93019057466228,0.9296145416900117,0.9290233395328418,0.9284175516359227,0.9277977758387708,0.9271646237852716,0.9265187203200607,0.9258607028718772,0.925191220824499,0.9245109348758793,0.9238205163861177,0.9231206467149082,0.92241201654912,0.9216953252211727,0.92097128001888,0.9202405954874413,0.9195039927242726,0.9187621986673702,0.9180159453779101,0.9172659693177929,0.9165130106228442,0.9157578123723901,0.9150011198559276,0.9142436798376138,0.9134862398193,0.9127295473028375,0.9119743490523834,0.9112213903574347,0.9104714142973175,0.9097251610078574,0.9089833669509549,0.9082467641877863,0.9075160796563476,0.9067920344540549,0.9060753431261076,0.9053667129603193,0.9046668432891098,0.9039764247993483,0.9032961388507286,0.9026266568033504,0.9019686393551669,0.9013227358899559,0.9006895838364568,0.9000698080393049,0.8994640201423858,0.8988728179852159,0.8982967850129476,0.8977364897005794,0.8971924849919393,0.896665307753996,0.8961554782470368,0.8956634996112324,0.895189857370099,0.8947350189513452,0.8942994332255771,0.8938835300633169,0.8934877199107734,0.8931123933847801,0.8927579208873047,0.8924246522399062,0.8921129163385034,0.8918230208287948,0.8915552518026489,0.8913098735157665,0.8910871281268917,0.8908872354588311,0.8907103927815145,0.8905567746173142,0.8904265325688117,0.8903197951691842,0.890236667755359,0.8901772323640573,0.8901415476508346,0.8901296488321946
0.9270138413353649,0.9269998324168242,0.9269578194863135,0.9268878440055228,0.9267899750318036,0.926664309150017,0.9265109703772164,0.9263301100402578,0.9261219066264583,0.9258865656074505,0.9256243192364073,0.9253354263188354,0.9250201719571659,0.9246788672693927,0.9243118490820366,0.9239194795977377,0.9235021460378056,0.9230602602600787,0.9225942583524703,0.9221046002026019,0.9215917690439503,0.9210562709789544,0.9204986344795526,0.9199194098656458,0.9193191687619973,0.9186985035341081,0.9180580267036246,0.9173983703438526,0.9167201854559782,0.9160241413266071,0.915310924867261,0.9145812399364771,0.9138358066451866,0.9130753606460504,0.9123006524074602,0.9115124464729156,0.910711520706513,0.9098986655252865,0.9090746831191631,0.908240386659297,0.9073965994955681,0.9065441543440355,0.9056838924651467,0.9048166628335156,0.9039433213000866,0.9030647297475134,0.9021817552395849,0.9012952691655375,0.9004061463800995,0.8995152643401152,0.8986235022386003,0.8977317401370855,0.8968408580971011,0.8959517353116632,0.8950652492376158,0.8941822747296873,0.8933036831771141,0.8924303416436851,0.891563112012054,0.8907028501331652,0.8898504049816326,0.8890066178179037,0.8881723213580376,0.8873483389519141,0.8865354837706877,0.885734558004285,0.8849463520697405,0.8841716438311502,0.883411197832014,0.8826657645407235,0.8819360796099397,0.8812228631505935,0.8805268190212224,0.879848634133348,0.8791889777735761,0.8785485009430926,0.8779278357152034,0.8773275946115549,0.876748369997648,0.8761907334982463,0.8756552354332503,0.8751424042745988,0.8746527461247303,0.874186744217122,0.8737448584393951,0.873327524879463,0.8729351553951641,0.8725681372078079,0.8722268325200347,0.8719115781583653,0.8716226852407933,0.8713604388697501,0.8711250978507423,0.8709168944369429,0.8707360340999842,0.8705826953271837,0.870457029445397,0.8703591604716778,0.8702891849908871,0.8702471720603765,0.8702331631418357
0.9148159403107439,0.9147996913079176,0.9147509603352426,0.9146697954843057,0.9145562768550156,0.914410516476554,0.9142326581968168,0.9140228775404527,0.9137813815356427,0.9135084085097873,0.9132042278543065,0.9128691397587833,0.912503474914712,0.9121075941891467,0.9116818882685681,0.9112267772733238,0.9107427103430198,0.9102301651932744,0.9096896476442698,0.9091216911215697,0.9085268561296916,0.9079057296989572,0.9072589248061641,0.9065870797696518,0.9058908576193586,0.9051709454424909,0.904428053705451,0.9036629155526933,0.902876286083198,0.9020689416052808,0.9012416788704694,0.9003953142872064,0.8995306831151528,0.8986486386408871,0.8977500513358149,0.8968358079971186,0.8959068108725954,0.8949639767702482,0.8940082361535062,0.8930405322229702,0.8920618199855873,0.8910730653121745,0.8900752439842204,0.8890693407309076,0.8880563482573028,0.8870372662646774,0.8860131004639228,0.8849848615830354,0.8839535643696498,0.8829202265896056,0.8818858680225353,0.8808515094554651,0.8798181716754209,0.8787868744620353,0.8777586355811479,0.8767344697803933,0.8757153877877678,0.874702395314163,0.8736964920608502,0.8726986707328962,0.8717099160594833,0.8707312038221005,0.8697634998915644,0.8688077592748225,0.8678649251724753,0.866935928047952,0.8660216847092558,0.8651230974041836,0.8642410529299178,0.8633764217578642,0.8625300571746013,0.8617027944397898,0.8608954499618726,0.8601088204923774,0.8593436823396197,0.8586007906025798,0.857880878425712,0.8571846562754188,0.8565128112389065,0.8558660063461134,0.855244879915379,0.8546500449235009,0.8540820884008008,0.8535415708517963,0.8530290257020509,0.8525449587717469,0.8520898477765025,0.851664141855924,0.8512682611303587,0.8509025962862874,0.8505675081907641,0.8502633275352833,0.849990354509428,0.8497488585046179,0.8495390778482539,0.8493612195685166,0.849215459190055,0.8491019405607649,0.849020775709828,0.848972044737153,0.8489557957343268
0.9017956500604252,0.9017770436258706,0.9017212426845114,0.9016283023051397,0.901498314208689,0.9013314066777172,0.9011277444298059,0.9008875284550057,0.9006109958174822,0.9002984194215621,0.8999501077424105,0.8995664045216025,0.8991476884278922,0.8986943726835117,0.8982069046563712,0.8976857654185609,0.8971314692715905,0.8965445632388361,0.8959256265256941,0.8952752699479751,0.8945941353291029,0.8938828948667119,0.8931422504692693,0.8923729330633765,0.8915757018724322,0.8907513436673709,0.889900671990215,0.8890245263512073,0.8881237714003148,0.8871992960739249,0.8862520127175711,0.8852828561855596,0.8842927829183795,0.8832827699988127,0.8822538141876705,0.8812069309401109,0.8801431534035078,0.8790635313978583,0.8779691303797376,0.876861030390822,0.8757403249920179,0.8746081201842497,0.8734655333169697,0.87231369198547,0.8711537329180811,0.869986800854359,0.8688140474153652,0.8676366299671557,0.8664557104786007,0.865272454374661,0.8640880293862553,0.8629036043978495,0.8617203482939099,0.8605394288053548,0.8593620113571454,0.8581892579181516,0.8570223258544295,0.8558623667870405,0.8547105254555408,0.8535679385882609,0.8524357337804926,0.8513150283816886,0.850206928392773,0.8491125273746523,0.8480329053690028,0.8469691278323996,0.8459222445848401,0.8448932887736978,0.843883275854131,0.842893202586951,0.8419240460549394,0.8409767626985857,0.8400522873721957,0.8391515324213032,0.8382753867822955,0.8374247151051397,0.8366003569000784,0.8358031257091341,0.8350338083032413,0.8342931639057987,0.8335819234434076,0.8329007888245354,0.8322504322468165,0.8316314955336744,0.8310445895009201,0.8304902933539496,0.8299691541161394,0.8294816860889989,0.8290283703446184,0.828609654250908,0.8282259510301001,0.8278776393509485,0.8275650629550284,0.8272885303175048,0.8270483143427046,0.8268446520947934,0.8266777445638216,0.8265477564673709,0.8264548160879992,0.8263990151466399,0.8263804087120854
0.8879865768140612,0.8879655089608054,0.8879023261924653,0.8877970908628054,0.8876499068263909,0.8874609193360956,0.887230314899756,0.8869583210961095,0.8866452063502022,0.8862912796684852,0.8858968903338634,0.8854624275609951,0.8849883201121835,0.8844750358742411,0.883923081396741,0.8833330013921145,0.8827053781980846,0.88204083120297,0.8813400162344235,0.8806036249122082,0.8798323839656539,0.8790270545164615,0.8781884313275689,0.8773173420188153,0.8764146462501805,0.8754812348734043,0.8745180290528238,0.8735259793562944,0.8725060648170949,0.8714592919677399,0.8703866938466531,0.8692893289786839,0.8681682803304703,0.8670246542416825,0.8658595793331982,0.864674205393291,0.8634697022429277,0.8622472585812962,0.8610080808127033,0.8597533918559986,0.858484429937702,0.8572024473700234,0.8559087093149813,0.8546044925358411,0.8532910841371041,0.8519697802942898,0.8506418849747682,0.849308708650901,0.8479715670067636,0.8466317796397235,0.8452906687581576,0.8439495578765918,0.8426097705095517,0.8412726288654142,0.839939452541547,0.8386115572220254,0.8372902533792111,0.8359768449804741,0.8346726282013339,0.8333788901462919,0.8320969075786132,0.8308279456603166,0.8295732567036119,0.828334078935019,0.8271116352733875,0.8259071321230242,0.824721758183117,0.8235566832746327,0.8224130571858449,0.8212920085376313,0.8201946436696621,0.8191220455485754,0.8180752726992203,0.8170553581600208,0.8160633084634914,0.8151001026429109,0.8141666912661347,0.8132639954975,0.8123929061887464,0.8115542829998538,0.8107489535506613,0.809977712604107,0.8092413212818917,0.8085405063133452,0.8078759593182306,0.8072483361242008,0.8066582561195742,0.8061063016420741,0.8055930174041317,0.8051189099553201,0.8046844471824518,0.80429005784783,0.8039361311661131,0.8036230164202057,0.8033510226165592,0.8031204181802196,0.8029314306899243,0.8027842466535098,0.8026790113238499,0.8026158285555098,0.802594760702254
0.873424167636989,0.8734005483999842,0.8733297139983045,0.8732117343369528,0.8730467258476109,0.8728348513737361,0.8725763200098541,0.8722713868952082,0.8719203529619676,0.8715235646382437,0.8710814135062067,0.870594335915643,0.8700628125533284,0.8694873679686501,0.868868570055939,0.8682070294940265,0.8675033991435783,0.8667583734028002,0.8659726875221502,0.8651471168787354,0.8642824762111087,0.8633796188152195,0.8624394357023144,0.861462854719616,0.8604508396346504,0.8594043891841243,0.8583245360882928,0.8572123460317893,0.8560689166119233,0.8548953762554842,0.8536928831051205,0.852462623876393,0.8512058126866294,0.8499236898567374,0.8486175206871575,0.8472885942091642,0.8459382219127483,0.8445677364523337,0.8431784903316094,0.8417718545687706,0.8403492173434901,0.8389119826269522,0.8374615687963027,0.8359994072348818,0.8345269409196217,0.8330456229970026,0.8315569153489725,0.830062287150246,0.8285632134184067,0.8270611735582426,0.8255576499017521,0.8240541262452615,0.8225520863850975,0.8210530126532581,0.8195583844545317,0.8180696768065016,0.8165883588838825,0.8151158925686224,0.8136537310072014,0.8122033171765519,0.810766082460014,0.8093434452347336,0.8079368094718947,0.8065475633511704,0.8051770778907559,0.8038267055943399,0.8024977791163467,0.8011916099467667,0.7999094871168747,0.7986526759271111,0.7974224166983837,0.79621992354802,0.7950463831915808,0.7939029537717148,0.7927907637152113,0.7917109106193798,0.7906644601688537,0.7896524450838881,0.7886758641011897,0.7877356809882846,0.7868328235923955,0.7859681829247688,0.785142612281354,0.784356926400704,0.7836119006599258,0.7829082703094776,0.7822467297475652,0.781627931834854,0.7810524872501757,0.7805209638878612,0.7800338862972974,0.7795917351652605,0.7791949468415366,0.7788439129082959,0.77853897979365,0.7782804484297681,0.7780685739558932,0.7779035654665514,0.7777855858051996,0.77771475140352,0.7776911321665151
0.8581455810229746,0.85811933505541,0.8580406230543177,0.8579095226989397,0.8577261633694988,0.857490726019516,0.857203442997231,0.8568645978163025,0.856474524876015,0.8560336091312666,0.8555422857126647,0.8550010394971055,0.8544104046292581,0.8537709639944289,0.853083348643324,0.852348237169278,0.8515663550385648,0.8507384738744496,0.84986541069569,0.8489480271102374,0.8479872284649335,0.8469839629520425,0.8459392206735,0.8448540326638017,0.8437294698724968,0.84256664210729,0.8413666969387961,0.8401308185680249,0.8388602266577191,0.8375561751286936,0.8362199509223678,0.8348528727307087,0.8334562896948423,0.8320315800736136,0.8305801498834112,0.8291034315105997,0.8276028822979267,0.8260799831063016,0.8245362368533646,0.8229731670302887,0.8213923161982776,0.8197952444662439,0.8181835279511704,0.8165587572226727,0.8149225357332986,0.813276478236115,0.8116222091911406,0.8099613611622004,0.8082955732057824,0.8066264892534865,0.8049557564896627,0.8032850237258389,0.801615939773543,0.7999501518171249,0.7982893037881847,0.7966350347432103,0.7949889772460267,0.7933527557566527,0.7917279850281549,0.7901162685130815,0.7885191967810478,0.7869383459490367,0.7853752761259607,0.7838315298730237,0.7823086306813987,0.7808080814687256,0.7793313630959141,0.7778799329057118,0.776455223284483,0.7750586402486166,0.7736915620569575,0.7723553378506317,0.7710512863216062,0.7697806944113005,0.7685448160405293,0.7673448708720353,0.7661820431068286,0.7650574803155237,0.7639722923058253,0.7629275500272829,0.7619242845143919,0.7609634858690879,0.7600461022836353,0.7591730391048758,0.7583451579407605,0.7575632758100473,0.7568281643360013,0.7561405489848965,0.7555011083500672,0.7549104734822198,0.7543692272666607,0.7538779038480588,0.7534369881033103,0.7530469151630228,0.7527080699820944,0.7524207869598093,0.7521853496098265,0.7520019902803856,0.7518708899250076,0.7517921779239153,0.7517659319563508
0.8421895517405189,0.8421606188422213,0.8420738487006061,0.8419293269473273,0.8417271962079068,0.841467655960981,0.841150962341439,0.8407774278876483,0.8403474212330176,0.8398613667421995,0.8393197440922945,0.838723087799467,0.838071986691443,0.8373670833264076,0.8366090733588781,0.835798704853177,0.8349367775451823,0.8340241420530851,0.8330616990379324,0.8320503983147831,0.830991237915355,0.8298852631030884,0.8287335653415971,0.8275372812175256,0.8262975913188749,0.8250157190699057,0.8236929295237654,0.8223305281140335,0.8209298593664169,0.8194923055718647,0.8180192854224141,0.8165122526111127,0.814972694397399,0.8134021301393568,0.8118021097942923,0.8101742123891134,0.8085200444620204,0.8068412384770473,0.8051394512130164,0.8034163621284983,0.8016736717043882,0.7999130997657372,0.7981363837844923,0.7963452771648214,0.7945415475127152,0.7927269748915735,0.7909033500654974,0.7890724727320212,0.7872361497460285,0.7853961933366048,0.7835544193185853,0.7817126453005657,0.779872688891142,0.7780363659051494,0.7762054885716732,0.774381863745597,0.7725672911244553,0.7707635614723491,0.7689724548526783,0.7671957388714333,0.7654351669327824,0.7636924765086722,0.7619693874241541,0.7602676001601233,0.7585887941751501,0.7569346262480572,0.7553067288428782,0.7537067084978137,0.7521361442397716,0.7505965860260578,0.7490895532147565,0.7476165330653058,0.7461789792707536,0.744778310523137,0.7434159091134052,0.7420931195672649,0.7408112473182956,0.739571557419645,0.7383752732955734,0.7372235755340821,0.7361176007218155,0.7350584403223874,0.7340471395992382,0.7330846965840855,0.7321720610919883,0.7313101337839936,0.7304997652782924,0.7297417553107629,0.7290368519457275,0.7283857508377035,0.7277890945448761,0.7272474718949711,0.7267614174041529,0.7263314107495222,0.7259578762957315,0.7256411826761895,0.7253816424292637,0.7251795116898433,0.7250349899365645,0.7249482197949493,0.7249192868966516
0.825596250514392,0.8255645860898568,0.8254696240652155,0.8253114581565215,0.8250902444544309,0.8248062012701605,0.8244596089200399,0.8240508094488743,0.8235802062923867,0.8230482638790759,0.8224555071718819,0.8218025211501099,0.8210899502321278,0.8203184976394017,0.8194889247025021,0.8186020501097622,0.8176587490993313,0.8166599525954207,0.8156066462895935,0.8144998696680061,0.8133407149855618,0.8121303261879853,0.8108698977828879,0.8095606736609321,0.8082039458682617,0.8068010533314085,0.8053533805359329,0.8038623561601043,0.8023294516649683,0.8007561798421917,0.7991440933211202,0.7974947830365207,0.79580987665852,0.7940910369862925,0.7923399603070762,0.7905583747221437,0.788748038441374,0.7869107380481114,0.7850482867360242,0.7831625225197011,0.7812553064207522,0.7793285206312065,0.7773840666560144,0.7754238634364928,0.7734498454565611,0.7714639608336394,0.7694681693960918,0.7674644407491122,0.7654547523309623,0.7634410874614781,0.761425433384773,0.7594097793080679,0.7573961144385837,0.7553864260204337,0.7533826973734542,0.7513869059359065,0.7494010213129848,0.7474270033330531,0.7454668001135315,0.7435223461383395,0.7415955603487937,0.7396883442498449,0.7378025800335217,0.7359401287214345,0.734102828328172,0.7322924920474022,0.7305109064624697,0.7287598297832535,0.727040990111026,0.7253560837330253,0.7237067734484257,0.7220946869273542,0.7205214151045777,0.7189885106094417,0.7174974862336131,0.7160498134381375,0.7146469209012842,0.7132901931086139,0.7119809689866581,0.7107205405815606,0.7095101517839841,0.7083509971015398,0.7072442204799525,0.7061909141741253,0.7051921176702146,0.7042488166597838,0.7033619420670438,0.7025323691301443,0.7017609165374181,0.7010483456194361,0.7003953595976641,0.69980260289047,0.6992706604771592,0.6988000573206716,0.6983912578495061,0.6980446654993855,0.697760622315115,0.6975394086130244,0.6973812427043304,0.6972862806796891,0.697254616255154
0.8084071391449262,0.8083727145888536,0.8082694748935164,0.8080975219440297,0.8078570254371946,0.8075482227140276,0.8071714185255345,0.8067269847319571,0.8062153599357925,0.8056370490489454,0.8049926227944407,0.8042827171431892,0.8035080326863606,0.8026693339439851,0.801767448610464,0.8008032667377356,0.7997777398569013,0.7986918800391789,0.7975467588971112,0.7963435065270134,0.7950833103937041,0.7937674141586216,0.7923971164524799,0.790973769593677,0.7894987782537197,0.7879735980709828,0.7863997342141691,0.7847787398968907,0.7831122148448337,0.7814018037170224,0.7796491944827395,0.7778561167557042,0.7760243400871522,0.7741556722195022,0.7722519573023326,0.7703150740724285,0.7683469339996949,0.7663494794007673,0.7643246815221789,0.7622745385949795,0.7602010738627212,0.7581063335847624,0.7559923850168564,0.7538613143710196,0.7517152247566921,0.7495562341052228,0.7473864730797265,0.7452080829723771,0.7430232135912102,0.7408340211385226,0.7386426660829606,0.7364513110273986,0.734262118574711,0.7320772491935441,0.7298988590861947,0.7277290980606984,0.7255701074092291,0.7234240177949016,0.7212929471490648,0.7191789985811587,0.7170842583032,0.7150107935709417,0.7129606506437423,0.7109358527651539,0.7089383981662263,0.7069702580934927,0.7050333748635885,0.703129659946419,0.701260992078769,0.699429215410217,0.6976361376831817,0.6958835284488988,0.6941731173210874,0.6925065922690304,0.6908855979517521,0.6893117340949384,0.6877865539122014,0.6863115625722441,0.6848882157134413,0.6835179180072996,0.6822020217722171,0.6809418256389078,0.6797385732688099,0.6785934521267423,0.6775075923090199,0.6764820654281856,0.6755178835554572,0.6746159982219361,0.6737772994795606,0.673002615022732,0.6722927093714804,0.6716482831169758,0.6710699722301287,0.670558347433964,0.6701139136403866,0.6697371094518936,0.6694283067287266,0.6691878102218914,0.6690158572724048,0.6689126175770675,0.6688781930209949
0.7906648216856362,0.7906276246941768,0.7905160704287382,0.7903302689799122,0.7900704037112968,0.7897367310785381,0.7893295803762401,0.78884935341299,0.7882965241148218,0.7876716380575091,0.7869753119281468,0.7862082329165565,0.7853711580371119,0.7844649133816577,0.7834903933042565,0.7824485595385696,0.7813404402487416,0.7801671290147267,0.7789297837530573,0.7776296255741201,0.7762679375770677,0.7748460635835548,0.7733654068115478,0.7718274284905189,0.7702336464193887,0.7685856334686416,0.7668850160280931,0.765133472401839,0.7633327311519719,0.7614845693926993,0.7595908110365464,0.7576533249943744,0.7556740233309915,0.7536548593781754,0.751597825806971,0.7495049526611642,0.7473783053538746,0.745219982629241,0.7430321144912152,0.740816860101505,0.738576405648742,0.736312962190978,0.7340287634736367,0.7317260637250774,0.7294071354319439,0.7270742670964938,0.7247297609781235,0.7223759308213162,0.7200150995722555,0.7176495970863573,0.715281757828985,0.7129139185716126,0.7105484160857144,0.7081875848366537,0.7058337546798464,0.7034892485614761,0.701156380226026,0.6988374519328925,0.6965347521843333,0.6942505534669919,0.6919871100092279,0.6897466555564649,0.6875314011667547,0.6853435330287289,0.6831852103040953,0.6810585629968057,0.6789656898509989,0.6769086562797945,0.6748894923269784,0.6729101906635955,0.6709727046214236,0.6690789462652706,0.667230784505998,0.6654300432561309,0.6636784996298768,0.6619778821893283,0.6603298692385812,0.658736087167451,0.6571981088464222,0.6557174520744151,0.6542955780809022,0.6529338900838498,0.6516337319049126,0.6503963866432432,0.6492230754092283,0.6481149561194003,0.6470731223537134,0.6460986022763122,0.645192357620858,0.6443552827414134,0.6435882037298231,0.6428918776004608,0.6422669915431481,0.6417141622449799,0.6412339352817298,0.6408267845794318,0.6404931119466731,0.6402332466780577,0.6400474452292317,0.6399358909637931,0.6398986939723337
0.7724128923148988,0.7723729271211597,0.7722530709807633,0.77205344217725,0.7717742377201472,0.7714157331505455,0.770978282269172,0.7704623167872329,0.7698683459003652,0.7691969557861238,0.7684488090254931,0.7676246439490011,0.7667252739080757,0.765751586472365,0.7647045425538133,0.7635851754583571,0.7623945898661768,0.7611339607415109,0.7598045321731075,0.75840761614646,0.7569445912490349,0.7554169013097729,0.7538260539742038,0.7521736192165823,0.7504612277905136,0.7486905696195955,0.7468633921296686,0.7449814985243176,0.7430467460053273,0.7410610439398484,0.7390263519760828,0.7369446781093474,0.7348180767004251,0.732648646448159,0.7304385283182893,0.7281899034305795,0.7259049909063142,0.7235860456782938,0.7212353562654887,0.7188552425145472,0.716448053310387,0.714016164258129,0.7115619753386622,0.7090879085401525,0.706596405467832,0.7040899249344306,0.7015709405336236,0.6990419381988937,0.6965054137502155,0.6939638704309813,0.691419816437603,0.6888757624442247,0.6863342191249905,0.6837976946763122,0.6812686923415824,0.6787497079407754,0.676243227407374,0.6737517243350535,0.6712776575365438,0.668823468617077,0.666391579564819,0.6639843903606587,0.6616042766097172,0.6592535871969122,0.6569346419688917,0.6546497294446264,0.6524011045569167,0.650190986427047,0.6480215561747809,0.6458949547658586,0.6438132808991232,0.6417785889353576,0.6397928868698787,0.6378581343508883,0.6359762407455374,0.6341490632556105,0.6323784050846923,0.6306660136586236,0.6290135789010022,0.627422731565433,0.625895041626171,0.6244320167287459,0.6230351007020984,0.6217056721336951,0.6204450430090291,0.6192544574168488,0.6181350903213927,0.617088046402841,0.6161143589671303,0.6152149889262049,0.6143908238497129,0.6136426770890822,0.6129712869748407,0.6123773160879731,0.611861350606034,0.6114238997246605,0.6110653951550588,0.6107861906979559,0.6105865618944426,0.6104667057540463,0.6104267405603071
0.7536957805496016,0.7536530680823118,0.7535249728324908,0.7533116212146851,0.7530132237811832,0.752630075014226,0.7521625530353883,0.7516111192324187,0.7509763178039054,0.7502587752222176,0.7494591996152536,0.7485783800676037,0.7476171858418186,0.7465765655205526,0.7454575460704276,0.7442612318285396,0.742988803412613,0.7416415165558717,0.7402207008677838,0.7387277585218961,0.7371641628720589,0.7355314569984034,0.7338312521845078,0.7320652263272555,0.7302351222809524,0.7283427461373413,0.7263899654432064,0.724378707357331,0.7223109567486236,0.7201887542372923,0.7180141941809993,0.7157894226079824,0.7135166350991842,0.7111980746214788,0.7088360293141346,0.7064328302306968,0.7039908490385189,0.7015124956782137,0.6990002159853327,0.6964564892766213,0.6938838259032334,0.691284764773317,0.6886618708464188,0.686017732602179,0.6833549594858139,0.6806761793329089,0.6779840357760618,0.6752811856359369,0.6725702962993032,0.6698540430866466,0.6671351066119506,0.6644161701372546,0.6616999169245981,0.6589890275879644,0.6562861774478395,0.6535940338909924,0.6509152537380873,0.6482524806217222,0.6456083423774824,0.6429854484505843,0.6403863873206679,0.63781372394728,0.6352699972385686,0.6327577175456875,0.6302793641853823,0.6278373829932045,0.6254341839097667,0.6230721386024225,0.6207535781247171,0.6184807906159189,0.616256019042902,0.6140814589866089,0.6119592564752777,0.6098915058665703,0.6078802477806948,0.60592746708656,0.6040350909429488,0.6022049868966458,0.6004389610393934,0.5987387562254979,0.5971060503518424,0.5955424547020052,0.5940495123561175,0.5926286966680295,0.5912814098112883,0.5900089813953616,0.5888126671534737,0.5876936477033486,0.5866530273820827,0.5856918331562976,0.5848110136086476,0.5840114380016836,0.5832938954199959,0.5826590939914825,0.582107660188513,0.5816401382096753,0.5812569894427181,0.5809585920092162,0.5807452403914105,0.5806171451415895,0.5805744326742996
0.7345585944578804,0.7345131724224696,0.7343769511423022,0.7341500650513356,0.7338327380587494,0.7334252833279736,0.7329281029676352,0.7323416876347244,0.7316666160503761,0.7309035544287414,0.7300532558195157,0.7291165593647683,0.7280943894708112,0.7269877548959218,0.72579774775482,0.7245255424408825,0.7231723944671592,0.7217396392273325,0.7202286906778455,0.7186410399424975,0.7169782538408849,0.7152419733421395,0.7134339119454897,0.7115558539892441,0.709609652889865,0.7075972293128696,0.7055205692773657,0.7033817221960901,0.7011827988528858,0.6989259693196134,0.6966134608145519,0.6942475555044032,0.6918305882520692,0.689364944312424,0.6868530569783553,0.6842974051793979,0.6817005110353298,0.6790649373671444,0.6763932851678555,0.6736881910356314,0.6709523245717904,0.6681883857462274,0.6653991022328688,0.662587226717788,0.6597555341826364,0.6569068191660721,0.6540438930058866,0.6511695810645549,0.6482867199409432,0.6453981546709284,0.6425067359196914,0.6396153171684544,0.6367267518984396,0.633843890774828,0.6309695788334962,0.6281066526733108,0.6252579376567464,0.6224262451215948,0.6196143696065141,0.6168250860931555,0.6140611472675924,0.6113252808037515,0.6086201866715274,0.6059485344722385,0.6033129608040531,0.600716066659985,0.5981604148610276,0.5956485275269588,0.5931828835873136,0.5907659163349797,0.588400011024831,0.5860875025197695,0.583830672986497,0.5816317496432928,0.5794929025620171,0.5774162425265132,0.5754038189495179,0.5734576178501387,0.5715795598938932,0.5697714984972434,0.568035217998498,0.5663724318968854,0.5647847811615374,0.5632738326120503,0.5618410773722237,0.5604879293985003,0.5592157240845629,0.558025716943461,0.5569190823685717,0.5558969124746146,0.5549602160198671,0.5541099174106414,0.5533468557890068,0.5526717842046585,0.5520853688717476,0.5515881885114092,0.5511807337806335,0.5508634067880472,0.5506365206970807,0.5505002994169133,0.5504548773815024
