"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.9405587303884225,0.9415055494388574,0.9422438522471063,0.9427788381725011,0.9431156174694953,0.9432591426730974,0.9432141447034179,0.9429850743878306,0.942576050059343,0.9419908118422942,0.9412326831815275,0.9403045401090432,0.9392087886731907,0.9379473508800755,0.9365216594156877,0.9349326613308669,0.9331808307803708,0.9312661908127525,0.929188344110454
0.9385626258618937,0.9394434381401555,0.9401382182593321,0.940652531739548,0.9409916639220266,0.9411605501048691,0.9411637122093052,0.941005202665773,0.9406885561507679,0.940216749739765,0.9395921719688533,0.938816601218669,0.9378911937492179,0.9368164816238355,0.9355923806656413,0.9342182084911154,0.9326927125637338,0.9310141081068465,0.9291801256101895
0.9365549085106601,0.9373696308798585,0.9380206594394261,0.9385139243349523,0.9388548865407513,0.9390484667491599,0.9390989825775439,0.9390100947734473,0.9387847630216766,0.9384252118735336,0.937932907228374,0.9373085437019094,0.9365520431148744,0.9356625642305811,0.9346385237614938,0.9334776285540237,0.9321769187483824,0.9307328215975185,0.9291412155169415
0.9345369900694576,0.9352855722611624,0.9358926432621304,0.9363644960986317,0.9367067677979962,0.9369243670358042,0.9370214118631075,0.9370011781854214,0.9368660595706118,0.9366175388615943,0.9362561719625767,0.9357815840553871,0.9351924783860758,0.9344866576423522,0.9336610578206966,0.9327117943590607,0.9316342201882055,0.9304229952329156,0.929072166774867
0.9325102650530475,0.9331926897080017,0.9337556202055393,0.9342057104981637,0.934548773958088,0.9347897097878834,0.9349324412478072,0.9349798663630716,0.9349338216619969,0.9347950593774492,0.93456323841991,0.9342369293021717,0.9338136330639504,0.9332898141108515,0.9326609467471861,0.9319215750475067,0.9310653855784204,0.9300852923516465,0.9289735332626256
0.9304761102287464,0.9310923929196567,0.9316110231921084,0.9320390137606834,0.9323823545047151,0.932645937649177,0.9328334964724841,0.9329475581961625,0.9329894115816789,0.9329590896240934,0.9328553675915775,0.9326757765155744,0.9324166320896357,0.9320730787869945,0.9316391488591932,0.9311078357317206,0.9304711811691962,0.929720375443309,0.9288458696030016
0.9284358841123413,0.9289860733486986,0.9294602670528888,0.929865834327777,0.9302089415909481,0.9304944765338548,0.930725987290929,0.9309056374655325,0.9310341775128776,0.931110932827641,0.9311338087271149,0.9310993123608166,0.9310025914159458,0.9308374893263015,0.9305966165318056,0.9302714371780468,0.9298523704917616,0.9293289059203307,0.9286897309826616
0.9263909264872396,0.9268751037021787,0.9273047480148846,0.9276875823332785,0.9280299495118545,0.9283367350983317,0.9286113069454388,0.9288554723268087,0.9290694530324621,0.9292518787504872,0.9293997988686516,0.9295087126544224,0.9295726175957925,0.929584075509979,0.9295342958541212,0.9294132355031703,0.9292097140967958,0.9289115439009025,0.9285056729817955
0.9243425579467621,0.9247608374659408,0.9251458432114233,0.9255056491038673,0.9258467741995818,0.9261741042351769,0.9264908316639147,0.9267984148150451,0.9270965566274456,0.9273832032238928,0.9276545624037084,0.9279051419412263,0.9281278073871899,0.9283138588815275,0.9284531263008086,0.9285340818837198,0.928543969304873,0.9284689480027614,0.9282942514133957
0.9222920794593863,0.9226446084519012,0.9229849102153942,0.9233214066823214,0.9236607927407912,0.9240079565889487,0.9243659201783588,0.9247358003701404,0.9251167912315466,0.9255061676998443,0.9258993106363999,0.9262897530888189,0.9266692473746814,0.9270278523986832,0.9273540404178711,0.9276348222789065,0.9278558899687464,0.9280017751475715,0.9280560221718779
0.9202407719567736,0.9205277303681212,0.9208232865951854,0.9211362073732712,0.9214733629162767,0.9218396460938044,0.9222379132646257,0.9226689473828927,0.9231314437816721,0.9236220188220237,0.9241352413768528,0.9246636868992463,0.925198013606992,0.9257270601004928,0.9262379635224011,0.9267162971659573,0.9271462262471906,0.927510680375628,0.9277915410907726
0.9181898959443602,0.9184114964114758,0.9186622894931327,0.9189513833112669,0.9192858227625904,0.9196705075326939,0.9201081333032449,0.9205991567615054,0.9211417847941333,0.9217319880157039,0.9223635385486649,0.9230280717377785,0.9237151712506968,0.9244124767893022,0.9251058134160814,0.9257793412880954,0.9264157243901612,0.926996316670603,0.9275013638091677
0.9161406911342905,0.9162971788826931,0.9165032152262611,0.9167682460509455,0.9170994901554728,0.9175018561179569,0.9179778838611198,0.918527711518343,0.9191490679603962,0.9198372910963691,0.9205853718141734,0.9213840231785076,0.9222217742596782,0.9230850877274108,0.9239585001121866,0.924824783414798,0.9256651265349736,0.9264593347940375,0.9271860456466122
0.9140943761004284,0.9141860288235242,0.9143473389090886,0.914588086179085,0.914915662414866,0.9153349870930844,0.9158484492938838,0.9164558763767255,0.9171545297621413,0.9179391278968256,0.9188018962173237,0.9197326436665547,0.9207188650601182,0.9217458683481394,0.9227969255758108,0.9238534461140594,0.9248951705132173,0.925900383129263,0.9268461414861219
0.9120521479551796,0.9120792756757728,0.9121959140982303,0.9124121729482751,0.9127356159312562,0.9131711753554188,0.9137210943686676,0.9143848973975183,0.9151593891054006,0.9160386819125632,0.9170142518438676,0.9180750221966202,0.9192074742507782,0.9203957839810499,0.9216219834770543,0.9228661455363522,0.9241065896680947,0.9253201075344475,0.9264822056649874
0.9100151820478265,0.909978126961904,0.9100501724585273,0.9102417539319482,0.9105606058130947,0.9110116750995142,0.9115970639070337,0.9123160016252558,0.9131648469735036,0.9141371199651159,0.9152235634986547,0.9164122340076194,0.9176886203182765,0.919035789591012,0.9204345589568556,0.9218636912100059,0.9233001126818648,0.9247191512044168,0.9260947918730138
0.9079846316840592,0.9078837679869274,0.9079113234504057,0.9080780547004792,0.9083918655549972,0.9088577194809009,0.9094775824477849,0.9102503967535327,0.9111720860985659,0.9122355918831313,0.9134309403997062,0.9147453402931084,0.9161633093670793,0.9176668295308408,0.9192355284051791,0.9208468858476511,0.9224764634130723,0.9240981545409251,0.9256844530578517
0.9059616278663761,0.9057973615612269,0.9057805540381542,0.9059222785180395,0.9062306067264398,0.9067105202999364,0.9073638539293674,0.9081892708093677,0.9091822706512247,0.9103352302008658,0.9116374758888038,0.9130753879272042,0.914632534863904,0.916289837307181,0.9180257592512313,0.9198165251634359,0.9216363607432154,0.9234577550310212,0.9252517413370576
0.9039472790549979,0.9037200477440033,0.9036590284187744,0.9037756060598954,0.9040780186806122,0.9045712677054392,0.9052570613915512,0.9061337918562282,0.9071965459483169,0.9084371498737963,0.9098442471582674,0.9114034092056948,0.9130972773962107,0.9149057353593208,0.9168061097653755,0.9187733977006596,0.9207805184325155,0.9227985871331544,0.924797207916515
0.9019426709489339,0.9016529436069677,0.9015478877710795,0.9016391951497937,0.9019352682831152,0.9024411299177804,0.903158366696066,0.9040851077154005,0.9052160381781759,0.9065424480110262,0.9080523149936095,0.9097304216020063,0.911558504444463,0.9135154348506009,0.9155774288724143,0.91771828466948,0.919909644984427,0.9221212821706625,0.924321403014846
0.899948866286819,0.899597143017918,0.899448250024655,0.8995141805170925,0.8998034996601381,0.9003212529710805,0.9010689102658549,0.902044345705369,0.9032418541432238,0.9046522036241605,0.9062627235317278,0.9080574275376974,0.9100171701678168,0.9121198354720824,0.9143405559758909,0.9166519597943483,0.9190244435185326,0.9214264682322674,0.9238248757934372
0.8979669046671199,0.8975537164438151,0.8973612096483219,0.897401673573261,0.8976838339657607,0.8982127604741653,0.8989898108425919,0.9000126123988496,0.9012750810194967,0.9027674773922937,0.9044765000342979,0.9063854141671329,0.9084742152028826,0.9107198252581178,0.9130963207930469,0.9155751891708043,0.9181256116514634,0.9207147700792075,0.9233081742916964
0.8959978023873131,0.8955237107729495,0.8952878374577015,0.8953027622073718,0.8955773691680071,0.8961167533899037,0.8969221652620997,0.8979909933971307,0.8993167861327634,0.9008893114427668,0.9026946546760034,0.9047153531759905,0.9069305664752304,0.909316280413469,0.9118455432000888,0.9144887311312745,0.9172138413854563,0.91998680905864,0.9227718453671638
0.8940425523016045,0.8935081491557995,0.8932291804414828,0.8932185106001832,0.8934851798532553,0.894034309832548,0.8948670482472942,0.8959805531213388,0.8973680167508593,0.8990187291473246,0.9009181803472528,0.9030482005932219,0.9053871370232379,0.9079100651516098,0.9105890330873844,0.9133933361194954,0.9162898190041949,0.9192432030229164,0.9222164346400836
0.8921021236967649,0.8915080308641539,0.8911862616059842,0.8911499590564136,0.8914083170486137,0.8919664848826923,0.8928255122182679,0.8939823346202483,0.8954297998918652,0.8971567349332976,0.8991480524710002,0.9013848966161208,0.903844825833947,0.9065020315438433,0.9093275902242277,0.9122897465731931,0.9153542249755495,0.9184845662543667,0.9216424864420608
0.8901774621856362,0.8895243311680606,0.8891600798375733,0.8890981238547873,0.8893478080618521,0.8899143104194357,0.8907985871191204,0.8919973593942596,0.893503142147738,0.8953043141094307,0.897385228833296,0.8997263654481004,0.9023045176905322,0.9050930193788544,0.9080620041327911,0.9111786968146434,0.9144077338608256,0.9177115093952041,0.9210505437684079
0.8882694896178599,0.8875580012301707,0.887151609782528,0.8870639971154335,0.8873046563384722,0.8878787949693566,0.8887872802611306,0.890026627235133,0.891589029523017,0.8934624327059719,0.8956306494271897,0.898073515148814,0.9007670830310094,0.903683856032326,0.9067930539708842,0.9100609129487295,0.9134510142301605,0.9169246393821611,0.9204411482338049
0.8863791040073697,0.8856099680170215,0.8851618017438815,0.8850485466841982,0.8852798413354911,0.8858609235718637,0.8867925761818611,0.888071116081084,0.889688427288187,0.891632037328628,0.8938852363095864,0.896427237496224,0.8992333778178001,0.9022753563462309,0.9055215084231488,0.9089371127681168,0.912484728583672,0.9161245593854895,0.9198148400308798
0.8845071794761763,0.8836811342268014,0.8831915815948205,0.8830527160334355,0.8832743184115085,0.8838616576605167,0.884815436519779,0.8861317818868242,0.8878022798473135,0.889814055025977,0.8921498934706645,0.8947884078602363,0.8977042434177664,0.900868322517422,0.904248125600295,0.9078080056651717,0.9115095332779899,0.9153118687519304,0.9191721578913412
0.8826545662139822,0.8817723782331381,0.8812418507081626,0.8810774241788282,0.8812890187326182,0.8818819349598721,0.8828567999039703,0.8842095585081419,0.8859315106195284,0.8880093931699616,0.8904255067154682,0.8931578850874997,0.8961805064923277,0.8994635439951294,0.902973652946012,0.906674292550236,0.9105260784577788,0.9144871629512895,0.918513639049276
0.8808220904531439,0.8798845540444357,0.8793134859014764,0.8791235656117945,0.879324849193727,0.879922669397433,0.8809175818585239,0.8823053576005874,0.884077021933961,0.8862189393490243,0.8887129435572573,0.8915365113969888,0.8946629788972656,0.8980617973869858,0.9016988271511531,0.9055366657758808,0.9095350079918971,0.9136510335262303,0.9178398192062379
0.8790105544584977,0.8780184912782955,0.877407339397358,0.8771920102470185,0.8773826923548268,0.8779847510302597,0.8789986747211506,0.8804200685318642,0.8822396949377007,0.8844435612735068,0.8870130531222343,0.8899251122859558,0.893152457591839,0.8966638463731926,0.9004243740748382,0.9043958090667706,0.9085369594137945,0.9128040680449282,0.9171512324977725
0.8772207365315736,0.8761749951505412,0.8755242387984156,0.875283603384645,0.8754634063917764,0.876069045985795,0.8771009475756141,0.8785545583074791,0.8804203895163655,0.8826841066928861,0.8853266660652283,0.8883244964458853,0.8916497245568068,0.895270441628443,0.8991510086720725,0.9032523974547543,0.9075325638657981,0.911946850056207,0.9164484114610004
0.8754533910287019,0.8743548464783691,0.8736649870764813,0.8733991656866896,0.8735678250611392,0.8741763964164728,0.8752252461975254,0.8767096715092411,0.8786199442268783,0.8809414033244501,0.8836545944959457,0.8867354556880266,0.890155546720984,0.8938823207512241,0.8978794349275251,0.9021070972188188,0.9065224460469168,0.911079959046811,0.9157318870029086
0.8737092483925322,0.8725588016971491,0.8718303625755879,0.8715394931671905,0.8716967576786266,0.872307620467655,0.8733723930130841,0.8748862302461766,0.876839176242009,0.8792162587929916,0.8819976319153883,0.8851587648781333,0.888670675895933,0.8925002082001193,0.8966103457950866,0.9009605658295438,0.905507224163799,0.910203970400451,0.9150021883690076
0.8719890151964697,0.8707875928903904,0.8700211190282284,0.8697053571956473,0.8698509891106891,0.870463512258465,0.8715431870703167,0.8730850341174394,0.8750788813062915,0.8775094605811264,0.880356553162029,0.8835951818800128,0.8871958487184268,0.8911248152367359,0.8953444231428439,0.8998134518976935,0.9044875098845047,0.9093194553582779,0.9142598431120063
0.8702933742015516,0.8690419278324001,0.8682379855844454,0.867897504513282,0.8680312797788132,0.8686448418750615,0.8697384040223861,0.8713068601867849,0.87333983370288,0.8758217759898255,0.8787321143673663,0.8820454475074984,0.8857317866002848,0.8897568398748927,0.8940823377031063,0.8986663951265935,0.903463908294732,0.9084269809804505,0.9135053770601724
0.8686229844252655,0.867322490043154,0.8664816668532608,0.8661166572616592,0.8662383656760543,0.8668523553759232,0.8679587961225376,0.8695524629681992,0.8716227862309487,0.8741539521087527,0.8771250529204471,0.880510285484463,0.8842791956852261,0.8883969668356996,0.8928247490271413,0.8975200262679504,0.9024370178561705,0.9075271101084644,0.9127393142850602
0.8669784812218387,0.8656299388548954,0.864752842955996,0.8643635130232193,0.8644729583953809,0.865086774808697,0.8662050922302573,0.8678225744222443,0.8699284701932134,0.8725067157960236,0.8755360874409878,0.8789904024124975,0.8828387668123641,0.887045867508171,0.8915723054442474,0.8963749670807696,0.9014074303666479,0.9066204013279218,0.9119621770682973
0.8653604763735044,0.8639649094900095,0.8630521695910064,0.8626387448732494,0.8627357451693594,0.8633487982381751,0.8644779978282091,0.866117903962729,0.8682575953931829,0.8708807736669762,0.8739659177606948,0.8774864877458766,0.88141117548598,0.8857041999150326,0.8903256440248563,0.8952318302930469,0.9003757309217516,0.9057074089314262,0.9111744858671111
0.8637695581922835,0.86232801314968,0.8613802781093766,0.860943001442862,0.8610273889207625,0.8616390997849733,0.8627781950495346,0.8644391384732724,0.8666108501417273,0.8692768120915786,0.8724152249124189,0.8759992137734581,0.8799970818512292,0.8843726086833585,0.8890853905472994,0.8940912195659079,0.8993424978776051,0.9047886828813134,0.910376759278326
0.862206291631796,0.8607198371128845,0.8597377756011138,0.8592769069925155,0.8593485283236388,0.8599583296744802,0.8611063427150961,0.8627869423333648,0.8649889012725782,0.8676954972000793,0.8708846711267644,0.8745292356071377,0.8785971306754196,0.8830517250197257,0.8878521594679402,0.8929537294598832,0.8983083028145178,0.9038647687719178,0.9095695140005315
0.8606712184086436,0.8591409448452538,0.8581252449913988,0.8576410614956483,0.8576997778744299,0.8583071142956502,0.8594630763802544,0.8611619574535266,0.8633923941663704,0.8661374748965326,0.8693748998357951,0.8730771911765288,0.877211951334537,0.8817421666895403,0.8866265538943433,0.8918199454030257,0.897273710501197,0.9029362077910954,0.9087532647941793
0.8591648571329035,0.8575918761173518,0.8565432451464362,0.8560360407319837,0.8560817279726992,0.8566860562692364,0.8578490083907707,0.8595648033191692,0.8618219527828409,0.8646033708798246,0.8678865356834765,0.871643701229505,0.8758421578046757,0.8804445380002306,0.8854091655611801,0.8906904436605597,0.8962392788592514,0.9020035366807484,0.9079285244393163
0.8576877034472733,0.85607314713193,0.8549923109884773,0.8544623963900755,0.8544949450110585,0.8550957345250398,0.8562647279474465,0.857996077042769,0.860278179700814,0.8630937906718399,0.8664201845425065,0.8702293693382848,0.8744883486580606,0.879159429787991,0.8842005748085797,0.8895657913058046,0.8952055589277292,0.90106728769608,0.907095803690764
0.8562402301744302,0.854585250659705,0.8534729536195735,0.8529206561786732,0.8529399714738705,0.8535367043877842,0.8547108011790905,0.8564563534239824,0.8587616561656028,0.8616093196524193,0.8649764335371972,0.868834781910722,0.873151107063345,0.8778874194077873,0.8830013505626376,0.8884465461920837,0.8941730948274152,0.9001279885633595,0.9062556112304643
0.8548228874721572,0.8531286561832471,0.8519856604536513,0.851411323946498,0.8514173260443333,0.8520094976712157,0.853187771223453,0.8549461850173262,0.8572729421434777,0.8601505231007566,0.8635558510720784,0.8674605082064953,0.8718310007898805,0.8766290707263266,0.8818120503178112,0.8873332569253761,0.8931424237246605,0.8991861624359465,0.9054084536168133
0.8534361029958166,0.851703810048537,0.8505308953564779,0.8499348798100135,0.8499275037195453,0.8505146227800465,0.8516961583157358,0.8534661022070609,0.8558125763828406,0.8587179462429108,0.8621589868658939,0.8661071003578795,0.8705285822156793,0.8753849341177258,0.8806332201209449,0.8862264628374538,0.8921140757945114,0.8982423278483771,0.9045548352307747
0.8520802820677407,0.850311135623798,0.8491090987931191,0.8484917802887991,0.8484709759331612,0.8490525648193604,0.8502364598843237,0.8520166132889344,0.8543810764817805,0.8573121143050976,0.8607863719906961,0.8647750933948221,0.8692443883387739,0.8741555464616121,0.8794653945566691,0.8851266939592842,0.8910885741829159,0.8972969986683063,0.9036952582185763
0.8507558078531422,0.8489510334651797,0.8477206879825009,0.8470824584481387,0.8470481906852646,0.847623785711121,0.8488091506533785,0.8505982045584274,0.8529789389616704,0.8559335325724536,0.8594385189157218,0.8634650052740158,0.8679789407917172,0.8729414311433945,0.8783090967339546,0.8840344709944707,0.8900664349678128,0.8963506840461164,0.9028302224308349
0.8494630415421311,0.8476238814889158,0.846366057058673,0.8457073240484488,0.8456595726790908,0.8462287243174155,0.8474146827519493,0.849211340405187,0.8516066393464939,0.8545826864529699,0.8581159215557768,0.8621773369117198,0.8667327458589634,0.8717430980564876,0.8771648382735708,0.8829503052925279,0.889048167118911,0.8954038883620263,0.9019602253579487
0.8482023225374624,0.8463300351495631,0.8450455772384088,0.8443667637011725,0.8443055234642338,0.8448677965700985,0.8460534858292657,0.8478564634133097,0.8502646322475891,0.8532600415462936,0.8568190553238381,0.8609125722200532,0.8655062944968888,0.870561043606235,0.8760331192962731,0.8818746988218029,0.8880342724559831,0.89445711117054,0.9010857620616133
0.8469739686476263,0.8450698276239548,0.843759596994775,0.8430611410307907,0.8429864215860081,0.8435413956064908,0.8447259671758933,0.8465339944671794,0.8489533514535219,0.8519660437171306,0.8555483771876247,0.8596711781465151,0.8643000623562097,0.8693957507153408,0.874914428411497,0.8808081441418556,0.8870252456055167,0.8935108471420953,0.9002073251023459
0.8457782762849203,0.8438435700005069,0.8425084422363175,0.8417907968425971,0.8417026227406031,0.8422498919108166,0.8434325118504359,0.8452443328625492,0.8476732100247921,0.8507011191729654,0.8543043257298668,0.8584536047165027,0.8631145098065997,0.8682476888305971,0.8738092427063849,0.8797511243751521,0.8860215739555778,0.8925655860017854,0.8993254044629013
0.844615520668154,0.842651551473524,0.8412924164915189,0.8405560492959147,0.8404544599357379,0.8409936334610589,0.8421734828114847,0.8439878564225859,0.8464246003931156,0.849465674545855,0.8530873212120459,0.8572602850785929,0.8619500819632785,0.8671173139307201,0.8727180277349843,0.878704113177896,0.8850237376087565,0.8916218124650411,0.898440487467493
0.8434859560296318,0.8414940395421808,0.8401118010982042,0.8393571940824164,0.839242243656477,0.8397729458809391,0.8409492210545255,0.8427649216186032,0.8452078944650054,0.8482600969780433,0.8518977656413755,0.8560916355523862,0.8608072087153967,0.8660050685351278,0.8716412375074529,0.8776675747098885,0.8840322093330725,0.8906800061701752,0.8975530586967424
0.8423898158261005,0.8403712802138388,0.8389668553975687,0.8381945046092592,0.8380662620359233,0.838588132596726,0.8397600457535307,0.8415758636952165,0.8440234437294187,0.8470847542111638,0.8507360428407993,0.8549480556787133,0.8596863047560291,0.864911381713495,0.870579314479133,0.8766419636032808,0.8830474545107516,0.889740641607721,0.8966635998982873
0.8413273129533352,0.8392834982114005,0.8378578169325298,0.8370682321867168,0.8369267810304974,0.8374394749986026,0.8386062544069666,0.8404209967996721,0.8428715793692224,0.8459399946788214,0.8496025185218193,0.8538299282720144,0.8585877696136154,0.8638366690959374,0.8695326895393761,0.8756277249301146,0.8820699310847797,0.8888041880464763,0.8957725898930193
0.8402986399640656,0.8382308971843991,0.836784901650112,0.835978606220043,0.835824044599524,0.8363272326063232,0.8374881229879686,0.8393006141151155,0.8417526123762651,0.8448261476023337,0.8484975403599494,0.8527376194747337,0.8575119876846913,0.8627813328837023,0.8685017819999957,0.8746252941685685,0.8811000895031632,0.8878711094562333,0.8948805044769099
0.8393039692889505,0.8372136599235322,0.835748304107577,0.8349258344052772,0.8347582748888697,0.8352516432389127,0.8364059060984461,0.8382149879975654,0.8406668336698386,0.8437435230894486,0.8474214380726314,0.851671478813556,0.8564593282677828,0.861745761860237,0.8674869995832589,0.8736350971678235,0.880138372660852,0.886941864427131,0.8939878163184131
0.8383434534603317,0.8362319485783791,0.8347481976820436,0.833910102928752,0.8337296724183773,0.8342129231881673,0.8353598371268873,0.8371643701163938,0.8396145142183361,0.8426924122358544,0.8463745234994443,0.8506318392573559,0.8554301455983271,0.8607303314025385,0.8664887384093274,0.8726575501114922,0.8791852158392636,0.8860169060856359,0.8930949948514577
0.8374172253384948,0.8352859048780348,0.8337847347833374,0.8329315766700416,0.8327384162728667,0.8332112673957329,0.8343501284096576,0.8361489915981014,0.838595905163922,0.8416730872293166,0.845357090684462,0.8496190172767204,0.8544247788845204,0.8597354034926944,0.8655073829830899,0.871693059479564,0.8782410466434076,0.8850966820071299,0.8922025061640324
0.8365253983401981,0.8343756503544202,0.8328580470698365,0.8319903994081315,0.8317846642964734,0.8322468496335504,0.8333769713955832,0.8351690631732117,0.8376112379500446,0.8406858014562865,0.8443694159606164,0.8486333129049339,0.8534435523439882,0.8587613267295332,0.8645433061803176,0.8707420220088284,0.8773062849365826,0.8841816341251286,0.8913108128824139
0.8356680666692321,0.833501286568037,0.8319682456670816,0.8310866940305822,0.8308685532901183,0.8313198226874637,0.8324405368136413,0.8342247753261084,0.8366607244516322,0.8397307896108421,0.8434117580359588,0.8476750098003192,0.8524867752411993,0.8578084363403299,0.8635968692331151,0.8698048246517704,0.8763813427726583,0.8832721986371518,0.8904203740510741
0.8348453055487877,0.8326628953359482,0.8311154213889448,0.8302205627454856,0.8299901992119124,0.8304303185438117,0.8315409748435816,0.8333162984476521,0.8357445571078327,0.8388082678058363,0.8424843580816894,0.8467443753098456,0.8515547419255578,0.8568770541925167,0.8626684217146297,0.8688818445339191,0.875466624325958,0.8823688059072889,0.8895316450083378
0.8340571714554275,0.8318605389617821,0.8302996449611534,0.8293920872960223,0.8291496973803136,0.8295784485788268,0.8306784152893122,0.8324437829904359,0.8348629090571585,0.8379184336861351,0.8415874398218806,0.8458416605339301,0.8506477318701087,0.8559674888053576,0.8617583015230187,0.8679734489096712,0.8745625258187772,0.8814718803655163,0.8886450772578726
0.8333037023544688,0.831094260467571,0.8295209672469832,0.8286013291774379,0.8283471226798603,0.8287643037506806,0.829852967754913,0.8316073596265434,0.8340159342749289,0.8370614665438454,0.8407212096247948,0.8449671003923668,0.8497660097108184,0.8550800353615797,0.8608668348646643,0.86707999511661,0.8736694354465827,0.8805818404038382,0.887761118336098
0.8325849179366002,0.8303640838272471,0.8287794194749553,0.8278483298562787,0.8275825297693297,0.8279879547940282,0.82906472182313,0.8308071394076885,0.8332037677128931,0.8362375274354457,0.8398858565957381,0.8441209136913314,0.8489098252864087,0.8542149757189378,0.8599943362366623,0.8662018305283553,0.8727877333009596,0.879699098269332,0.8868802116756278
0.8319008198555609,0.8296700142016279,0.828075013468369,0.8271331109917245,0.8268559532921794,0.8272494524169237,0.8283137472362423,0.8300432139276284,0.8324265254409488,0.8354467593007437,0.8390815526713887,0.8433033031914329,0.8480794136787121,0.8533725784217326,0.8591411084085981,0.8653392925059987,0.8719177912903725,0.8788240599542014,0.886002796464868
0.8312513919667385,0.829012038174751,0.827407741876532,0.8264556746588915,0.8261674080891301,0.8265488274999789,0.8276000940791735,0.8293156554867545,0.8316843047908766,0.8346892870835945,0.8383084527155495,0.8425144556767757,0.8472749952535603,0.8525530987122875,0.8583074424036679,0.8644927083481895,0.8710599730588354,0.8779571250829519,0.8851293075039017
0.8306366005665446,0.8283901239914135,0.8267775784075504,0.8258160035739666,0.8255168894127813,0.8258860912976574,0.8269237929647761,0.8286245172587805,0.8309771845020186,0.8339652178543365,0.8375666946163032,0.8417545420250264,0.8464967757022035,0.8517567785424257,0.857493617479187,0.8636623952399431,0.8702146339025909,0.8770986867967985,0.8842601750568189
0.8300563946324391,0.8278042217957977,0.8261844780625638,0.8252140613210673,0.8249043731441472,0.8252612356416086,0.8262848552211755,0.82796983345945,0.8303052248688428,0.8332746409338952,0.8368563993845455,0.841023717278489,0.8457449460832892,0.8509838465849817,0.8566999011065541,0.8628486602002685,0.8693821206849079,0.8762491316354675,0.8833958247006427
0.8295107060634971,0.8272542638710662,0.8256283773713115,0.8246497925807195,0.8243298160110222,0.8246742331459604,0.8256832730811235,0.827351619517212,0.8296684678903625,0.8326176280195385,0.8361776712538851,0.8403221207161888,0.8450196828654231,0.8502345182454109,0.8559265489507513,0.8620518000287073,0.8685627717491283,0.8754088394165224,0.8825366771710401
0.8289994499214159,0.8267401648798386,0.8251091946289415,0.8241231233598678,0.8237931558080896,0.8241250374144865,0.8251190198732884,0.826769872245808,0.8290669374213574,0.8319942333122593,0.8355305977819144,0.8396498759269976,0.8443211479703724,0.8495089956735541,0.855173804849466,0.8612721012509104,0.8677569168300988,0.8745781831123858,0.8816831482049887
0.8285225246718794,0.8262618221054507,0.8246268301339748,0.8236339612233381,0.8232943116187083,0.8236135832496045,0.8245920502154328,0.8262245700187456,0.8285006393253957,0.831404493645788,0.8349152499528688,0.8390070908838324,0.8436494888169452,0.8488074677756399,0.854441900791938,0.8605098400633624,0.8669648769641345,0.8737575287252268,0.8808356483806128
0.8280798124261973,0.8258191156939353,0.824181166427355,0.8231821955266864,0.8228331840383134,0.8231397868631367,0.8241023002094467,0.8257156729456189,0.8279695616296331,0.8308484286172351,0.834331682281695,0.8383938580189642,0.8430048383656334,0.8481301102266164,0.8537310568976436,0.8597652822773996,0.8661869643976798,0.8729472351599054,0.879994582954385
0.8276711791831667,0.8254119088966507,0.8237720685325229,0.8227676976503805,0.8224096553993845,0.8227035460888068,0.823649687638197,0.8252431230502725,0.8274736746813947,0.8303260407193855,0.8337799329195651,0.837810254300505,0.8423873151640784,0.8474770854828978,0.8530414813949342,0.859038683262662,0.8654234824948257,0.8721476540951563,0.8791603516959274
0.8272964750710997,0.8250400483135186,0.8233993841964728,0.8223903212352682,0.8220235899979447,0.8223047405964394,0.8232341121641884,0.8248068444507988,0.8270129313065453,0.829837315474669,0.8332600237608816,0.837256341310128,0.8417970233934537,0.8468485427956531,0.8523733705997648,0.8583302878901388,0.8646747256438805,0.8713591298532323,0.8783333487206252
0.8269555345899754,0.8247033641368169,0.8230629441317397,0.8220499024192965,0.8216748343215619,0.8219432321078439,0.8228554555300148,0.8244067435413742,0.8265872669696746,0.8293822215708396,0.8327719605518282,0.8367321653220964,0.8412340529158602,0.8462446182247336,0.8517269088946534,0.8576403304749664,0.8639409791631641,0.8705819992682076,0.8775139623203099
0.826648176853696,0.8244016703955108,0.8227625622593085,0.821746260075468,0.821363217278836,0.82161886461437,0.8225135817606144,0.8240427091759474,0.8261965999361192,0.8289607109984187,0.8323157330005273,0.836237757383689,0.8406984793228347,0.8456654346533842,0.8511022687080173,0.8569690347191569,0.8632225192062397,0.8698165915531765,0.8767025747922486
0.8263742058324173,0.8241347652001006,0.8224980359524097,0.8214791960510046,0.8210885504303649,0.8213314645961488,0.8222083373673318,0.8237146128538068,0.8258408314358633,0.8285727191899477,0.831891314888878,0.8357731333971088,0.840190363985087,0.8451111018038606,0.850499610494048,0.8563166136544411,0.8625196126667803,0.8690632281665654,0.8758995622666969
0.826133410594959,0.8239024309879684,0.8222691462812051,0.8212484954077328,0.8208506282211885,0.8210808412430108,0.8219395515538124,0.8234223089070586,0.8255198458293665,0.8282181651611128,0.8314986641861616,0.8353382942029791,0.8397097541035842,0.8445817162541034,0.8499190827132885,0.8556832695854097,0.8618325170832923,0.8683222226778157,0.8751052945332869
