"lambda=8.08e-07, f1=0.25, f2=0.075, xnum=10, ynum=10, a1=0.0001, dx=0.00043,         dy=0.00043, pts=1001, phi_std=None, pos_std=None,         ta1=0.7, tb1=1, a2=None, ta2=None, zTalbotx=0.04119059405940593,         zTalboty=0.04119059405940593"
0.07761793785966063,0.06862172811222429,0.06055404079146928,0.05297627236961618,0.04542781034361208,0.03628489560722591,0.02391213590735471,0.03626257577503581,0.0263263980478563,0.03285320288628375,0.009201112595373949,0.02555299273407489,0.03983603692250074,0.030055586758817383,0.015339865764216521,0.014447196593353265,0.029989320645438723,0.05399006958967564,0.07704054715691651
0.07707545018879534,0.06733245917576851,0.058428686936493765,0.04992826517887415,0.041398077591496156,0.03199313193536838,0.025368787728038935,0.03992947613085551,0.016356382654890884,0.0333024331405372,0.009007803884608334,0.017020405312235264,0.03570311113319958,0.03253675375833858,0.017908142486184383,0.012506424316343993,0.023671125677205845,0.04591381613399925,0.06995475762693272
0.07711698631411434,0.0660854647875137,0.055968011838627665,0.0466725228940637,0.03806909284616993,0.030352526233374387,0.029316640995853783,0.0378891329656775,0.010106267937762065,0.031296684552644824,0.011579629874723201,0.010616930581324157,0.030730321535785546,0.0340726587045905,0.021142766703425343,0.012157351712530367,0.01859290183806347,0.03823884962008579,0.06268345258751795
0.07707735184815045,0.06488985080406649,0.0538257764224327,0.04424293928500208,0.036340138389613835,0.030923054130086156,0.03245611718843287,0.030782514988302728,0.00895184832507874,0.027152476487575412,0.015859993150389388,0.006620381448714822,0.02532767552156212,0.03440803815984906,0.024528795858383023,0.013211886365097252,0.01493188652462044,0.031201320861715592,0.05532221712603575
0.07651540665405987,0.06389890417100874,0.05260853425773146,0.04328111724619985,0.03626181688546437,0.03229048565768664,0.032581335204293016,0.021670240028446808,0.012613564652528523,0.021546002919585056,0.020525898545604233,0.004951009947397114,0.019798238477806266,0.033496231453254234,0.027761562809447655,0.015541260804139652,0.012941616632542358,0.0251952987359446,0.04804446234889582
0.07543390253743275,0.06328471492150636,0.05251624396571523,0.04371952469304032,0.037153804630502836,0.0330419874580677,0.02957290084385882,0.014341247274814084,0.019070058537853325,0.015484447670661103,0.0241823998570452,0.005361407005007959,0.014429228248726002,0.031380694448961736,0.030693764913344298,0.01905417870630897,0.01282140646360972,0.020632644695601145,0.04111912848967623
0.0742273188271335,0.06309817149724319,0.05321951568902539,0.044858662777678186,0.03805508531883541,0.032493447440859344,0.02503268840626902,0.01136826207693506,0.02538928807122901,0.010160446380321039,0.025733576414418348,0.007498510310632747,0.009650542464513415,0.028152644492384492,0.0331775729310224,0.02362230520151338,0.014634531483661296,0.017806669906787045,0.0348660251681711
0.07340333411950604,0.06320405177070726,0.05403112435658601,0.04575412035184745,0.038211628387282655,0.030848159363623083,0.021122343331380588,0.013162836675945862,0.02904195045192366,0.006662370883391534,0.024780237487011515,0.010900158571254013,0.006072532499119172,0.024029718402270778,0.03494028572595846,0.028957627530774206,0.018281913336123525,0.016856038518168606,0.029608690321994008
0.0732942308049053,0.06337552067654567,0.054315708552404716,0.04574699949216463,0.037436320985947576,0.02894460478010089,0.019489630033391415,0.018265093237688986,0.02880150812826587,0.0057204092029823385,0.021718056827103607,0.015029801208369836,0.00431618643568842,0.01943422173785756,0.0356008318850111,0.03451365937075467,0.0234867300470816,0.017818212849290846,0.025672003546609024
0.07391001679548763,0.06347150932019255,0.05388672442995336,0.04484263057985472,0.0361846168042234,0.027788708420077867,0.020652827757273232,0.024201848511162374,0.02489477946905273,0.0076224823024778066,0.017452892443036057,0.019347341754105414,0.004767788996623291,0.01494806263627113,0.034821879015377984,0.03952242953476267,0.029785400003265024,0.020689938755895,0.023412883965961435
0.07494342230761203,0.06351870545543374,0.05309737031523545,0.04367356658998037,0.03526083137311974,0.02802141288248727,0.02386773906080338,0.02843708131980935,0.018790051051246728,0.012193032703796656,0.013023560635722723,0.023325289148948988,0.007461950973882901,0.011175283534880702,0.03249364396751767,0.043207279359452046,0.036575054549467204,0.02542900619293049,0.023222408324782784
0.07591476416784088,0.06364856221971142,0.05258309126573966,0.04308945269496158,0.03534061033865006,0.02960121397160718,0.027557704049527804,0.029367398226336636,0.012868078400520887,0.018664786520024484,0.009420429248247488,0.026378073794385434,0.012125004666480794,0.008646202104246818,0.028833293148198776,0.045056999748678446,0.04323562603460258,0.031894508530853766,0.025442278804825903
0.07643767224703892,0.06400060257295632,0.05288328656611814,0.043684602345068484,0.03664403332472042,0.031929171093065645,0.030200501851789675,0.02706987599382992,0.009723355841151223,0.025562965127793488,0.007551538234312983,0.027837111992591663,0.018236171631062538,0.007832636740348797,0.024369292090874378,0.04497317885801589,0.0492563210326075,0.03977382412546253,0.030211388521310688
0.07647355090778923,0.06467477193693712,0.05417674554526748,0.04552568043452913,0.0389018838769392,0.03427151482468635,0.03112598559723734,0.023236249382048532,0.011082070565040479,0.03096625540314724,0.008137193784153845,0.027158516180568547,0.025027107163452102,0.009200354161253926,0.01987657015722056,0.04321143945842055,0.05426976558314426,0.048553102601925024,0.037344154867678475
0.07638475222010105,0.06571500837922549,0.056222831887632135,0.048150743939979646,0.041523531536388825,0.0361240837275357,0.03071379286513618,0.020259156107604297,0.016994777724773605,0.0332396189780103,0.011505814388768128,0.02433985074118428,0.03152328782693908,0.013158825102453153,0.016316753863468005,0.04021610440868322,0.05797581578913545,0.05755041032003376,0.04634278428898629
0.07674310836055608,0.06711392088171902,0.0585199473493105,0.05082294534559407,0.04387445567154362,0.0373742283311487,0.030049099598580375,0.02014165713179135,0.025879074383464234,0.031811028070738705,0.01747537041902795,0.020233856471677605,0.03674306804286482,0.01985132175040139,0.014735167794185936,0.036506854852357405,0.06004692180084531,0.06598396067488004,0.05653746766877163
0.07803455319157529,0.06885886958329065,0.060623955124861725,0.0529564112275031,0.04561394713842355,0.038337139788609684,0.030412395044025067,0.023793559916802588,0.03520050375945053,0.027507368346133747,0.02542102331794648,0.016453429357970624,0.03998712292645367,0.028899753966580392,0.01604126002604148,0.03268197462558811,0.06014910929076238,0.07305023070564516,0.06723950785666895
0.0804197572135825,0.070977912807202,0.062439383549915586,0.054487619133114215,0.04693657608253812,0.03966954821293677,0.032782774450533736,0.030736604438380857,0.04229331611545967,0.022417199076630007,0.034400928824671016,0.014898542012985065,0.041030234991441344,0.03931558805088449,0.020730576577178157,0.02948287525817216,0.058140344841386506,0.07803311939010359,0.07779972058588822
0.08364281457057078,0.0735140025856969,0.06427300878731326,0.05593492417298168,0.048518284408080516,0.042094084845763026,0.03740525588625054,0.039198636800704956,0.045257649764524656,0.01946343785427112,0.04318868429761709,0.01719214143822163,0.04012803622248968,0.04968686821511366,0.028731174968354315,0.027824399355339112,0.05435419367970438,0.08047075114702487,0.08757140745295576
0.0871536411110252,0.07646201361843932,0.06663379285919632,0.05811117372647973,0.05117373409359323,0.04604370398900935,0.04364579413443192,0.046810609173065704,0.04394646971238036,0.021597328317804226,0.0503020908128955,0.02421700966247422,0.03793935380925832,0.05854136264723148,0.039483241535971665,0.02873111516278749,0.04976077623354292,0.08033181918523932,0.09586794057231873
0.09044040670831296,0.07978002229629669,0.06996010503505964,0.06169972840688573,0.05544956483282536,0.05146696793151375,0.05033690452448776,0.051807969627434336,0.040465011604047786,0.03051472088382094,0.05431086305135627,0.03576421544411995,0.03551278663470821,0.06470308697129244,0.05215086121288824,0.03317708653674456,0.0458470353500034,0.07808943896999933,0.1020066129455948
0.09339424814701851,0.08348583969129353,0.07443806495563521,0.06692559074840651,0.06136079728209998,0.05788359507925726,0.056423413876044624,0.05402420181265582,0.038472852504378964,0.04544857038001368,0.05453332522214676,0.050375262322017236,0.03433376574046416,0.06757106118292171,0.0657641448282043,0.04186069758018574,0.0442557145161426,0.07463141082845573,0.10546259646073378
0.09644106814634948,0.08772522356618431,0.07995435868831385,0.07344738601975029,0.06835970263630116,0.06460118153801886,0.061483317922192894,0.05500034102275375,0.041471988115640165,0.06303063961305926,0.05178579676456587,0.06561404486030188,0.036235216443031265,0.06734620813247712,0.07920914172557944,0.05494706319763926,0.04638136022560694,0.07107262333158156,0.10607636923291783
0.1003335206777296,0.0927350772485656,0.08618434191379516,0.08053048067131847,0.07558296716139777,0.07102427235203498,0.06590451157817293,0.05722278027737633,0.051113746494372066,0.07858748810517374,0.04860673733865527,0.07884072438365718,0.04297607051310872,0.06515270403612272,0.09118604749639243,0.07182312480935797,0.05309701706948834,0.06859959799754531,0.10421549436178201
0.10574025647426558,0.09873418574051693,0.09279404260071893,0.0874652261296352,0.08233436299573439,0.07700095221553777,0.0707371797660329,0.06296543117482603,0.06638858007413687,0.08817608829146666,0.048649637522872755,0.08814588627839262,0.05555285959088208,0.06289787241795601,0.10033935734061705,0.09098046087680614,0.06464527371125166,0.06841347532781757,0.10081469575211165
0.11286716874015533,0.10579976257818556,0.09964407298132308,0.09400777005464156,0.08854857605370788,0.08301252553728179,0.07724717862431803,0.07318988396628792,0.08392456809493196,0.0903571180722145,0.05543460517228626,0.09294282454096214,0.07359398173421133,0.06282129012101566,0.10564860848788377,0.11019912938325704,0.08064052122309924,0.07171421643420799,0.09728123918947688
0.12130541923936504,0.11377926837449323,0.10684968989476507,0.10054543876360832,0.09489847993266877,0.08998762700957519,0.0862636480737817,0.08694164148900986,0.09933391514561797,0.08709544165034691,0.07088585070041235,0.09402100020083226,0.09518668305751239,0.06692381286797897,0.10694451171468669,0.12710273225889746,0.10014292329500099,0.07960013207218368,0.09529161246871323
0.13021920118873573,0.12231953771032064,0.11467823827716922,0.10787801168691345,0.10244184207039334,0.09879443245468444,0.09767099712910533,0.10170328164000464,0.10930491451914923,0.08340088927258217,0.09409537141579334,0.0932617919889199,0.11722422354584897,0.07654392603601856,0.1052676765556828,0.13989065048179827,0.12179298154303901,0.0928104304038901,0.09650467473899776
0.13882708349788547,0.13106472188597626,0.12339715213083803,0.11677099554799411,0.11202723596851501,0.10973666070919322,0.11043394960612585,0.11472258731180966,0.11349484720233823,0.08543237397269259,0.12089760382614453,0.09327649388368844,0.13615787247467548,0.09216657658806483,0.10284479477017974,0.14787084678944298,0.14398176246246627,0.11138879091466478,0.10223467133736731
0.14690441260525977,0.13991602351039673,0.1331608995387131,0.1275304081496055,0.12379265032258867,0.12234739377279444,0.12316213248556471,0.124564442135901,0.11494735029770908,0.09754633836314833,0.14492694126390313,0.0969856104345973,0.1490269270678988,0.11333867185006859,0.10265386560542555,0.151535029266935,0.16501303799821038,0.13446900422762326,0.11318846573484388
0.1549563141640236,0.14913966436497605,0.14394448256382372,0.13979933793820054,0.13701424861521555,0.1355712281946264,0.13484001247303704,0.13189496313862042,0.11857062997903033,0.11985097956253395,0.1602198878057767,0.10699494534942508,0.15457641521425322,0.13857119784637004,0.10769846139769594,0.1522413872092731,0.1832392745327571,0.1603462224166713,0.12938972527613116
0.1639248565083989,0.15921884388941357,0.15553747472601087,0.1527004306838074,0.1504275115781677,0.1482742054425373,0.1453363286684079,0.13907891851961637,0.1285600413419935,0.14786133355658768,0.16423182601759861,0.12475928709518178,0.15402445032506315,0.16530823070693865,0.12015232993430902,0.15179094914946348,0.19721640814406793,0.18681362632772197,0.15030894902694847
0.174614855758187,0.1705464044532597,0.1676307718451525,0.16529993581368935,0.1629171981418263,0.15987572901479982,0.15548327027798414,0.1488963652245901,0.1462229311310597,0.17451569810256887,0.15952320756526073,0.14980248024797674,0.15094640622724081,0.19020154239252562,0.14059034225047778,0.15213529889660926,0.20596276706061328,0.2115924413180073,0.175062432015749
0.18717775539693524,0.1831422398595752,0.17995598728249826,0.1771388763322672,0.17418723912187936,0.17073215037147585,0.16665047489216006,0.16302945884994383,0.16924018990799497,0.19342966679509122,0.15307220044887532,0.179378172867651,0.15014303524884595,0.20984407729443336,0.16762169891476572,0.15524445454110183,0.20934846065399926,0.23270007437710005,0.20249692902252933
0.2009419226646026,0.1965509327641428,0.19237649862682493,0.18848042915832708,0.1849521186842705,0.1819563965029752,0.17995042959189603,0.18105314651359491,0.19269938301486172,0.20187795412907678,0.15348676499511293,0.2088241935400813,0.15599078758801144,0.22181625307191288,0.19818980694398752,0.16299887622491468,0.2084710048025701,0.24871865738386376,0.2311030506120176
0.21471401439633217,0.21000986829185672,0.20489051406442302,0.20011331410138686,0.19649769086811072,0.19473544641087703,0.19551941042439996,0.20055095738038128,0.2115462834512585,0.20224904960822912,0.16725057637586094,0.23267466285529456,0.17102556949784517,0.2256390295414277,0.22847202200823544,0.17695511829273397,0.20572789960784055,0.2589866229523885,0.25889570772528686
0.22742828622355438,0.22284594585641934,0.21758805322222444,0.21285114725566884,0.20988523284136718,0.2095775341803352,0.21236630607241105,0.21842312054585253,0.2232972744676865,0.20113091568330546,0.19546559590236043,0.2464480975915721,0.19521970970296126,0.2232302278907125,0.25493887620191547,0.19794543825875205,0.20437501356827534,0.2637063525224994,0.28349842047978163
0.2387657841114892,0.2348698697180878,0.2305851793391496,0.2270175079754836,0.22526605597615665,0.22594098342460778,0.22889311623093775,0.23263245403448118,0.2294161359947807,0.20610908271527836,0.23267654695059192,0.24872352690594982,0.2259982397050673,0.21866550086182793,0.27509191051798726,0.22561115648326246,0.2076674228821632,0.26393579672083584,0.30257380786552346
0.24932702248476624,0.24647912295964708,0.2439239730273807,0.24218375899058095,0.2416870455003017,0.24243994144938633,0.24373569785991553,0.24328947940548565,0.2344325780377396,0.22179908457062997,0.2688517072244875,0.24257867438850778,0.25887719461412384,0.21722684714919074,0.2877284673311004,0.2580546297238973,0.21795508410053713,0.26146432896184,0.3144988065019058
0.2602275883591975,0.25837558797873916,0.2574783104217319,0.2573200715935976,0.2575277462160991,0.25753451400285604,0.25644755484837384,0.2524660009007465,0.2433463831128587,0.24738947916356369,0.2939761022236841,0.23523473800043904,0.2885995886412196,0.2238532995709628,0.2929302575910366,0.29181913095264095,0.23609938101933398,0.25861154026026884,0.31896695515227297
0.2723725202922195,0.27108038270074053,0.27095015198572314,0.2713194574940251,0.27137468612493637,0.27036539086622013,0.267693849817821,0.2629350608047616,0.2588710720224928,0.27708100534452096,0.30291894992474355,0.23547584064511945,0.3105470112668231,0.2413702287175909,0.2920255071341424,0.32238861707241934,0.26133897809811096,0.25797288580190775,0.31719709724157746
0.2858458041209893,0.2845424188771937,0.28397085655236565,0.2835975654493176,0.282824048422778,0.28124012606779314,0.2788367324012695,0.2765537324730777,0.27997604847543783,0.30302861371906603,0.2979283154120632,0.24979765038785295,0.3220422356662283,0.26921128146175616,0.2875634380966118,0.3452742972949911,0.2915181542253312,0.26208198190600396,0.31164850748994694
