"lambda=8.05e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.0004,         dy=0.0004, pts=1001, phi_std=None, pos_std=None,         r1=0, t1=0, a2=None, r2=None, zTalbotx=3.975155279503107e-05,         zTalboty=3.975155279503107e-05"
0.0005592990482445661,0.0006711849362161312,0.0011274922324843201,0.0018656884702441252,0.002783004134563906,0.003751886407952453,0.004639627007193937,0.0053297176360949,0.005742234971342168,0.0058506143086655225,0.005692532996509677,0.005373254083377776,0.005060610182008645,0.00497174795297675,0.005352702455157212,0.0064527235367674565,0.008495938302852364,0.01165332886298726,0.016018085216586906,0.021587144668222348,0.028251172117658523,0.03579442382339012,0.04390495268357455,0.052194557226069076,0.060226859935923464,0.06755103129081849,0.07373804786331811,0.07841605578302711,0.08130144247782738,0.08222260128494727,0.0811340695870289,0.07811966222756625,0.07338431196704225,0.0672354546545489,0.06005584056232056,0.052270504418834435,0.04431119396187169,0.03658177865177271,0.02942801132828904,0.023114510500900368,0.017811022673609896,0.013588999024680665,0.010428389711318679,0.008233445529207382,0.006855343436454756,0.006118728182195368,0.0058488692314263594,0.005896116737225453,0.006154707239296299,0.006573680938876148,0.007158650268913241,0.007964294997364988,0.009078623315037114,0.010601096482426974,0.012617541085369463,0.015175265837412898,0.018261892947750488,0.021791085255884593,0.025597625330895553,0.02944325347197277,0.03303340934214082,0.036043686075480544,0.0381535484008241,0.03908383611456676,0.038633898916395404,0.036713980235812356,0.033368730962692335,0.02878847980489998,0.023306051534823475,0.017378394538658585,0.011553903415185049,0.006427926752022135,0.0025903564457134356,0.0005702404367558152,0.000782917052327062,0.003485157290379795,0.008743202087611571,0.016417439367505657,0.026165885721419795,0.03746677621873141,0.04965861471221956,0.06199420308774845,0.07370365126495274,0.08406034142945003,0.09244340246029785,0.0983905031010713,0.10163568307125735,0.10212842621896366,0.10003209081077764,0.09570195131250452,0.08964524655521316,0.08246753908482443,0.07481115822713953,0.0672923574957904,0.06044396139431026,0.054669679646277815,0.05021498164210221,0.04715758051791268,0.045418369099629693,0.04479131747597409,0.04498864157756536
0.0005289107198988589,0.0006218067802942043,0.0010373557524931856,0.001717938383160363,0.0025673587659807416,0.003465715141514025,0.004288381336721541,0.0049267049230069275,0.005307775378251265,0.005410667498297088,0.005276918522090162,0.00501361523938535,0.004788283755994608,0.0048157013099723615,0.005337685380807005,0.006597757064252132,0.008813229085634797,0.012147658926384669,0.01668668684904116,0.022420032480260647,0.02923187218208228,0.03690101587043218,0.04511132715121578,0.053471785049061436,0.061544578673281225,0.06887876491349092,0.07504639684707913,0.07967771620935492,0.08249203467484358,0.08332130745701112,0.08212409381517383,0.07898853397134922,0.07412405556510977,0.06784264311758237,0.060531543860001584,0.05262013277385741,0.04454422792777643,0.03671137237514625,0.02947045525532581,0.023088545899474705,0.017737012645951712,0.013487977981537481,0.010321033322534805,0.008139022932972624,0.00679072957049321,0.006097563185804154,0.0058809512604368185,0.005987102617420843,0.0063061719760451156,0.006783553641409117,0.007422003573905699,0.008274421975869755,0.009428295402592761,0.01098386374454818,0.013028917243310213,0.015613638897715594,0.01872902017573042,0.02229206852698698,0.026140317041416655,0.03003710927348205,0.03368787508530816,0.03676627431413225,0.03894781602313288,0.03994751116838221,0.03955741516828185,0.03767965870055548,0.03435079804418544,0.029754034838546137,0.02421699893101979,0.018194246887036535,0.012235253393129378,0.006940289941478399,0.002908016142730225,0.0006796892494983011,0.0006854953139008846,0.0031985376314974468,0.0083014607001141,0.01586958048105746,0.025572835211729227,0.03689701835538563,0.0491827962797775,0.061679154823002555,0.07360636285493177,0.08422246182816193,0.09288681557711069,0.09911444946133857,0.10261576655563448,0.10331767304054999,0.1013640319377662,0.09709549929070387,0.09101095405229172,0.08371467936351173,0.07585497381511203,0.06806079403983487,0.060883243951697245,0.054748196023981496,0.04992510210007473,0.04651524902613677,0.04446052735656898,0.0435714453631959,0.04357089279971935
0.0004987613280165871,0.0005738722231653922,0.0009506708403878321,0.0015763272553663656,0.002361078538743154,0.0031925228600110543,0.003953960510725913,0.0045444403633246415,0.004897916358595941,0.004998965362770909,0.004892862189307247,0.004688413885735188,0.004552758596836649,0.004698247315089145,0.0053624496386007366,0.006783155152733212,0.009170886965621903,0.012681828963735403,0.017394146352800434,0.02329043533039932,0.030248492028236356,0.038041795597125984,0.04635013543499887,0.05477977737153223,0.06289156645999701,0.07023451087766712,0.0763817746677743,0.08096569542771595,0.08370847410557798,0.08444555972059742,0.0831394376584407,0.07988245860665462,0.07488842210270359,0.06847374311618096,0.06103006581051719,0.05299103634098093,0.04479651567248556,0.036857742016646516,0.029526814326763146,0.02307337606231812,0.017670583006123217,0.013391424365110623,0.010215341392197257,0.00804397418798068,0.0067238871558369,0.006073385569636599,0.005910123322145038,0.006076163680006707,0.006457498411698988,0.006995721123234208,0.007690513734122318,0.008592734478589012,0.009789064545658416,0.011380244335174157,0.013455782959322465,0.016068551873805084,0.019212805616465312,0.02280888297953961,0.026697151310740182,0.03064273214930416,0.03435129532735388,0.037494867556502526,0.03974532174029158,0.04081214443160922,0.04048035200385979,0.03864413832000934,0.0353320391268618,0.030720089045190406,0.025130569080946182,0.0190153889777817,0.012924772326810463,0.007463540920477126,0.003238749325374579,0.0008035347380871317,0.0006026860955010276,0.0029255127685281234,0.007871078162472818,0.015329791934204478,0.024983822804284406,0.036326951615282675,0.04870251914263222,0.061356241814092466,0.07349907434299721,0.08437416923866504,0.093321451509023,0.09983346365867671,0.1035969417530771,0.10451598590318933,0.1027145497172351,0.09851810192810231,0.09241648520663427,0.08501197835494698,0.07695814082195496,0.06889600513550317,0.06139446626717744,0.05490125471430929,0.049709710779092635,0.04594481825580414,0.04356979095507416,0.04241216815762542,0.042206122036881955
0.0004690631623101169,0.0005275736646481095,0.0008676107056255156,0.0014410093268232963,0.0021642978367522265,0.002932421668828685,0.003636450193877197,0.004182977301985991,0.0045126715731855244,0.004615473433763675,0.004540272405963577,0.004397492365203779,0.004353802716255484,0.0046190726482823056,0.005426595359641363,0.007008428368629662,0.009568332431022925,0.013255171554584663,0.01813971331812931,0.024197527454524307,0.0313001407682145,0.03921581962699434,0.04762039645724059,0.056117532043409114,0.06426681817129624,0.07161728020673859,0.07774322811852485,0.08227909550213088,0.08494993677109941,0.08559462504361161,0.0841794735813946,0.08080092524082293,0.07567702424790955,0.06912849283739075,0.06155126658116451,0.053383187970635224,0.045068127759055575,0.03702103568939592,0.029597289747885915,0.023069227826466424,0.017611957387363236,0.013299530252550804,0.010111448521758491,0.007948354807454988,0.0066547769340217725,0.0060460527478466575,0.0059361387054816615,0.006162956008800765,0.006608259310960188,0.00720969224485517,0.007963648627990552,0.008918683393469655,0.010160387074003935,0.01178971834073351,0.013897654059223613,0.0165395603660622,0.01971283992563516,0.023341140989500984,0.02726774141310746,0.031259710022551894,0.03502320378980234,0.03822891720621027,0.040545410769519924,0.041676958634896205,0.04140180368723436,0.039606391076381024,0.03631132293392422,0.031685439098294986,0.026045528003745617,0.019840604528209068,0.013621312740680005,0.007996650089739078,0.0035816863688883766,0.000941097815847667,0.0005340161730099836,0.002665813010331757,0.0074519675269642096,0.014798131246539175,0.024398997472396638,0.03575675301358405,0.048217920121252957,0.061025493936956096,0.07338164985474345,0.08451511714782496,0.09374672701801214,0.10054672172571805,0.10457816334514697,0.1057221400338569,0.10408230132945415,0.09996837436527223,0.09386049733904622,0.08635822071966288,0.07811964987207094,0.06979725250001252,0.06197720701509472,0.05512877393417234,0.04956906288144392,0.045446853165051364,0.04274698546267985,0.04131450573503822,0.04089546630551311
0.0004400230836339754,0.00048309698845784544,0.000788339905253585,0.0013121271885258383,0.0019771357562197046,0.0026855043403510174,0.003335912506853188,0.003842341397473762,0.004152023138543108,0.00426012231317252,0.00421901988749851,0.004140653295190831,0.004191143155427614,0.004577822569632075,0.005529681560215072,0.0072730471357612785,0.010004947340205579,0.013866982544828054,0.018922602704706727,0.025140450584459413,0.0323858969832476,0.04042211571593408,0.04892110150204679,0.05748401999170412,0.06566930193194116,0.07302605683051185,0.07912977612363871,0.08361698955576578,0.08621556854092953,0.08676773916089954,0.08524354202402813,0.08174339068988068,0.07648944282429551,0.06980659992762762,0.06209497804121678,0.05379653540372978,0.045359113701275856,0.037201385233640916,0.02968207171367604,0.023076322477437503,0.017561359197156214,0.013212492345265338,0.010009497983715756,0.007852231936329722,0.006583372941691147,0.006015435678812417,0.005958763070764206,0.0062471455720351544,0.00675803374115997,0.007424977809308877,0.008240873327896555,0.009251712096928578,0.01054170758006067,0.012211750767281981,0.014354029161060324,0.01702620208665945,0.02022869674438485,0.023888440317627508,0.027851689769786213,0.03188762480570281,0.03570313372946287,0.03896788001737061,0.041347439313294265,0.04254119252776533,0.042320884584371825,0.04056541194319037,0.03728754276416774,0.03264890655675272,0.026960665808407218,0.020668699732498887,0.014323747579816798,0.008538606187955211,0.00393597428735676,0.0010917150718064575,0.0004790280196661042,0.002419185478258328,0.007044060813073958,0.014274677877332201,0.023818533542567553,0.035186628272561644,0.04772916745930953,0.06068697397066584,0.07325398610740419,0.08464498908142444,0.09416208382187807,0.10125341695089088,0.10555839309210914,0.10693490545296302,0.10546592493290313,0.10144489812252383,0.09534159962497411,0.08775212941656457,0.07933841815816027,0.07076371525893074,0.06263095625245255,0.055430580725274146,0.0495033234172204,0.04502183285028566,0.04199285782204509,0.040279408842829226,0.03964000445850093
0.00041184151617487804,0.0004406206152852414,0.0007130134746660948,0.0011898110038231736,0.0017996954268568652,0.0024518437411857447,0.0030523855631679397,0.0035225302698052036,0.003815921386205822,0.003932807543045554,0.0039289376365526174,0.003917659656018728,0.004064466181495925,0.0045741012240330765,0.005671226555054184,0.007576442257754443,0.01048007555355439,0.014516521787480283,0.019741995689200213,0.026118314897904227,0.03350480976846078,0.0416596838804688,0.05025121541145432,0.058878186464412695,0.06709796038331381,0.07445979884693454,0.0805404109633481,0.08497842292524518,0.08750448620332767,0.0879641074886417,0.08633095215220045,0.08270928004280775,0.07732522717451643,0.07050774165037199,0.06266100371870723,0.054231001043111564,0.045669501575565076,0.037398905703826264,0.029781338812827133,0.023094875116353806,0.01751901099494293,0.013130511402655877,0.009909641251436304,0.007755684008813161,0.006509662316691671,0.005981418828093821,0.00597777456479269,0.006328408472350191,0.006906407429060097,0.007641090989525336,0.00852165055720655,0.009591256899028535,0.010932459314336547,0.012645791855804936,0.014824389890863312,0.017527996969630782,0.02075993271201554,0.02445036404728383,0.02844858784700846,0.03252605230319393,0.03639061789567602,0.039711218157198774,0.042150774773724656,0.043404101282129154,0.043236729780050616,0.04152021972401842,0.03825961754359363,0.033609339103461616,0.02787479807846058,0.021498504740333105,0.015030971723839577,0.009088417781471828,0.004300778144716548,0.0012547400591745893,0.000437280943390471,0.0021853950820845893,0.0066473098315763075,0.013759533926408912,0.02324263131727798,0.034616812423393484,0.04723646146765367,0.06034077834609016,0.07311601331803007,0.08476349971254558,0.09456698992405112,0.10195276142781691,0.10653660157558864,0.10815304886037706,0.10686404162347315,0.10294622304716272,0.09685835493674756,0.0891923673470981,0.08061329080247773,0.0717944909555533,0.06335511602967629,0.05580641114619467,0.04951256698640718,0.04467014995519901,0.041308075448982025,0.03930775796897858,0.03844075591972155
0.0003847115008180563,0.00040031461624785605,0.0006417761189599086,0.001074177791357407,0.001632063396213603,0.002231492324285971,0.0027858830725551414,0.0032235132163567276,0.0035042846905083335,0.0036333895438080345,0.0036698209896650594,0.0037282349441600435,0.003973417545775075,0.004607472003409375,0.005850708423188249,0.007918005487562494,0.010993023606717518,0.015203013919169815,0.02059704054329259,0.027130199994255165,0.034655899799926455,0.04292749754591217,0.051609677800444724,0.06029895229364389,0.06855171197144261,0.07591743980768054,0.0819740995262859,0.08636241434722344,0.08881577855261115,0.08918290608040123,0.08744098265377273,0.08369798727458114,0.07818389557448227,0.07123156509468799,0.06324911880664699,0.05468648177142452,0.04599929767472912,0.03761369489175018,0.029895257461189904,0.02312509404943899,0.01748513388524463,0.01305379168491824,0.009812037532779632,0.007658800405965637,0.00643364510216794,0.005943900129278132,0.005992963935604115,0.00640643119991144,0.007052973125593122,0.00785754776931895,0.008805441166923268,0.009936747513988316,0.011332064610948015,0.01309127743094868,0.015308201133220166,0.018044447314922753,0.021306087509461998,0.02502648054753939,0.02905801607162901,0.033174562122507044,0.03708518848568484,0.04045839925584801,0.042954795943387476,0.04426495686220655,0.04414849565240202,0.04246985784168113,0.03922649282217027,0.03456561172572184,0.02878676719701697,0.022328875075995843,0.01574190344262773,0.009645114697917873,0.004675282412189226,0.0014295445326896635,0.0004083521750607025,0.001964225448482522,0.006261686962235005,0.013252824789422824,0.022671517652970312,0.03404757036443701,0.046740035127085126,0.05998703785722255,0.07296769608028741,0.08487039594698102,0.09496094093148602,0.10264398760648065,0.10751176995905343,0.10937533555718644,0.10827525744844296,0.10447086933479194,0.09840928177835798,0.09067753910864221,0.08194304234121705,0.07288859669370407,0.06414900114087074,0.05625591060547641,0.049596777698879435,0.04439211021026841,0.04069322544978841,0.03840036231619024,0.03729867950767504
0.0003588178109114778,0.00036233988786676377,0.0005747614659439035,0.0009653307705561805,0.0014743090779755822,0.002024481686643458,0.002536394011446502,0.002945230995932882,0.0032169993651335717,0.0033616936209488325,0.003441427731152571,0.003572063390328721,0.0039176028034723295,0.0046774579661557425,0.006067565525954698,0.008297090143532103,0.011543061424520962,0.015925649171472305,0.021486853541098656,0.028175155895064103,0.035838160422584184,0.044224504712837384,0.052995404289066454,0.06174521517608728,0.07002945225398288,0.07739789002555776,0.08342978458766909,0.08776795717524655,0.09014850751166786,0.09042328262316918,0.08857288257902211,0.08470887590685691,0.07906493569726784,0.0719776874340769,0.06385907021852319,0.055162848815531185,0.04634848620402199,0.03784583288647358,0.03002398136549643,0.02316718020083889,0.017459946927182612,0.012982540405849362,0.009716853308362817,0.00756168111399249,0.00635533404917726,0.005902790943041097,0.006004134647024632,0.006480910888624245,0.0071973309783900504,0.008073867397787138,0.00909170463173827,0.010287607555832929,0.011739935343176947,0.013547629283234889,0.01580491131689848,0.018575037966846213,0.021866683934152642,0.025616343462295382,0.029679543765347108,0.03383271759461917,0.03778637709896178,0.04120889644418897,0.043758893173118846,0.045123048361068833,0.04505536040494109,0.04341339507736204,0.040187141714890094,0.0355166278362226,0.029695443610564757,0.02315869299602854,0.01645548579167239,0.010207749401388596,0.005058692269600579,0.0016155196321769693,0.00039183790503013327,0.001755479799280553,0.005887185882356586,0.012754699764715821,0.022105446490351843,0.03347919737300847,0.046240154646795414,0.05962591833190107,0.07280903420641043,0.08496545798199884,0.09534346135677377,0.10332634984214904,0.10848289176200314,0.11060053139905746,0.10969816547118685,0.10601732962081922,0.09999285630926048,0.092206192854048,0.0833263783294908,0.07404497041204612,0.06501184001232725,0.056778634335149486,0.04975584923240375,0.0441879321034423,0.040148813959098154,0.03755795888281334,0.03621467235007118
0.00033433613147395235,0.0003268473895501556,0.0005120913816910428,0.0008633587704570303,0.0013264842648730312,0.00183082219307736,0.0023038823609405016,0.002687595681350703,0.0029539196285835,0.0031175100402081194,0.0032434782741056728,0.0034487902422675925,0.003896587694653494,0.004783542313427133,0.006321197076676313,0.008713011771396472,0.012129423074790861,0.016683584216170673,0.02241051989489335,0.02925220406788285,0.0370505587575993,0.04554962914025305,0.05440728774990771,0.06321585096892493,0.07153005522415931,0.07890003790168948,0.08490638611113555,0.08919402062490363,0.09150170928777424,0.09168435747169039,0.0897258722238456,0.08574127971507918,0.07996780512586038,0.07274569623509021,0.06449057669282975,0.05565994765756604,0.04671702901986601,0.038095381671577465,0.03016765101813354,0.02322132654964808,0.017443666561314963,0.012916967196554689,0.00962426187527207,0.007464436383913102,0.006274754418309954,0.005858016014716307,0.006011102993122782,0.006551555575380323,0.007339088911899616,0.008289572856840106,0.009379899565184013,0.010643255058928757,0.012155473408894,0.01401425558474521,0.016313952735683198,0.019119236527285973,0.02244122800679595,0.02621949172614511,0.030312729098305704,0.03450007570468261,0.03849371469133171,0.041962188380266045,0.04456246851732202,0.045977682304117196,0.04595652455607885,0.0443499262593432,0.041140565786390394,0.036461320333514374,0.030599727030066484,0.02398686878367081,0.01717068794502496,0.010775398306941223,0.005450234848187542,0.0018120770098248619,0.00038735426531929883,0.0015589817768991614,0.005523822243538252,0.012265332609058177,0.02154469933423717,0.032912019567778235,0.04573711997545125,0.0592576212586929,0.0726400635308632,0.08504850033479418,0.09571410590058796,0.10399912593796899,0.10944897464366521,0.1118274047769591,0.11113134788243303,0.10758407113816452,0.10160751445349227,0.09377682225403561,0.08476193706413424,0.0752624722877365,0.06594277572777688,0.05737404800387352,0.04998958502848918,0.0440577466824736,0.03967526559924141,0.036781211651960355,0.03518956889107235
0.0003114323027165205,0.0002939774443955471,0.00045387534935835666,0.0007683357024814407,0.0011886227066997426,0.0016505026664926168,0.002088286912511878,0.0024504905806708222,0.002714867638590227,0.002900594171183808,0.003075655908323245,0.0033580221119615,0.003909898586092271,0.004925168921821217,0.0066109637614482145,0.009165048851525352,0.01275130756128816,0.017475943043505006,0.02336709471806075,0.030360338472237045,0.0382920368277332,0.046901771543890206,0.05584419956916837,0.06470971499929976,0.07305237464967722,0.08042275127041196,0.08640280257216389,0.09063955104524042,0.0928743955597921,0.09296522471930578,0.09089914405420438,0.08679450348072783,0.08089193191375824,0.07353514981503727,0.06514332894629668,0.0561775979926021,0.047104865411498296,0.03836238476027741,0.03032639322366079,0.02328771759195741,0.017436506054653876,0.012857283580897829,0.009534442896978107,0.007367186393228633,0.006191943780764016,0.005809513430631,0.006013698212630072,0.006618084462231403,0.007477863014859483,0.008504191341537352,0.009669484253533365,0.011003103023086075,0.012578071245624487,0.014490551338194414,0.01683474190452667,0.019676493603962147,0.023029209110581275,0.026835449607625766,0.03095711906285347,0.035176187033786215,0.039206731529737124,0.04271775926519429,0.04536493585739181,0.04682818291986188,0.046851211386195066,0.04527857290107837,0.0420857958785239,0.037398652600994856,0.03149854756804029,0.024812341978462896,0.01788650646395474,0.01134716303230476,0.005849160412637189,0.002018649898808653,0.00039453825504078455,0.0013745762144704097,0.005171634294073329,0.011784922039672673,0.020989585680248887,0.0323463943189785,0.045231265261949406,0.05888238436677456,0.07246085667230975,0.08511937283697447,0.09607246071056645,0.10466161867713515,0.11040904219193654,0.11305472862091008,0.1125733781537611,0.10916953793700136,0.10325165409020813,0.0953878685589417,0.08624829142132988,0.07653988626701405,0.06694086718862967,0.05804152846861977,0.05029769862568307,0.04400159748912269,0.03927292306188662,0.03607071089003656,0.03422413999272552
0.0002902616285692362,0.0002638591039514481,0.00040020991183425616,0.0006803200976157908,0.001060739753784702,0.0014834901448309672,0.0018895211415665913,0.002233770227067889,0.0024996335953558443,0.002710666699150054,0.002937607114892275,0.0032993273869023434,0.003957022973550752,0.0051017429319200015,0.006936188410413124,0.009652443550712129,0.013407879654922773,0.01830181787245153,0.024355604014159708,0.0314985266264701,0.039561512699303296,0.04827981080801428,0.0573049909195874,0.06622564338545951,0.07459524542461264,0.08196487875982898,0.08791791230099125,0.0921034732143804,0.09426555469477924,0.094264953303494,0.09209186367019828,0.08786782378735032,0.0818367151923567,0.07434557764804003,0.06581698987539343,0.056715593732821715,0.0475119119257243,0.03864686686882397,0.030500320657692287,0.023366528828666782,0.017438674964664485,0.012803702463480754,0.009447581960166741,0.007270060910168184,0.006106951819286021,0.005757234573428337,0.00601176260335823,0.006680228181344284,0.007613277934832844,0.008717254752852727,0.009959917208036646,0.011366559982847375,0.013007112374964496,0.014975898859241858,0.017366679951038667,0.020246243093972306,0.023630100163223776,0.02746372678047254,0.03161224946822202,0.035860595712634585,0.039924957148496996,0.04347509884928599,0.04616572100390555,0.04767389237844047,0.04773866734243453,0.04619848378845704,0.04302189288038587,0.038327619443564824,0.032390866810450024,0.02563408253953031,0.01860196649957792,0.011922171584855696,0.006254743480250607,0.002234694121043058,0.00041304860675885904,0.0012021298482849298,0.004830683444603925,0.011313692180065624,0.020440443385804703,0.031782710603718935,0.0447229592629617,0.058500482155705386,0.07227152375053643,0.08517796159145292,0.09641814461273834,0.10531315734049361,0.11136213571324884,0.11428128242232131,0.11402282322890823,0.11077215316221406,0.10492363732155818,0.09703772275610664,0.08778395080582131,0.07787592172006455,0.06800509040718998,0.05878036466355927,0.05067981412965583,0.04401944062521188,0.038942046812512475,0.035426972555693916,0.03331909213193824
0.0002709682507282463,0.0002366095774081553,0.000351178178607175,0.0005993547082959509,0.0009428320661032817,0.0013297297047866828,0.001707473148801223,0.0020372604371925764,0.0023079759133762794,0.002547413904756952,0.00282894194700498,0.0032722367049285448,0.004037410043947205,0.005312631392079625,0.007296156718839805,0.010174402517728135,0.014098270762379093,0.01916027009204727,0.02537504569099141,0.03266571069419675,0.04085788163931607,0.04968260520918606,0.05878849404349684,0.0677624543677084,0.07615748493229818,0.08352525116595977,0.08945057484293582,0.0935846916572794,0.09567415299201826,0.09558258814425352,0.093303170808103,0.08896048985895189,0.08280152582397886,0.07517648081860188,0.06651119480559509,0.05727370305799487,0.047938062234872264,0.03894883362853246,0.030689531458683344,0.02345792627973819,0.017450378622984337,0.01275643763088787,0.009363870139147268,0.007173198961052062,0.006019840129350392,0.005701144076561267,0.0060051516366035305,0.006737729062550279,0.007744967279479573,0.008928300202440608,0.01025065773502838,0.011733030600517707,0.013441971975987663,0.015469668291818516,0.017909153042275618,0.020827902502776458,0.024243357822224466,0.02810381842343768,0.032277644956835966,0.036552839387963686,0.040647920307911485,0.0442337024292177,0.04696426177827115,0.04851417099837645,0.048618162401478135,0.04710883551620914,0.04394794844042087,0.039247247961244285,0.03327567882237032,0.026451091941220323,0.019316122927870077,0.012499579482064939,0.00666628387527703,0.0024596890319921166,0.00044256659163076476,0.0010415319703502366,0.004501054774744371,0.010851892947313504,0.019897638982935967,0.031221389303809386,0.044212605694479656,0.05811222637206855,0.07207221305503063,0.08522418988815962,0.09675081031160994,0.1059530992054307,0.11230731601899045,0.11550585427043299,0.11547824574834348,0.11239032138411621,0.10662179281365954,0.09872472781899215,0.08936736320826572,0.07926921521727044,0.06913433993058787,0.05958975862457389,0.05113546681916998,0.04411114495027565,0.03868281491803453,0.03485043782001913,0.03247506669417622
0.00025368458856094624,0.000212333725516331,0.0003068493970837999,0.000525466175131538,0.0008348773880588806,0.0011891443522080184,0.0015420056691802949,0.001860758437738256,0.0021396214614726786,0.0024104880111566244,0.0027492344764918353,0.0032762434920586246,0.004150471296776774,0.005557163956779333,0.007690118017256119,0.010730097721825843,0.014821579831249513,0.020050331232755764,0.026424390598544806,0.033860808589105916,0.04218001728636377,0.05110899365040883,0.06029352354428687,0.06931894964730868,0.07773789441723013,0.08510268283842366,0.09099963233402293,0.09508209198352345,0.09709913595243673,0.09691715131342225,0.09453218037864794,0.09007172443925403,0.08378570709933507,0.07602733252177916,0.06722555178781442,0.057851668511980585,0.04838318704795567,0.039268271336703714,0.030894108853086143,0.023562066025493256,0.01747181763953922,0.01271570326687217,0.009283503568454027,0.007076748501267266,0.005930682020910226,0.005641219778102251,0.005993734071490595,0.0067903414032606,0.007872574024183688,0.009136870528921714,0.01054116652337761,0.012101916282428056,0.013882017487212848,0.01597121815617725,0.01846153284671422,0.021420873298717544,0.02486842272365296,0.028755205349185117,0.032952819042934435,0.03725244920248995,0.04137514895606175,0.04499307083706591,0.04776000807456644,0.04934839742214136,0.04948899039061999,0.04800883297350302,0.04486308562035084,0.04015659835916889,0.0341520110865321,0.027262404199908156,0.020028061415631047,0.013078570803776345,0.00708310771661936,0.002693138400620457,0.0004827967613275666,0.0008926950189904283,0.004182857478538567,0.010399800378586609,0.0193615679306055,0.030662883443604957,0.04370064352466903,0.05771796643004113,0.07186311166198475,0.085258019075028,0.09707014555505139,0.10658083102189148,0.11324366520408528,0.11672724289827195,0.11693820630247122,0.11402243097783597,0.108344418206252,0.1004471810439309,0.09099691736706106,0.08071833242372431,0.07032743039292567,0.06046882664755781,0.051664103886783046,0.04427649241031207,0.03849532299768776,0.03434147269856093,0.03169263936487642
0.00023853084503069254,0.00019112361936182056,0.0002672785884203419,0.00045866475844591063,0.0007368343888105773,0.001061634978955109,0.001392956148199652,0.0017040330597865288,0.001994265870521418,0.0022995075979772668,0.002698023305434289,0.0033108045626354964,0.004295581224059946,0.005834633638763687,0.008117286089825131,0.011318667333323143,0.015576874290738243,0.020971003966847115,0.02750258358968553,0.0350827150968536,0.0435267728338872,0.05255779690411363,0.06181887768458305,0.07089391573149459,0.07933526036403714,0.08669597307560811,0.09256391088981168,0.09659454224306291,0.09853942957136738,0.0982676432329941,0.09577798353976308,0.09120072471027237,0.08478857547812646,0.07689757860896217,0.06795964194131975,0.058449207144881624,0.04884713406496577,0.039605146746615166,0.031114120814260238,0.023679093775488033,0.01750318742766779,0.012681713482104633,0.009206683024205716,0.006980866090305958,0.005839562321012601,0.005577452673976939,0.005977392069168114,0.006837831740477446,0.007995750925613191,0.009342514825156507,0.010830906248697585,0.01247261581785846,0.014326609236635347,0.016479895929299646,0.019023177031223113,0.022024541303101407,0.025504719754697945,0.029417354162716593,0.03363727417414449,0.03795894978916678,0.042106170194651946,0.04575271042205843,0.04855242190233993,0.050175968761145585,0.05035046926756236,0.048897709778888326,0.04576645949078338,0.0410547646935169,0.03501892537399844,0.028067086830942296,0.020736899416124027,0.013658359174837409,0.0075045683372723295,0.0029345712227274432,0.0005334676248876771,0.0007555551055684371,0.003876225246761306,0.009957716894830946,0.018832654804325923,0.030107678365506953,0.04318754720545573,0.05731808977304784,0.07164444599657548,0.08527944938076916,0.09737587426015513,0.1071957704613771,0.11417028841330167,0.1179442597335055,0.11840126570873409,0.11566685654666144,0.11008978258647484,0.10220333647022863,0.09267094503077851,0.08222177010865517,0.07158309819289878,0.061416600578431305,0.05226508531288849,0.0445151784969018,0.0383795842970405,0.0339003677955959,0.030972319619388466
0.00022561457862727797,0.0001730581639556707,0.0002325062477660212,0.00039894413444853453,0.0006486425678677729,0.000947080385835067,0.0012601368849598823,0.0015668250003669395,0.0018715739082428191,0.0022140580814437056,0.0026748121421081663,0.0033753407809957313,0.004472078048003875,0.006144297614135431,0.008576840040089953,0.011939216645353619,0.01636319102696361,0.02192126313674694,0.028608544602448254,0.036330303012790145,0.044896982224415884,0.05402781886245126,0.06336333968945881,0.07248612528277792,0.08094835588156446,0.08830390752727761,0.09414222200531983,0.09812089429777014,0.09999394165257537,0.09963304390045949,0.09703964880197741,0.09234666324860175,0.0858094213714341,0.0777866381781978,0.06871301984237489,0.059066010700396535,0.04932972797413015,0.0399594068966777,0.03134961975544741,0.023809144465426903,0.01754467775080175,0.012654681859051697,0.009133613514736905,0.006885716571273039,0.005746577177529883,0.00550984687068924,0.005956021306730409,0.006879979124588067,0.008114160940742047,0.009544788975921259,0.011119342193671646,0.012844526039983163,0.014775101099252345,0.016995038657220924,0.019593429792772444,0.02263827711578726,0.026151658360164243,0.030089717449730723,0.03433050181660189,0.03867185928049573,0.04284051024973011,0.046512133025900224,0.049340977411179,0.0509963007108361,0.0512019413594202,0.04977472866483302,0.04665725766847316,0.041940875553049185,0.03587551854636276,0.028864241734848566,0.021441787093269802,0.014238188676763278,0.007930047134016302,0.0031835424660684192,0.0005943322588163604,0.0006300724755686278,0.0035813165842243184,0.009525971499674471,0.018311353421015825,0.029556291840885558,0.04267382684037865,0.05691302217375615,0.07141648233745186,0.08528852068601436,0.09766775759628173,0.10779736753478751,0.11508631559085089,0.11915573094951679,0.11986598730781035,0.11732196138452185,0.11185612902206105,0.10399140737916635,0.09438772331713283,0.08377795826620395,0.07290000329391959,0.062432029232550805,0.05293768487145711,0.04482681283572768,0.03833552988479281,0.03352733816082493,0.03031455031206967
