"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.8332473121633817,0.8332473121633817,0.8332473121633817,0.8332473121633817,0.8332473121633817,0.8332473121633817,0.8332473121633817,0.8332473121633817,0.8332473121633817,0.8332473121633817,0.8332473121633817,0.8332473121633817,0.8332473121633817,0.8332473121633817,0.8332473121633817,0.8332473121633817,0.8332473121633817,0.8332473121633817,0.8332473121633817
0.8334288858222754,0.8334288858222754,0.8334288858222754,0.8334288858222754,0.8334288858222754,0.8334288858222754,0.8334288858222754,0.8334288858222754,0.8334288858222754,0.8334288858222754,0.8334288858222754,0.8334288858222754,0.8334288858222754,0.8334288858222754,0.8334288858222754,0.8334288858222754,0.8334288858222754,0.8334288858222754,0.8334288858222754
0.8338093604303717,0.8338093604303717,0.8338093604303717,0.8338093604303717,0.8338093604303717,0.8338093604303717,0.8338093604303717,0.8338093604303717,0.8338093604303717,0.8338093604303717,0.8338093604303717,0.8338093604303717,0.8338093604303717,0.8338093604303717,0.8338093604303717,0.8338093604303717,0.8338093604303717,0.8338093604303717,0.8338093604303717
0.8343839727095868,0.8343839727095868,0.8343839727095868,0.8343839727095868,0.8343839727095868,0.8343839727095868,0.8343839727095868,0.8343839727095868,0.8343839727095868,0.8343839727095868,0.8343839727095868,0.8343839727095868,0.8343839727095868,0.8343839727095868,0.8343839727095868,0.8343839727095868,0.8343839727095868,0.8343839727095868,0.8343839727095868
0.8351474842355318,0.8351474842355318,0.8351474842355318,0.8351474842355318,0.8351474842355318,0.8351474842355318,0.8351474842355318,0.8351474842355318,0.8351474842355318,0.8351474842355318,0.8351474842355318,0.8351474842355318,0.8351474842355318,0.8351474842355318,0.8351474842355318,0.8351474842355318,0.8351474842355318,0.8351474842355318,0.8351474842355318
0.8360942006508716,0.8360942006508716,0.8360942006508716,0.8360942006508716,0.8360942006508716,0.8360942006508716,0.8360942006508716,0.8360942006508716,0.8360942006508716,0.8360942006508716,0.8360942006508716,0.8360942006508716,0.8360942006508716,0.8360942006508716,0.8360942006508716,0.8360942006508716,0.8360942006508716,0.8360942006508716,0.8360942006508716
0.8372179912790367,0.8372179912790367,0.8372179912790367,0.8372179912790367,0.8372179912790367,0.8372179912790367,0.8372179912790367,0.8372179912790367,0.8372179912790367,0.8372179912790367,0.8372179912790367,0.8372179912790367,0.8372179912790367,0.8372179912790367,0.8372179912790367,0.8372179912790367,0.8372179912790367,0.8372179912790367,0.8372179912790367
0.8385123091819401,0.8385123091819401,0.8385123091819401,0.8385123091819401,0.8385123091819401,0.8385123091819401,0.8385123091819401,0.8385123091819401,0.8385123091819401,0.8385123091819401,0.8385123091819401,0.8385123091819401,0.8385123091819401,0.8385123091819401,0.8385123091819401,0.8385123091819401,0.8385123091819401,0.8385123091819401,0.8385123091819401
0.8399702117058373,0.8399702117058373,0.8399702117058373,0.8399702117058373,0.8399702117058373,0.8399702117058373,0.8399702117058373,0.8399702117058373,0.8399702117058373,0.8399702117058373,0.8399702117058373,0.8399702117058373,0.8399702117058373,0.8399702117058373,0.8399702117058373,0.8399702117058373,0.8399702117058373,0.8399702117058373,0.8399702117058373
0.8415843815583915,0.8415843815583915,0.8415843815583915,0.8415843815583915,0.8415843815583915,0.8415843815583915,0.8415843815583915,0.8415843815583915,0.8415843815583915,0.8415843815583915,0.8415843815583915,0.8415843815583915,0.8415843815583915,0.8415843815583915,0.8415843815583915,0.8415843815583915,0.8415843815583915,0.8415843815583915,0.8415843815583915
0.8433471484575732,0.8433471484575732,0.8433471484575732,0.8433471484575732,0.8433471484575732,0.8433471484575732,0.8433471484575732,0.8433471484575732,0.8433471484575732,0.8433471484575732,0.8433471484575732,0.8433471484575732,0.8433471484575732,0.8433471484575732,0.8433471484575732,0.8433471484575732,0.8433471484575732,0.8433471484575732,0.8433471484575732
0.8452505113891826,0.8452505113891826,0.8452505113891826,0.8452505113891826,0.8452505113891826,0.8452505113891826,0.8452505113891826,0.8452505113891826,0.8452505113891826,0.8452505113891826,0.8452505113891826,0.8452505113891826,0.8452505113891826,0.8452505113891826,0.8452505113891826,0.8452505113891826,0.8452505113891826,0.8452505113891826,0.8452505113891826
0.8472861615047215,0.8472861615047215,0.8472861615047215,0.8472861615047215,0.8472861615047215,0.8472861615047215,0.8472861615047215,0.8472861615047215,0.8472861615047215,0.8472861615047215,0.8472861615047215,0.8472861615047215,0.8472861615047215,0.8472861615047215,0.8472861615047215,0.8472861615047215,0.8472861615047215,0.8472861615047215,0.8472861615047215
0.8494455056850446,0.8494455056850446,0.8494455056850446,0.8494455056850446,0.8494455056850446,0.8494455056850446,0.8494455056850446,0.8494455056850446,0.8494455056850446,0.8494455056850446,0.8494455056850446,0.8494455056850446,0.8494455056850446,0.8494455056850446,0.8494455056850446,0.8494455056850446,0.8494455056850446,0.8494455056850446,0.8494455056850446
0.8517196907879127,0.8517196907879127,0.8517196907879127,0.8517196907879127,0.8517196907879127,0.8517196907879127,0.8517196907879127,0.8517196907879127,0.8517196907879127,0.8517196907879127,0.8517196907879127,0.8517196907879127,0.8517196907879127,0.8517196907879127,0.8517196907879127,0.8517196907879127,0.8517196907879127,0.8517196907879127,0.8517196907879127
0.85409962858928,0.85409962858928,0.85409962858928,0.85409962858928,0.85409962858928,0.85409962858928,0.85409962858928,0.85409962858928,0.85409962858928,0.85409962858928,0.85409962858928,0.85409962858928,0.85409962858928,0.85409962858928,0.85409962858928,0.85409962858928,0.85409962858928,0.85409962858928,0.85409962858928
0.8565760214190845,0.8565760214190845,0.8565760214190845,0.8565760214190845,0.8565760214190845,0.8565760214190845,0.8565760214190845,0.8565760214190845,0.8565760214190845,0.8565760214190845,0.8565760214190845,0.8565760214190845,0.8565760214190845,0.8565760214190845,0.8565760214190845,0.8565760214190845,0.8565760214190845,0.8565760214190845,0.8565760214190845
0.8591393884825478,0.8591393884825478,0.8591393884825478,0.8591393884825478,0.8591393884825478,0.8591393884825478,0.8591393884825478,0.8591393884825478,0.8591393884825478,0.8591393884825478,0.8591393884825478,0.8591393884825478,0.8591393884825478,0.8591393884825478,0.8591393884825478,0.8591393884825478,0.8591393884825478,0.8591393884825478,0.8591393884825478
0.8617800928477439,0.8617800928477439,0.8617800928477439,0.8617800928477439,0.8617800928477439,0.8617800928477439,0.8617800928477439,0.8617800928477439,0.8617800928477439,0.8617800928477439,0.8617800928477439,0.8617800928477439,0.8617800928477439,0.8617800928477439,0.8617800928477439,0.8617800928477439,0.8617800928477439,0.8617800928477439,0.8617800928477439
0.8644883690695624,0.8644883690695624,0.8644883690695624,0.8644883690695624,0.8644883690695624,0.8644883690695624,0.8644883690695624,0.8644883690695624,0.8644883690695624,0.8644883690695624,0.8644883690695624,0.8644883690695624,0.8644883690695624,0.8644883690695624,0.8644883690695624,0.8644883690695624,0.8644883690695624,0.8644883690695624,0.8644883690695624
0.8672543514093635,0.8672543514093635,0.8672543514093635,0.8672543514093635,0.8672543514093635,0.8672543514093635,0.8672543514093635,0.8672543514093635,0.8672543514093635,0.8672543514093635,0.8672543514093635,0.8672543514093635,0.8672543514093635,0.8672543514093635,0.8672543514093635,0.8672543514093635,0.8672543514093635,0.8672543514093635,0.8672543514093635
0.8700681025987335,0.8700681025987335,0.8700681025987335,0.8700681025987335,0.8700681025987335,0.8700681025987335,0.8700681025987335,0.8700681025987335,0.8700681025987335,0.8700681025987335,0.8700681025987335,0.8700681025987335,0.8700681025987335,0.8700681025987335,0.8700681025987335,0.8700681025987335,0.8700681025987335,0.8700681025987335,0.8700681025987335
0.8729196430849689,0.8729196430849689,0.8729196430849689,0.8729196430849689,0.8729196430849689,0.8729196430849689,0.8729196430849689,0.8729196430849689,0.8729196430849689,0.8729196430849689,0.8729196430849689,0.8729196430849689,0.8729196430849689,0.8729196430849689,0.8729196430849689,0.8729196430849689,0.8729196430849689,0.8729196430849689,0.8729196430849689
0.8757989806854051,0.8757989806854051,0.8757989806854051,0.8757989806854051,0.8757989806854051,0.8757989806854051,0.8757989806854051,0.8757989806854051,0.8757989806854051,0.8757989806854051,0.8757989806854051,0.8757989806854051,0.8757989806854051,0.8757989806854051,0.8757989806854051,0.8757989806854051,0.8757989806854051,0.8757989806854051,0.8757989806854051
0.8786961405675453,0.8786961405675453,0.8786961405675453,0.8786961405675453,0.8786961405675453,0.8786961405675453,0.8786961405675453,0.8786961405675453,0.8786961405675453,0.8786961405675453,0.8786961405675453,0.8786961405675453,0.8786961405675453,0.8786961405675453,0.8786961405675453,0.8786961405675453,0.8786961405675453,0.8786961405675453,0.8786961405675453
0.8816011954624273,0.8816011954624273,0.8816011954624273,0.8816011954624273,0.8816011954624273,0.8816011954624273,0.8816011954624273,0.8816011954624273,0.8816011954624273,0.8816011954624273,0.8816011954624273,0.8816011954624273,0.8816011954624273,0.8816011954624273,0.8816011954624273,0.8816011954624273,0.8816011954624273,0.8816011954624273,0.8816011954624273
0.8845042960096813,0.8845042960096813,0.8845042960096813,0.8845042960096813,0.8845042960096813,0.8845042960096813,0.8845042960096813,0.8845042960096813,0.8845042960096813,0.8845042960096813,0.8845042960096813,0.8845042960096813,0.8845042960096813,0.8845042960096813,0.8845042960096813,0.8845042960096813,0.8845042960096813,0.8845042960096813,0.8845042960096813
0.887395701124693,0.887395701124693,0.887395701124693,0.887395701124693,0.887395701124693,0.887395701124693,0.887395701124693,0.887395701124693,0.887395701124693,0.887395701124693,0.887395701124693,0.887395701124693,0.887395701124693,0.887395701124693,0.887395701124693,0.887395701124693,0.887395701124693,0.887395701124693,0.887395701124693
0.8902658082710411,0.8902658082710411,0.8902658082710411,0.8902658082710411,0.8902658082710411,0.8902658082710411,0.8902658082710411,0.8902658082710411,0.8902658082710411,0.8902658082710411,0.8902658082710411,0.8902658082710411,0.8902658082710411,0.8902658082710411,0.8902658082710411,0.8902658082710411,0.8902658082710411,0.8902658082710411,0.8902658082710411
0.8931051835151949,0.8931051835151949,0.8931051835151949,0.8931051835151949,0.8931051835151949,0.8931051835151949,0.8931051835151949,0.8931051835151949,0.8931051835151949,0.8931051835151949,0.8931051835151949,0.8931051835151949,0.8931051835151949,0.8931051835151949,0.8931051835151949,0.8931051835151949,0.8931051835151949,0.8931051835151949,0.8931051835151949
0.8959045912353629,0.8959045912353629,0.8959045912353629,0.8959045912353629,0.8959045912353629,0.8959045912353629,0.8959045912353629,0.8959045912353629,0.8959045912353629,0.8959045912353629,0.8959045912353629,0.8959045912353629,0.8959045912353629,0.8959045912353629,0.8959045912353629,0.8959045912353629,0.8959045912353629,0.8959045912353629,0.8959045912353629
0.8986550233524373,0.8986550233524373,0.8986550233524373,0.8986550233524373,0.8986550233524373,0.8986550233524373,0.8986550233524373,0.8986550233524373,0.8986550233524373,0.8986550233524373,0.8986550233524373,0.8986550233524373,0.8986550233524373,0.8986550233524373,0.8986550233524373,0.8986550233524373,0.8986550233524373,0.8986550233524373,0.8986550233524373
0.9013477279482589,0.9013477279482589,0.9013477279482589,0.9013477279482589,0.9013477279482589,0.9013477279482589,0.9013477279482589,0.9013477279482589,0.9013477279482589,0.9013477279482589,0.9013477279482589,0.9013477279482589,0.9013477279482589,0.9013477279482589,0.9013477279482589,0.9013477279482589,0.9013477279482589,0.9013477279482589,0.9013477279482589
0.9039742371350015,0.9039742371350015,0.9039742371350015,0.9039742371350015,0.9039742371350015,0.9039742371350015,0.9039742371350015,0.9039742371350015,0.9039742371350015,0.9039742371350015,0.9039742371350015,0.9039742371350015,0.9039742371350015,0.9039742371350015,0.9039742371350015,0.9039742371350015,0.9039742371350015,0.9039742371350015,0.9039742371350015
0.906526394039269,0.906526394039269,0.906526394039269,0.906526394039269,0.906526394039269,0.906526394039269,0.906526394039269,0.906526394039269,0.906526394039269,0.906526394039269,0.906526394039269,0.906526394039269,0.906526394039269,0.906526394039269,0.906526394039269,0.906526394039269,0.906526394039269,0.906526394039269,0.906526394039269
0.9089963787656887,0.9089963787656887,0.9089963787656887,0.9089963787656887,0.9089963787656887,0.9089963787656887,0.9089963787656887,0.9089963787656887,0.9089963787656887,0.9089963787656887,0.9089963787656887,0.9089963787656887,0.9089963787656887,0.9089963787656887,0.9089963787656887,0.9089963787656887,0.9089963787656887,0.9089963787656887,0.9089963787656887
0.9113767332071862,0.9113767332071862,0.9113767332071862,0.9113767332071862,0.9113767332071862,0.9113767332071862,0.9113767332071862,0.9113767332071862,0.9113767332071862,0.9113767332071862,0.9113767332071862,0.9113767332071862,0.9113767332071862,0.9113767332071862,0.9113767332071862,0.9113767332071862,0.9113767332071862,0.9113767332071862,0.9113767332071862
0.91366038457287,0.91366038457287,0.91366038457287,0.91366038457287,0.91366038457287,0.91366038457287,0.91366038457287,0.91366038457287,0.91366038457287,0.91366038457287,0.91366038457287,0.91366038457287,0.91366038457287,0.91366038457287,0.91366038457287,0.91366038457287,0.91366038457287,0.91366038457287,0.91366038457287
0.9158406675093931,0.9158406675093931,0.9158406675093931,0.9158406675093931,0.9158406675093931,0.9158406675093931,0.9158406675093931,0.9158406675093931,0.9158406675093931,0.9158406675093931,0.9158406675093931,0.9158406675093931,0.9158406675093931,0.9158406675093931,0.9158406675093931,0.9158406675093931,0.9158406675093931,0.9158406675093931,0.9158406675093931
0.9179113446978507,0.9179113446978507,0.9179113446978507,0.9179113446978507,0.9179113446978507,0.9179113446978507,0.9179113446978507,0.9179113446978507,0.9179113446978507,0.9179113446978507,0.9179113446978507,0.9179113446978507,0.9179113446978507,0.9179113446978507,0.9179113446978507,0.9179113446978507,0.9179113446978507,0.9179113446978507,0.9179113446978507
0.9198666258155428,0.9198666258155428,0.9198666258155428,0.9198666258155428,0.9198666258155428,0.9198666258155428,0.9198666258155428,0.9198666258155428,0.9198666258155428,0.9198666258155428,0.9198666258155428,0.9198666258155428,0.9198666258155428,0.9198666258155428,0.9198666258155428,0.9198666258155428,0.9198666258155428,0.9198666258155428,0.9198666258155428
0.9217011847602978,0.9217011847602978,0.9217011847602978,0.9217011847602978,0.9217011847602978,0.9217011847602978,0.9217011847602978,0.9217011847602978,0.9217011847602978,0.9217011847602978,0.9217011847602978,0.9217011847602978,0.9217011847602978,0.9217011847602978,0.9217011847602978,0.9217011847602978,0.9217011847602978,0.9217011847602978,0.9217011847602978
0.9234101750444093,0.9234101750444093,0.9234101750444093,0.9234101750444093,0.9234101750444093,0.9234101750444093,0.9234101750444093,0.9234101750444093,0.9234101750444093,0.9234101750444093,0.9234101750444093,0.9234101750444093,0.9234101750444093,0.9234101750444093,0.9234101750444093,0.9234101750444093,0.9234101750444093,0.9234101750444093,0.9234101750444093
0.9249892432754376,0.9249892432754376,0.9249892432754376,0.9249892432754376,0.9249892432754376,0.9249892432754376,0.9249892432754376,0.9249892432754376,0.9249892432754376,0.9249892432754376,0.9249892432754376,0.9249892432754376,0.9249892432754376,0.9249892432754376,0.9249892432754376,0.9249892432754376,0.9249892432754376,0.9249892432754376,0.9249892432754376
0.9264345406521477,0.9264345406521477,0.9264345406521477,0.9264345406521477,0.9264345406521477,0.9264345406521477,0.9264345406521477,0.9264345406521477,0.9264345406521477,0.9264345406521477,0.9264345406521477,0.9264345406521477,0.9264345406521477,0.9264345406521477,0.9264345406521477,0.9264345406521477,0.9264345406521477,0.9264345406521477,0.9264345406521477
0.9277427324155169,0.9277427324155169,0.9277427324155169,0.9277427324155169,0.9277427324155169,0.9277427324155169,0.9277427324155169,0.9277427324155169,0.9277427324155169,0.9277427324155169,0.9277427324155169,0.9277427324155169,0.9277427324155169,0.9277427324155169,0.9277427324155169,0.9277427324155169,0.9277427324155169,0.9277427324155169,0.9277427324155169
0.9289110052069799,0.9289110052069799,0.9289110052069799,0.9289110052069799,0.9289110052069799,0.9289110052069799,0.9289110052069799,0.9289110052069799,0.9289110052069799,0.9289110052069799,0.9289110052069799,0.9289110052069799,0.9289110052069799,0.9289110052069799,0.9289110052069799,0.9289110052069799,0.9289110052069799,0.9289110052069799,0.9289110052069799
0.9299370722987393,0.9299370722987393,0.9299370722987393,0.9299370722987393,0.9299370722987393,0.9299370722987393,0.9299370722987393,0.9299370722987393,0.9299370722987393,0.9299370722987393,0.9299370722987393,0.9299370722987393,0.9299370722987393,0.9299370722987393,0.9299370722987393,0.9299370722987393,0.9299370722987393,0.9299370722987393,0.9299370722987393
0.930819176673901,0.930819176673901,0.930819176673901,0.930819176673901,0.930819176673901,0.930819176673901,0.930819176673901,0.930819176673901,0.930819176673901,0.930819176673901,0.930819176673901,0.930819176673901,0.930819176673901,0.930819176673901,0.930819176673901,0.930819176673901,0.930819176673901,0.930819176673901,0.930819176673901
0.9315560919473733,0.9315560919473733,0.9315560919473733,0.9315560919473733,0.9315560919473733,0.9315560919473733,0.9315560919473733,0.9315560919473733,0.9315560919473733,0.9315560919473733,0.9315560919473733,0.9315560919473733,0.9315560919473733,0.9315560919473733,0.9315560919473733,0.9315560919473733,0.9315560919473733,0.9315560919473733,0.9315560919473733
0.9321471211316241,0.9321471211316241,0.9321471211316241,0.9321471211316241,0.9321471211316241,0.9321471211316241,0.9321471211316241,0.9321471211316241,0.9321471211316241,0.9321471211316241,0.9321471211316241,0.9321471211316241,0.9321471211316241,0.9321471211316241,0.9321471211316241,0.9321471211316241,0.9321471211316241,0.9321471211316241,0.9321471211316241
0.9325920932645285,0.9325920932645285,0.9325920932645285,0.9325920932645285,0.9325920932645285,0.9325920932645285,0.9325920932645285,0.9325920932645285,0.9325920932645285,0.9325920932645285,0.9325920932645285,0.9325920932645285,0.9325920932645285,0.9325920932645285,0.9325920932645285,0.9325920932645285,0.9325920932645285,0.9325920932645285,0.9325920932645285
0.9328913579294316,0.9328913579294316,0.9328913579294316,0.9328913579294316,0.9328913579294316,0.9328913579294316,0.9328913579294316,0.9328913579294316,0.9328913579294316,0.9328913579294316,0.9328913579294316,0.9328913579294316,0.9328913579294316,0.9328913579294316,0.9328913579294316,0.9328913579294316,0.9328913579294316,0.9328913579294316,0.9328913579294316
0.9330457777101763,0.9330457777101763,0.9330457777101763,0.9330457777101763,0.9330457777101763,0.9330457777101763,0.9330457777101763,0.9330457777101763,0.9330457777101763,0.9330457777101763,0.9330457777101763,0.9330457777101763,0.9330457777101763,0.9330457777101763,0.9330457777101763,0.9330457777101763,0.9330457777101763,0.9330457777101763,0.9330457777101763
0.9330567186359845,0.9330567186359845,0.9330567186359845,0.9330567186359845,0.9330567186359845,0.9330567186359845,0.9330567186359845,0.9330567186359845,0.9330567186359845,0.9330567186359845,0.9330567186359845,0.9330567186359845,0.9330567186359845,0.9330567186359845,0.9330567186359845,0.9330567186359845,0.9330567186359845,0.9330567186359845,0.9330567186359845
0.9329260386827194,0.9329260386827194,0.9329260386827194,0.9329260386827194,0.9329260386827194,0.9329260386827194,0.9329260386827194,0.9329260386827194,0.9329260386827194,0.9329260386827194,0.9329260386827194,0.9329260386827194,0.9329260386827194,0.9329260386827194,0.9329260386827194,0.9329260386827194,0.9329260386827194,0.9329260386827194,0.9329260386827194
0.9326560744080461,0.9326560744080461,0.9326560744080461,0.9326560744080461,0.9326560744080461,0.9326560744080461,0.9326560744080461,0.9326560744080461,0.9326560744080461,0.9326560744080461,0.9326560744080461,0.9326560744080461,0.9326560744080461,0.9326560744080461,0.9326560744080461,0.9326560744080461,0.9326560744080461,0.9326560744080461,0.9326560744080461
0.9322496258082441,0.9322496258082441,0.9322496258082441,0.9322496258082441,0.9322496258082441,0.9322496258082441,0.9322496258082441,0.9322496258082441,0.9322496258082441,0.9322496258082441,0.9322496258082441,0.9322496258082441,0.9322496258082441,0.9322496258082441,0.9322496258082441,0.9322496258082441,0.9322496258082441,0.9322496258082441,0.9322496258082441
0.9317099394938709,0.9317099394938709,0.9317099394938709,0.9317099394938709,0.9317099394938709,0.9317099394938709,0.9317099394938709,0.9317099394938709,0.9317099394938709,0.9317099394938709,0.9317099394938709,0.9317099394938709,0.9317099394938709,0.9317099394938709,0.9317099394938709,0.9317099394938709,0.9317099394938709,0.9317099394938709,0.9317099394938709
0.9310406902900302,0.9310406902900302,0.9310406902900302,0.9310406902900302,0.9310406902900302,0.9310406902900302,0.9310406902900302,0.9310406902900302,0.9310406902900302,0.9310406902900302,0.9310406902900302,0.9310406902900302,0.9310406902900302,0.9310406902900302,0.9310406902900302,0.9310406902900302,0.9310406902900302,0.9310406902900302,0.9310406902900302
0.9302459613745877,0.9302459613745877,0.9302459613745877,0.9302459613745877,0.9302459613745877,0.9302459613745877,0.9302459613745877,0.9302459613745877,0.9302459613745877,0.9302459613745877,0.9302459613745877,0.9302459613745877,0.9302459613745877,0.9302459613745877,0.9302459613745877,0.9302459613745877,0.9302459613745877,0.9302459613745877,0.9302459613745877
0.9293302230742932,0.9293302230742932,0.9293302230742932,0.9293302230742932,0.9293302230742932,0.9293302230742932,0.9293302230742932,0.9293302230742932,0.9293302230742932,0.9293302230742932,0.9293302230742932,0.9293302230742932,0.9293302230742932,0.9293302230742932,0.9293302230742932,0.9293302230742932,0.9293302230742932,0.9293302230742932,0.9293302230742932
0.9282983104443115,0.9282983104443115,0.9282983104443115,0.9282983104443115,0.9282983104443115,0.9282983104443115,0.9282983104443115,0.9282983104443115,0.9282983104443115,0.9282983104443115,0.9282983104443115,0.9282983104443115,0.9282983104443115,0.9282983104443115,0.9282983104443115,0.9282983104443115,0.9282983104443115,0.9282983104443115,0.9282983104443115
0.9271553997611833,0.9271553997611833,0.9271553997611833,0.9271553997611833,0.9271553997611833,0.9271553997611833,0.9271553997611833,0.9271553997611833,0.9271553997611833,0.9271553997611833,0.9271553997611833,0.9271553997611833,0.9271553997611833,0.9271553997611833,0.9271553997611833,0.9271553997611833,0.9271553997611833,0.9271553997611833,0.9271553997611833
0.9259069840626407,0.9259069840626407,0.9259069840626407,0.9259069840626407,0.9259069840626407,0.9259069840626407,0.9259069840626407,0.9259069840626407,0.9259069840626407,0.9259069840626407,0.9259069840626407,0.9259069840626407,0.9259069840626407,0.9259069840626407,0.9259069840626407,0.9259069840626407,0.9259069840626407,0.9259069840626407,0.9259069840626407
0.9245588478700306,0.9245588478700306,0.9245588478700306,0.9245588478700306,0.9245588478700306,0.9245588478700306,0.9245588478700306,0.9245588478700306,0.9245588478700306,0.9245588478700306,0.9245588478700306,0.9245588478700306,0.9245588478700306,0.9245588478700306,0.9245588478700306,0.9245588478700306,0.9245588478700306,0.9245588478700306,0.9245588478700306
0.92311704123037,0.92311704123037,0.92311704123037,0.92311704123037,0.92311704123037,0.92311704123037,0.92311704123037,0.92311704123037,0.92311704123037,0.92311704123037,0.92311704123037,0.92311704123037,0.92311704123037,0.92311704123037,0.92311704123037,0.92311704123037,0.92311704123037,0.92311704123037,0.92311704123037
0.9215878532152313,0.9215878532152313,0.9215878532152313,0.9215878532152313,0.9215878532152313,0.9215878532152313,0.9215878532152313,0.9215878532152313,0.9215878532152313,0.9215878532152313,0.9215878532152313,0.9215878532152313,0.9215878532152313,0.9215878532152313,0.9215878532152313,0.9215878532152313,0.9215878532152313,0.9215878532152313,0.9215878532152313
0.9199777850128495,0.9199777850128495,0.9199777850128495,0.9199777850128495,0.9199777850128495,0.9199777850128495,0.9199777850128495,0.9199777850128495,0.9199777850128495,0.9199777850128495,0.9199777850128495,0.9199777850128495,0.9199777850128495,0.9199777850128495,0.9199777850128495,0.9199777850128495,0.9199777850128495,0.9199777850128495,0.9199777850128495
0.918293522747985,0.918293522747985,0.918293522747985,0.918293522747985,0.918293522747985,0.918293522747985,0.918293522747985,0.918293522747985,0.918293522747985,0.918293522747985,0.918293522747985,0.918293522747985,0.918293522747985,0.918293522747985,0.918293522747985,0.918293522747985,0.918293522747985,0.918293522747985,0.918293522747985
0.9165419101613564,0.9165419101613564,0.9165419101613564,0.9165419101613564,0.9165419101613564,0.9165419101613564,0.9165419101613564,0.9165419101613564,0.9165419101613564,0.9165419101613564,0.9165419101613564,0.9165419101613564,0.9165419101613564,0.9165419101613564,0.9165419101613564,0.9165419101613564,0.9165419101613564,0.9165419101613564,0.9165419101613564
0.9147299212767716,0.9147299212767716,0.9147299212767716,0.9147299212767716,0.9147299212767716,0.9147299212767716,0.9147299212767716,0.9147299212767716,0.9147299212767716,0.9147299212767716,0.9147299212767716,0.9147299212767716,0.9147299212767716,0.9147299212767716,0.9147299212767716,0.9147299212767716,0.9147299212767716,0.9147299212767716,0.9147299212767716
0.9128646331796402,0.9128646331796402,0.9128646331796402,0.9128646331796402,0.9128646331796402,0.9128646331796402,0.9128646331796402,0.9128646331796402,0.9128646331796402,0.9128646331796402,0.9128646331796402,0.9128646331796402,0.9128646331796402,0.9128646331796402,0.9128646331796402,0.9128646331796402,0.9128646331796402,0.9128646331796402,0.9128646331796402
0.9109531990253422,0.9109531990253422,0.9109531990253422,0.9109531990253422,0.9109531990253422,0.9109531990253422,0.9109531990253422,0.9109531990253422,0.9109531990253422,0.9109531990253422,0.9109531990253422,0.9109531990253422,0.9109531990253422,0.9109531990253422,0.9109531990253422,0.9109531990253422,0.9109531990253422,0.9109531990253422,0.9109531990253422
0.9090028213900243,0.9090028213900243,0.9090028213900243,0.9090028213900243,0.9090028213900243,0.9090028213900243,0.9090028213900243,0.9090028213900243,0.9090028213900243,0.9090028213900243,0.9090028213900243,0.9090028213900243,0.9090028213900243,0.9090028213900243,0.9090028213900243,0.9090028213900243,0.9090028213900243,0.9090028213900243,0.9090028213900243
0.9070207260699553,0.9070207260699553,0.9070207260699553,0.9070207260699553,0.9070207260699553,0.9070207260699553,0.9070207260699553,0.9070207260699553,0.9070207260699553,0.9070207260699553,0.9070207260699553,0.9070207260699553,0.9070207260699553,0.9070207260699553,0.9070207260699553,0.9070207260699553,0.9070207260699553,0.9070207260699553,0.9070207260699553
0.9050141364285716,0.9050141364285716,0.9050141364285716,0.9050141364285716,0.9050141364285716,0.9050141364285716,0.9050141364285716,0.9050141364285716,0.9050141364285716,0.9050141364285716,0.9050141364285716,0.9050141364285716,0.9050141364285716,0.9050141364285716,0.9050141364285716,0.9050141364285716,0.9050141364285716,0.9050141364285716,0.9050141364285716
0.9029902483829828,0.9029902483829828,0.9029902483829828,0.9029902483829828,0.9029902483829828,0.9029902483829828,0.9029902483829828,0.9029902483829828,0.9029902483829828,0.9029902483829828,0.9029902483829828,0.9029902483829828,0.9029902483829828,0.9029902483829828,0.9029902483829828,0.9029902483829828,0.9029902483829828,0.9029902483829828,0.9029902483829828
0.9009562061139823,0.9009562061139823,0.9009562061139823,0.9009562061139823,0.9009562061139823,0.9009562061139823,0.9009562061139823,0.9009562061139823,0.9009562061139823,0.9009562061139823,0.9009562061139823,0.9009562061139823,0.9009562061139823,0.9009562061139823,0.9009562061139823,0.9009562061139823,0.9009562061139823,0.9009562061139823,0.9009562061139823
0.8989190785756753,0.8989190785756753,0.8989190785756753,0.8989190785756753,0.8989190785756753,0.8989190785756753,0.8989190785756753,0.8989190785756753,0.8989190785756753,0.8989190785756753,0.8989190785756753,0.8989190785756753,0.8989190785756753,0.8989190785756753,0.8989190785756753,0.8989190785756753,0.8989190785756753,0.8989190785756753,0.8989190785756753
0.8968858368727345,0.8968858368727345,0.8968858368727345,0.8968858368727345,0.8968858368727345,0.8968858368727345,0.8968858368727345,0.8968858368727345,0.8968858368727345,0.8968858368727345,0.8968858368727345,0.8968858368727345,0.8968858368727345,0.8968858368727345,0.8968858368727345,0.8968858368727345,0.8968858368727345,0.8968858368727345,0.8968858368727345
