0.9782973560349508,0.9782731452008382,0.9782005365916706,0.9780796018633792,0.9779104603639401,0.9776932790155927,0.977428272150107,0.9771157012972645,0.9767558749267602,0.976349148143779,0.9758959223385514,0.9753966447902281,0.9748518082254712,0.9742619503321909,0.9736276532289136,0.9729495428903007,0.9722282885293868,0.9714646019371485,0.970659236780051,0.9698129878562716,0.968926690311329,0.9680012188138963,0.967037486692608,0.9660364450347148,0.9649990817474757,0.9639264205832132,0.9628195201289923,0.9616794727619234,0.9605074035711186,0.9593044692473633,0.9580718569416031,0.9568107830933688,0.9555224922302972,0.9542082557399328,0.9528693706150223,0.951507158173538,0.950122962754698,0.9487181503922646,0.9472941074664345,0.9458522393356488,0.9443939689496736,0.942920735445321,0.9414339927261938,0.9399352080278595,0.9384258604698645,0.9369074395960232,0.9353814439044167,0.9338493793685569,0.9323127579511724,0.9307730961120836,0.92923191331164,0.9276907305111964,0.9261510686721076,0.9246144472547231,0.9230823827188633,0.9215563870272568,0.9200379661534155,0.9185286185954206,0.9170298338970863,0.9155430911779591,0.9140698576736064,0.9126115872876313,0.9111697191568455,0.9097456762310154,0.908340863868582,0.906956668449742,0.9055944560082577,0.9042555708833472,0.9029413343929829,0.9016530435299113,0.9003919696816769,0.8991593573759167,0.8979564230521614,0.8967843538613566,0.8956443064942877,0.8945374060400668,0.8934647448758043,0.8924273815885653,0.891426339930672,0.8904626078093837,0.889537136311951,0.8886508387670085,0.8878045898432291,0.8869992246861316,0.8862355380938932,0.8855142837329794,0.8848361733943664,0.8842018762910892,0.8836120183978088,0.8830671818330519,0.8825679042847286,0.882114678479501,0.8817079516965198,0.8813481253260155,0.881035554473173,0.8807705476076874,0.8805533662593399,0.8803842247599009,0.8802632900316094,0.8801906814224418,0.8801664705883292
0.9738202687584668,0.9737912592779098,0.9737042594650939,0.9735593551783306,0.9733566894206565,0.9730964621987062,0.9727789303253302,0.9724044071661515,0.9719732623303116,0.9714859213057103,0.9709428650391019,0.9703446294614574,0.969691804959066,0.9689850357908953,0.9682250194527849,0.9674125059891027,0.9665482972525412,0.9656332461127863,0.9646682556148377,0.9636542780878119,0.9625923142051093,0.9614834119968694,0.9603286658156925,0.9591292152566453,0.957886244032618,0.956600978806143,0.9552746879788271,0.9539086804395915,0.9525043042729576,0.9510629454286494,0.9495860263538288,0.9480750045893122,0.9465313713311531,0.9449566499590123,0.9433523945327658,0.941720188258835,0.9400616419277537,0.9383783923245119,0.936672100613247,0.9349444506978748,0.93319714756028,0.9314319155777051,0.9296504968209978,0.9278546493353975,0.9260461454055575,0.924226769806513,0.9223983180423244,0.9205625945741315,0.9187214110393676,0.9168765844638928,0.9150299354688084,0.913183286473724,0.9113384598982492,0.9094972763634853,0.9076615528952924,0.9058331011311038,0.9040137255320593,0.9022052216022193,0.900409374116619,0.8986279553599117,0.8968627233773367,0.895115420239742,0.8933877703243698,0.8916814786131049,0.8899982290098631,0.8883396826787818,0.886707476404851,0.8851032209786045,0.8835284996064637,0.8819848663483046,0.880473844583788,0.8789969255089674,0.8775555666646592,0.8761511904980253,0.8747851829587897,0.8734588921314738,0.8721736269049988,0.8709306556809715,0.8697312051219243,0.8685764589407474,0.8674675567325075,0.8664055928498049,0.8653916153227791,0.8644266248248305,0.8635115736850756,0.8626473649485141,0.8618348514848319,0.8610748351467215,0.8603680659785508,0.8597152414761594,0.8591170058985149,0.8585739496319065,0.8580866086073052,0.8576554637714653,0.8572809406122865,0.8569634087389106,0.8567031815169603,0.8565005157592862,0.8563556114725229,0.856268611659707,0.85623960217915
0.9689484067948795,0.9689142528622645,0.9688118247702279,0.9686412236029298,0.9684026177231257,0.9680962426060117,0.9677224006068392,0.9672814606625268,0.9667738579275645,0.9662000933445679,0.965560733149909,0.9648564083149089,0.9640878139231459,0.9632557084844908,0.9623609131865506,0.9614043110842541,0.9603868462283844,0.9593095227339142,0.9581734037890659,0.9569796106060725,0.9557293213146774,0.9544237697994618,0.9530642444821501,0.9516520870500931,0.9501886911321844,0.9486755009235169,0.9471140097601372,0.9455057586453021,0.9438523347286956,0.9421553697401029,0.9404165383790911,0.9386375566622815,0.9368201802298497,0.9349662026129198,0.9330774534635665,0.9311557967491686,0.929203128912899,0.9272213770021634,0.925212496766838,0.92317847072918,0.9211213062273177,0.9190430334342499,0.9169457033543105,0.9148313857990745,0.9127021673447044,0.9105601492727511,0.9084074454964424,0.9062461804745066,0.9040784871145876,0.9019065046683229,0.8997323766201604,0.8975582485719978,0.8953862661257331,0.8932185727658142,0.8910573077438784,0.8889046039675697,0.8867625858956163,0.8846333674412462,0.8825190498860103,0.8804217198060709,0.878343447013003,0.8762862825111407,0.8742522564734827,0.8722433762381573,0.8702616243274217,0.8683089564911521,0.8663872997767542,0.8644985506274009,0.862644573010471,0.8608271965780392,0.8590482148612296,0.8573093835002178,0.8556124185116252,0.8539589945950187,0.8523507434801836,0.8507892523168038,0.8492760621081363,0.8478126661902277,0.8464005087581706,0.845040983440859,0.8437354319256434,0.8424851426342482,0.8412913494512548,0.8401552305064065,0.8390779070119363,0.8380604421560667,0.8371038400537701,0.8362090447558299,0.8353769393171748,0.8346083449254118,0.8339040200904118,0.8332646598957528,0.8326908953127562,0.8321832925777939,0.8317423526334815,0.831368510634309,0.831062135517195,0.8308235296373909,0.8306529284700929,0.8305505003780562,0.8305163464454413
0.9636901490117074,0.9636505337233481,0.963531726953777,0.9633338459509321,0.9630570859994726,0.9627017202280569,0.9622680993397976,0.96175665126616,0.9611678807446445,0.960502368820673,0.959760772274166,0.958943822971381,0.9580523271426484,0.9570871645867195,0.9560492878025115,0.9549397210491061,0.9537595593349292,0.9525099673371101,0.9511921782520857,0.949807492578584,0.9483572768341899,0.9468429622067563,0.9452660431419952,0.9436280758686396,0.9419306768626342,0.9401755212518685,0.9383643411630278,0.9364989240121933,0.9345811107408784,0.9326127939992415,0.9305959162782688,0.9285324679927701,0.9264244855170805,0.9242740491754033,0.9220832811887827,0.9198543435807266,0.9175894360435515,0.9152907937675507,0.9129606852351325,0.9106014099821008,0.9082152963282916,0.9058046990798022,0.9033719972050821,0.9009195914871777,0.8984499021544503,0.8959653664921019,0.8934684364368698,0.8909615761572603,0.8884472596217127,0.8859279681570902,0.8834061879999108,0.8808844078427314,0.8783651163781089,0.8758507998425612,0.8733439395629518,0.8708470095077196,0.8683624738453712,0.8658927845126438,0.8634403787947394,0.8610076769200193,0.85859707967153,0.8562109660177207,0.853851690764689,0.8515215822322708,0.8492229399562701,0.846958032419095,0.8447290948110389,0.8425383268244182,0.8403878904827411,0.8382799080070514,0.8362164597215528,0.8341995820005801,0.8322312652589432,0.8303134519876283,0.8284480348367937,0.826636854747953,0.8248816991371873,0.8231843001311819,0.8215463328578263,0.8199694137930652,0.8184550991656316,0.8170048834212376,0.8156201977477359,0.8143024086627114,0.8130528166648924,0.8118726549507155,0.81076308819731,0.809725211413102,0.8087600488571731,0.8078685530284405,0.8070516037256555,0.8063100071791486,0.805644495255177,0.8050557247336616,0.8045442766600239,0.8041106557717647,0.803755290000349,0.8034785300488895,0.8032806490460446,0.8031618422764735,0.8031222269881142
0.9580544991584611,0.9580091364197074,0.9578730929709929,0.9576465030707765,0.9573295903359333,0.9569226675210715,0.9564261362098805,0.9558404864188179,0.955166296113521,0.954404230638425,0.9535550420601487,0.9526195684252952,0.9515987329334007,0.9504935430258489,0.9493050893916473,0.9480345448910492,0.9466831633980819,0.9452522785631248,0.9437433024967571,0.9421577243761754,0.9404971089755556,0.9387630951218096,0.936957394077261,0.9350817878508357,0.9331381274394348,0.931128331001223,0.9290543819626396,0.9269183270609944,0.9247222743245864,0.9224683909923339,0.9201589013749711,0.9177960846599222,0.9153822726620189,0.9129198475222797,0.9104112393570256,0.9078589238596477,0.9052654198573972,0.9026332868256066,0.8999651223617973,0.8972635596221633,0.8945312647229653,0.8917709341093947,0.8889852918945084,0.8861770871708579,0.8833490912974665,0.8805040951648335,0.8776449064406612,0.8747743467990261,0.8718952491357278,0.8690104547725622,0.8661228106532805,0.8632351665339987,0.8603503721708331,0.8574712745075348,0.8546007148658997,0.8517415261417274,0.8488965300090944,0.846068534135703,0.8432603294120525,0.8404746871971662,0.8377143565835956,0.8349820616843976,0.8322804989447636,0.8296123344809543,0.8269802014491637,0.8243866974469132,0.8218343819495353,0.8193257737842812,0.816863348644542,0.8144495366466387,0.8120867199315898,0.809777230314227,0.8075233469819745,0.8053272942455665,0.8031912393439213,0.8011172903053378,0.7991074938671261,0.7971638334557252,0.7952882272292999,0.7934825261847513,0.7917485123310053,0.7900878969303855,0.7885023188098038,0.7869933427434361,0.785562457908479,0.7842110764155117,0.7829405319149136,0.781752078280712,0.7806468883731602,0.7796260528812657,0.7786905792464122,0.7778413906681358,0.7770793251930399,0.776405134887743,0.7758194850966804,0.7753229537854894,0.7749160309706276,0.7745991182357844,0.774372528335568,0.7742364848868535,0.7741911221480998
0.9520510611236483,0.9519996974128556,0.9518456569702587,0.9515890918151769,0.9512302551464429,0.9507695010925257,0.950207284362049,0.9495441597950488,0.9487807818154125,0.9479179037850423,0.9469563772603776,0.945897151152012,0.9447412707882321,0.9434898768834062,0.9421442044122356,0.9407055813909844,0.9391754275668873,0.9375552530170312,0.9358466566580907,0.9340513246683909,0.9321710288238523,0.9302076247494626,0.9281630500879988,0.9260393225878072,0.9238385381115296,0.9215628685677403,0.9192145597675341,0.916795929208182,0.9143093637860412,0.9117573174409769,0.9091423087346192,0.9064669183648476,0.9037337866189531,0.900945610767994,0.8981051424049146,0.8952151847290554,0.8922785897797336,0.8892982556216249,0.8862771234847231,0.8832181748617017,0.8801244285655403,0.8769989377503207,0.8738447868981323,0.8706650887750611,0.8674629813592649,0.864241624744168,0.8610041980198304,0.8577538961355698,0.8544939267469323,0.8512275070501235,0.8479578606070245,0.8446882141639255,0.8414217944671167,0.8381618250784791,0.8349115231942186,0.831674096469881,0.8284527398547841,0.8252506324389879,0.8220709343159167,0.8189167834637283,0.8157912926485087,0.8126975463523473,0.8096385977293259,0.8066174655924241,0.8036371314343154,0.8007005364849936,0.7978105788091344,0.794970110446055,0.7921819345950959,0.7894488028492014,0.7867734124794298,0.7841584037730721,0.7816063574280078,0.779119792005867,0.7767011614465149,0.7743528526463087,0.7720771831025194,0.7698763986262418,0.7677526711260502,0.7657080964645864,0.7637446923901967,0.7618643965456581,0.7600690645559582,0.7583604681970177,0.7567402936471617,0.7552101398230646,0.7537715168018134,0.7524258443306427,0.7511744504258169,0.750018570062037,0.7489593439536714,0.7479978174290067,0.7471349393986365,0.7463715614190002,0.745708436852,0.7451462201215233,0.7446854660676061,0.7443266293988721,0.7440700642437903,0.7439160238011934,0.7438646600904006
0.9456900126741067,0.9456324286552732,0.9454597334272467,0.9451720974193678,0.9447698044936493,0.9442532516646398,0.9436229487076172,0.9428795176555025,0.9420236921849889,0.9410563168924906,0.9399783464606286,0.9387908447160743,0.9374949835796808,0.9360920419099384,0.9345834042408959,0.9329705594157928,0.9312550991177502,0.9294387162989722,0.9275232035100066,0.9255104511307133,0.9234024455046881,0.9212012669789813,0.9189090878510463,0.9165281702249441,0.9140608637789203,0.9115096034465553,0.9088769070137799,0.9061653726341239,0.9033776762646525,0.9005165690251198,0.8975848744829455,0.894585485866695,0.8915213632108118,0.8883955304344214,0.8852110723570877,0.8819711316544688,0.8786789057568752,0.8753376436937929,0.8719506428874824,0.8685212458988221,0.8650528371286037,0.8615488394775374,0.8580127109682618,0.8544479413326939,0.8508580485680838,0.8472465754651775,0.843617086111909,0.8399731623760763,0.8363184003704707,0.8326564069039467,0.828990795921938,0.8253251849399293,0.8216631914734054,0.8180084294677997,0.8143645057319671,0.8107350163786986,0.8071235432757923,0.8035336505111822,0.7999688808756142,0.7964327523663387,0.7929287547152724,0.789460345945054,0.7860309489563937,0.7826439481500832,0.7793026860870008,0.7760104601894072,0.7727705194867883,0.7695860614094546,0.7664602286330643,0.7633961059771811,0.7603967173609305,0.7574650228187563,0.7546039155792236,0.7518162192097522,0.7491046848300962,0.7464719883973208,0.7439207280649558,0.7414534216189319,0.7390725039928298,0.7367803248648948,0.734579146339188,0.7324711407131628,0.7304583883338694,0.7285428755449038,0.7267264927261259,0.7250110324280833,0.7233981876029801,0.7218895499339376,0.7204866082641953,0.7191907471278017,0.7180032453832474,0.7169252749513855,0.7159578996588871,0.7151020741883736,0.7143586431362589,0.7137283401792363,0.7132117873502267,0.7128094944245082,0.7125218584166294,0.7123491631886029,0.7122915791697694
0.9389820777765777,0.9389180897531618,0.9387261888313677,0.9384065643942368,0.9379595318724997,0.9373855324332846,0.9366851325447383,0.9358590234169902,0.9349080203200123,0.9338330617790451,0.9326352086483874,0.9313156430644606,0.9298756672791828,0.9283167023748038,0.926640286861468,0.9248480751588912,0.9229418359636472,0.9209234505036789,0.9187949106817525,0.9165583171096906,0.9142158770353215,0.9117699021641925,0.9092228063781953,0.9065771033533561,0.9038354040791406,0.9010004142817233,0.8980749317537616,0.8950618435933131,0.8919641233546174,0.8887848281135577,0.8855270954506963,0.8821941403548604,0.878789252050337,0.8753157907508056,0.8717771843432127,0.8681769250048615,0.8645185657570545,0.8608057169586901,0.8570420427432747,0.8532312574028649,0.8493771217225099,0.8454834392688111,0.84155405263626,0.8375928396550626,0.8336037095641881,0.8295905991534228,0.8255574688782333,0.8215082989512756,0.8174470854144055,0.8133778361950674,0.8093045671509546,0.8052312981068417,0.8011620488875036,0.7971008353506335,0.7930516654236758,0.7890185351484863,0.7850054247377211,0.7810162946468465,0.7770550816656491,0.773125695033098,0.7692320125793992,0.7653778768990442,0.7615670915586344,0.757803417343219,0.7540905685448546,0.7504322092970476,0.7468319499586964,0.7432933435511035,0.7398198822515721,0.7364149939470487,0.7330820388512128,0.7298243061883514,0.7266450109472917,0.723547290708596,0.7205342025481475,0.7176087200201858,0.7147737302227685,0.712032030948553,0.7093863279237138,0.7068392321377166,0.7043932572665876,0.7020508171922185,0.6998142236201567,0.6976856837982303,0.6956672983382619,0.6937610591430179,0.6919688474404411,0.6902924319271053,0.6887334670227263,0.6872934912374485,0.6859739256535217,0.684776072522864,0.6837011139818968,0.6827501108849189,0.6819240017571708,0.6812236018686245,0.6806496024294094,0.6802025699076724,0.6798829454705414,0.6796910445487473,0.6796270565253314
0.931938497606476,0.9318679588096416,0.9316564120324147,0.9313040660459239,0.9308112685731189,0.9301785059456089,0.9294064026237131,0.9284957205801929,0.9274473585482775,0.9262623511347219,0.9249418677987757,0.9234872116980676,0.9218998184025461,0.9201812544777458,0.9183332159387756,0.916357526576557,0.9142561361579628,0.9120311185016321,0.9096846694313621,0.9072191046090949,0.9046368572496389,0.9019404757193794,0.8991326210213485,0.896216064169137,0.8931936834522376,0.8900684615955216,0.886843482815649,0.8835219297773189,0.8801070804523644,0.8766023048847894,0.8730110618649425,0.8693368955161082,0.8655834317968851,0.8617543749228033,0.8578535037107097,0.8538846678495327,0.8498517841011038,0.8457588324347871,0.8416098520997289,0.8374089376386077,0.8331602348468138,0.8288679366810507,0.8245362791213927,0.8201695369908837,0.8157720197368034,0.8113480671777628,0.8069020452208274,0.8024383415528941,0.7979613613105736,0.7934755227328526,0.7889852528008257,0.7844949828687987,0.7800091442910777,0.7755321640487572,0.7710684603808239,0.7666224384238886,0.762198485864848,0.7578009686107676,0.7534342264802586,0.7491025689206006,0.7448102707548375,0.7405615679630436,0.7363606535019224,0.7322116731668642,0.7281187215005475,0.7240858377521187,0.7201170018909416,0.716216130678848,0.7123870738047662,0.7086336100855432,0.7049594437367088,0.7013682007168619,0.6978634251492869,0.6944485758243324,0.6911270227860024,0.6879020440061298,0.6847768221494137,0.6817544414325143,0.6788378845803028,0.6760300298822719,0.6733336483520124,0.6707514009925564,0.6682858361702892,0.6659393871000192,0.6637143694436886,0.6616129790250943,0.6596372896628757,0.6577892511239055,0.6560706871991052,0.6544832939035837,0.6530286378028756,0.6517081544669294,0.6505231470533738,0.6494747850214584,0.6485641029779382,0.6477919996560424,0.6471592370285324,0.6466664395557274,0.6463140935692366,0.6461025467920097,0.6460320079951754
0.9245710003533417,0.9244938020586465,0.9242622833599573,0.9238766727382784,0.9233373507447378,0.92264484962503,0.9217998527941538,0.9208031941619632,0.9196558573102003,0.918358974521818,0.9169138256635541,0.9153218369228565,0.9135845794004094,0.9117037675596457,0.9096812575347789,0.9075190452990233,0.9052192646948082,0.9027841853279343,0.9002162103277459,0.8975178739755328,0.8946918392035008,0.8917408949667782,0.8886679534910551,0.8854760473985671,0.8821683267152642,0.8787480557621148,0.8752186099336152,0.8715834723666832,0.8678462305032217,0.8640105725497473,0.8600802838375756,0.856059243087156,0.8519514185802428,0.8477608642436808,0.8434917156486685,0.8391481859294486,0.8347345616254532,0.830255198451007,0.8257145169967632,0.8211169983671142,0.8164671797578819,0.8117696499786543,0.8070290449241841,0.8022500429993198,0.7974373605019852,0.7925957469687631,0.7877299804876756,0.7828448629827885,0.7779452154752918,0.7730358733257338,0.7681216814621038,0.7632074895984738,0.7582981474489158,0.753398499941419,0.748513382436532,0.7436476159554445,0.7388060024222224,0.7339933199248878,0.7292143180000235,0.7244737129455533,0.7197761831663257,0.7151263645570934,0.7105288459274444,0.7059881644732006,0.7015088012987544,0.697095176994759,0.6927516472755391,0.6884824986805268,0.6842919443439648,0.6801841198370516,0.676163079086632,0.6722327903744603,0.6683971324209859,0.6646598905575244,0.6610247529905924,0.6574953071620928,0.6540750362089434,0.6507673155256405,0.6475754094331525,0.6445024679574294,0.6415515237207068,0.6387254889486748,0.6360271525964617,0.6334591775962733,0.6310240982293994,0.6287243176251843,0.6265621053894287,0.6245395953645619,0.6226587835237982,0.6209215260013511,0.6193295372606535,0.6178843884023896,0.6165875056140073,0.6154401687622444,0.6144435101300538,0.6135985132991776,0.6129060121794698,0.6123666901859292,0.6119810795642503,0.6117495608655611,0.6116723625708659
0.916891769936541,0.9168078424038775,0.9165561426322286,0.9161369190188813,0.9155505852869282,0.914797720076974,0.9138790663760862,0.9127955307845572,0.9115481826211993,0.910138252868055,0.9085671329555685,0.9068363733894091,0.904947682220312,0.9029029233584364,0.9007041147339122,0.8983534263053865,0.8958531779185364,0.8932058370166607,0.8904140162056124,0.8874804706754714,0.8844080954815048,0.8811999226870965,0.8778591183714672,0.8743889795051364,0.8707929306962101,0.8670745208107066,0.8632374194702536,0.8592854134306154,0.8552224028446217,0.8510523974131876,0.8467795124282231,0.8424079647113367,0.8379420684523416,0.8333862309516713,0.8287449482709058,0.8240228007957024,0.8192244487155075,0.8143546274245118,0.809418142848389,0.8044198667014268,0.7993647316787331,0.7942577265882613,0.7891038914274597,0.7839083124094017,0.7786761169433085,0.7734124685744144,0.7681225618881715,0.762811617383821,0.7574848763223906,0.7521475955542027,0.7468050423309978,0.7414624891077928,0.7361252083396049,0.7307984672781745,0.725487522773824,0.7201976160875811,0.714933967718687,0.7097017722525938,0.7045061932345358,0.6993523580737342,0.6942453529832624,0.6891902179605687,0.6841919418136065,0.6792554572374837,0.674385635946488,0.6695872838662931,0.6648651363910897,0.6602238537103242,0.6556680162096539,0.6512021199506588,0.6468305722337724,0.6425576872488079,0.6383876818173738,0.6343246712313801,0.630372665191742,0.626535563851289,0.6228171539657854,0.6192211051568591,0.6157509662905283,0.6124101619748991,0.6092019891804907,0.6061296139865241,0.6031960684563831,0.6004042476453348,0.5977569067434592,0.595256658356609,0.5929059699280833,0.5907071613035592,0.5886624024416836,0.5867737112725864,0.5850429517064271,0.5834718317939405,0.5820619020407962,0.5808145538774383,0.5797310182859093,0.5788123645850215,0.5780594993750673,0.5774731656431142,0.5770539420297669,0.576802242258118,0.5767183147254545
0.9089134137483225,0.9088227269807396,0.9085507561748819,0.9080977697330993,0.9074642146983201,0.9066507163128736,0.9056580774014513,0.9044872775788163,0.9031394722830409,0.9016159916352297,0.8999183391268498,0.8980481901359673,0.8960073902738499,0.8937979535635732,0.8914220604524212,0.8888820556600502,0.8861804458645313,0.8833198972285634,0.8803032327682923,0.8771334295673336,0.873813615838752,0.8703470678378913,0.8667372066291071,0.8629875947095889,0.8591019324936047,0.8550840546606402,0.8509379263710322,0.8466676393528345,0.842277407863776,0.8377715645322974,0.8331545560817697,0.8284309389421155,0.8236053747531624,0.8186826257641673,0.8136675501340519,0.8085650971369855,0.8033803022780499,0.7981182823238027,0.7927842302526473,0.7873834101299904,0.7819211519132437,0.7764028461918011,0.7708339388671764,0.7652199257785566,0.7595663472790721,0.7538787827681374,0.7481628451852564,0.7424241754707301,0.7366684369987289,0.7309013099882257,0.7251284858973062,0.7193556618063867,0.7135885347958835,0.7078327963238822,0.7020941266093559,0.696378189026475,0.6906906245155402,0.6850370460160558,0.6794230329274359,0.6738541256028112,0.6683358198813686,0.662873561664622,0.657472741541965,0.6521386894708097,0.6468766695165624,0.6416918746576268,0.6365894216605604,0.631574346030445,0.6266515970414499,0.6218260328524968,0.6171024157128426,0.6124854072623149,0.6079795639308363,0.6035893324417778,0.5993190454235802,0.5951729171339721,0.5911550393010077,0.5872693770850235,0.5835197651655052,0.579909903956721,0.5764433559558604,0.5731235422272787,0.5699537390263201,0.5669370745660489,0.5640765259300811,0.5613749161345621,0.5588349113421911,0.5564590182310392,0.5542495815207624,0.5522087816586451,0.5503386326677625,0.5486409801593827,0.5471174995115714,0.545769694215796,0.544598894393161,0.5436062554817387,0.5427927570962923,0.542159202061513,0.5417062156197304,0.5414342448138727,0.5413435580462899
0.9006489295443862,0.9005514938622564,0.9002592829731217,0.8997725852538508,0.8990918810163329,0.8982178420334677,0.8971513308762076,0.8958934000623031,0.894445291017596,0.8928084328508807,0.8909844409435479,0.8889751153553967,0.8867824390481939,0.8844085759287295,0.8818558687133025,0.8791268366157426,0.8762241728612499,0.8731507420285074,0.869909577222687,0.8665038770821416,0.8629370026217348,0.859212473915925,0.855333966624877,0.8513053083670292,0.8471304749416964,0.8428135864054356,0.8383589030060477,0.8337708209782275,0.8290538682050108,0.8242126997493,0.8192520932598795,0.8141769442564532,0.8089922612983571,0.8037031610417167,0.7983148631899244,0.7928326853424229,0.7872620377468762,0.7816084179599088,0.7758774054216806,0.7700746559496533,0.7642058961569813,0.7582769178010361,0.7522935720676408,0.7462617637966561,0.7401874456546165,0.7340766122601667,0.7279352942680974,0.7217695524178164,0.7155854715521308,0.7093891546122421,0.7031867166148792,0.6969842786175163,0.6907879616776276,0.684603880811942,0.6784381389616609,0.6722968209695916,0.6661859875751419,0.6601116694331023,0.6540798611621176,0.6480965154287223,0.6421675370727771,0.6362987772801051,0.6304960278080778,0.6247650152698496,0.6191113954828822,0.6135407478873355,0.608058570039834,0.6026702721880417,0.5973811719314013,0.5921964889733052,0.5871213399698789,0.5821607334804584,0.5773195650247476,0.5726026122515309,0.5680145302237107,0.5635598468243228,0.559242958288062,0.5550681248627292,0.5510394666048813,0.5471609593138334,0.5434364306080236,0.5398695561476168,0.5364638560070714,0.533222691201251,0.5301492603685085,0.5272465966140157,0.5245175645164559,0.5219648573010289,0.5195909941815645,0.5173983178743616,0.5153889922862105,0.5135650003788776,0.5119281422121624,0.5104800331674553,0.5092221023535508,0.5081555911962907,0.5072815522134255,0.5066008479759075,0.5061141502566366,0.505821939367502,0.5057245036853721
0.8921116716046029,0.8920075380324504,0.8916952400832561,0.8911750859573918,0.890447588984181,0.889513467115304,0.8883736422162679,0.8870292391566352,0.8854815846999139,0.8837322061942022,0.8817828300648805,0.879635380110837,0.8772919756059118,0.8747549292074286,0.8720267446738813,0.869110114394027,0.8660079167298225,0.8627232131758298,0.8592592453378896,0.855619431734048,0.8518073644208919,0.8478268054486229,0.8436816831483681,0.8393760882553911,0.8349142698720304,0.8303006312743487,0.8255397255666305,0.820636251188018,0.8155950472757195,0.8104210888893644,0.8051194821012206,0.7996954589571171,0.7941543723130469,0.7885016905525443,0.7827429921900503,0.7768839603655925,0.7709303772362124,0.7648881182696737,0.7587631464460858,0.7525615063731614,0.7462893183209198,0.7399527721817181,0.7335581213615748,0.7271116766088143,0.7206197997861186,0.714088897592138,0.7075254152388525,0.7009358300909261,0.6943266452733294,0.687704383253541,0.6810755794046589,0.6744467755557768,0.6678245135359884,0.6612153287183917,0.6546257435704653,0.6480622612171798,0.6415313590231992,0.6350394822005035,0.628593037447743,0.6221983866275997,0.615861840488398,0.6095896524361564,0.603388012363232,0.5972630405396441,0.5912207815731054,0.5852671984437253,0.5794081666192675,0.5736494682567735,0.567996786496271,0.5624556998522007,0.5570316767080972,0.5517300699199534,0.5465561115335983,0.5415149076212998,0.5366114332426873,0.5318505275349691,0.5272368889372874,0.5227750705539267,0.5184694756609497,0.5143243533606949,0.5103437943884259,0.5065317270752698,0.5028919134714283,0.4994279456334881,0.4961432420794954,0.4930410444152909,0.49012441413543656,0.4873962296018893,0.4848591832034061,0.48251577869848084,0.4803683287444374,0.47841895261511563,0.47666957410940397,0.4751219196526827,0.47377751659304995,0.4726376916940138,0.47170356982513695,0.47097607285192605,0.4704559187260618,0.47014362077686755,0.470039487204715
0.8833153162884987,0.8832045767526702,0.8828724674317365,0.8823193160775015,0.881545668583569,0.8805522884466118,0.8793401560128932,0.8779104675107824,0.8762646338702226,0.8744042793303134,0.8723312398363822,0.8700475612281283,0.8675554972206264,0.8648575071801813,0.8619562536972306,0.8588545999586895,0.8555556069223306,0.8520625302959886,0.8483788173245693,0.8445081033880357,0.8404542084137261,0.8362211331065474,0.8318130550007625,0.8272343243372681,0.8224894597704321,0.8175831439087275,0.8125202186935633,0.8073056806208724,0.8019446758101737,0.7964424949259735,0.790804567956518,0.785036458855051,0.7791438600488635,0.773132586821555,0.7670085715740509,0.7607778579700393,0.7544465949716044,0.7480210307709426,0.7415075066241524,0.7349124505931796,0.7282423712020957,0.7215038510139712,0.7147035401346806,0.7078481496500503,0.700944445002827,0.6939992393160035,0.6870193866690877,0.6800117753339542,0.6729833209769518,0.665940959833975,0.6588916418652377,0.6518423238965004,0.6447999627535237,0.6377715083965213,0.6307638970613878,0.623784044414472,0.6168388387276484,0.6099351340804252,0.6030797435957949,0.5962794327165043,0.5895409125283798,0.5828708331372959,0.576275777106323,0.5697622529595329,0.5633366887588711,0.5570054257604362,0.5507747121564246,0.5446506969089205,0.538639423681612,0.5327468248754245,0.5269787157739575,0.521340788804502,0.5158386079203018,0.5104776031096031,0.5052630650369122,0.5002001398217479,0.4952938239600434,0.4905489593932074,0.48597022872971296,0.48156215062392804,0.4773290753167494,0.47327518034243976,0.46940446640590616,0.46572075343448693,0.4622276768081449,0.45892868377178603,0.4558270300332449,0.4529257765502942,0.45022778650984907,0.44773572250234717,0.4454520438940934,0.44337900440016215,0.4415186498602529,0.43987281621969315,0.4384431277175823,0.4372309952838636,0.4362376151469065,0.435463967652974,0.43491081629873896,0.4345787069778053,0.43446796744197674
