"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.6994723289941547,0.7277396628548607,0.8234675772430836,0.9168182757801523,0.9423837225071447,0.8888732485295113,0.8029353088624287,0.7470012688930265,0.7490345223864899,0.78549482996649,0.8072590688079349,0.7817330221103077,0.7147035015793365,0.6378494540964499,0.5788529138976152,0.5425445773855411,0.516321851418039,0.488955353636335,0.46215238586552787
0.6974242011287688,0.7253321363009918,0.8208178121801262,0.9150558949681545,0.9430421773943036,0.8925461205979338,0.8085058209120974,0.7523282849404375,0.7526358189567889,0.7877819390129399,0.8102098295334679,0.7872555318104657,0.7230880595526896,0.6475847613450959,0.5878495311891448,0.5496214036127148,0.5217205901627071,0.49363667036812264,0.466704739604766
0.6956333645730737,0.7231120216996197,0.8180995392886348,0.9129696805908682,0.9433005477095447,0.8959553412891286,0.8140348251362207,0.7577455884164003,0.7562840307451757,0.7899582963596276,0.8129184843006427,0.7925319188516391,0.7313410554643612,0.6573306353273558,0.5969397339097687,0.5567979202726446,0.5271933389368249,0.4983862714425349,0.47135067181036533
0.6940999018805663,0.7210819025547058,0.8153200463851539,0.9105688912686313,0.9431643290836815,0.8990990410216151,0.8195152044074291,0.7632472151046893,0.7599796597868349,0.7920305214701316,0.8153920235268413,0.7975632117640312,0.7394557306118273,0.6670762872121808,0.6061145397172178,0.5640701841735989,0.5327399964932983,0.5032043890991114,0.47608852062574225
0.692823188678507,0.7192438290524716,0.8124867823183555,0.9078636285409147,0.9426400143291505,0.9019758835530755,0.8249396784042244,0.7688266386236381,0.7637227965930842,0.7940053294890037,0.8176379598610064,0.8023509951566905,0.7474255578563017,0.6768107725056852,0.6153646400159143,0.5714340209994765,0.5383604236737172,0.508091312296304,0.48091662192541024
0.6918019151148764,0.7175993270797044,0.8096073387546567,0.9048647992297179,0.9417350603005106,0.9045850567394066,0.8303008166354587,0.7744767850875309,0.7675131152108658,0.795889503085619,0.8196642932174744,0.8068973897973493,0.7552442461027142,0.6865230108454838,0.6246804172809567,0.5788850289666424,0.5440544360027546,0.5130473790063318,0.4858333088487667
0.6910341068821066,0.716149406513326,0.8066894296694042,0.9015840741052954,0.940457851192114,0.9069262615624923,0.8355910520642076,0.7801900496319343,0.7713498696683485,0.7976898641507315,0.8214794744709909,0.8112050314479252,0.7629057447217846,0.6962018069853572,0.6340519639475191,0.5864185834326775,0.549821796292422,0.5180729680227826,0.49083691104400773
0.69051714580733,0.7148945688261761,0.8037408687183053,0.898033843132731,0.938817658551248,0.9089996996072932,0.8408026953984044,0.785958314827673,0.7752318918794324,0.7994132455008476,0.8230923680047546,0.8152770486026726,0.7704042479666682,0.7058358729442357,0.6434691028199182,0.5940298424411681,0.5556622072772275,0.5231684903121572,0.49592575363710706
0.6902477900220524,0.713834814076541,0.8007695446866527,0.8942271675992596,0.9368245983006807,0.9108060591752426,0.8459279501131178,0.7917729710014147,0.7791575910746225,0.80106646274434,0.8245122133043653,0.8191170392748455,0.7777341994304643,0.7154138512832814,0.6529214089444572,0.6017137531805175,0.5615753043000781,0.5283343799420231,0.5010981559415816
0.6902221937455311,0.7129696473695238,0.7977833952342892,0.8901777294407313,0.93448958507737,0.912346500225046,0.8509589282653051,0.7976249384729532,0.7831249548192709,0.8026562864606566,0.8257485857901468,0.8227290469754531,0.7848902965840482,0.7249243394644547,0.6623982328801183,0.6094650593287431,0.5675606480676231,0.5335710846198118,0.506352429925422
0.6904359267354772,0.7122980848966702,0.7947903791718683,0.8858997781010343,0.9318242842040784,0.9136226383338978,0.8558876671563564,0.8035046917103329,0.7871315516726364,0.8041894148401031,0.8268113570785007,0.8261175360242802,0.7918674954262437,0.7343559152335178,0.6718887252913353,0.6172783092504072,0.5736177174925284,0.5388790558775185,0.511686878452091
0.6908839934767982,0.7118186596761511,0.791798447518776,0.8814080752706274,0.9288410616176729,0.9146365278718045,0.8607061468907347,0.8094022853939808,0.7911745355326495,0.8056724469265393,0.8277106548598239,0.8292873663288634,0.798661015270481,0.7436971629600513,0.6813818627775716,0.6251478650062385,0.5797459026390828,0.5442587389387183,0.5170997933129086
0.6915608521938538,0.7115294271291442,0.7888155136048797,0.8767178378594285,0.9255529320820602,0.915390644579195,0.8654063088706517,0.8153073823701434,0.7952506517017668,0.8071118565990415,0.8284568225761105,0.8322437677617549,0.805266343683766,0.7529367008568179,0.6908664748452853,0.633067912130727,0.5859444977874565,0.5497105623053459,0.5225894530684452
0.6924604337838958,0.7114279706387125,0.7858494224870428,0.8718446795652298,0.9219735060149631,0.9158878677334258,0.8699800752571037,0.8212092834622273,0.7993562446989494,0.8085139674211828,0.8290603790758476,0.8349923142601188,0.811679241585299,0.762063208990862,0.7003312719192025,0.641032470128021,0.5922126946309697,0.5552349271026492,0.5281541207167662
0.6935761607789939,0.7115114072453749,0.7829079199570294,0.8668045514014949,0.9181169352561859,0.9161314620831439,0.8744193694167542,0.8270969590962423,0.8034872678317591,0.8098849284782261,0.829531978417193,0.8375388977647549,0.817895748503351,0.7710654579891325,0.7097648742817154,0.6490354036319502,0.598549575619879,0.5608321962216031,0.5337920412065098
0.6949009664507326,0.7117763936386934,0.7799986214200126,0.8616136815479151,0.9139978581007234,0.9161250597209911,0.8787161373623533,0.8329590826836011,0.8076392945308561,0.8112306913132633,0.8298823699828664,0.8398897021080237,0.8239121879803113,0.7799323383323017,0.7191558418217626,0.6570704341718793,0.6049541074644598,0.5665026832989056,0.5395014388128548
0.6964273141762507,0.712219132606504,0.7771289809224543,0.8562885148835518,0.9096313439131177,0.9158726420548536,0.8828623701816314,0.8387840656911001,0.8118075314370603,0.812556988063358,0.8301223590618138,0.8420511769520195,0.8297251731071621,0.7886528901219096,0.7284927044677694,0.6651311524825166,0.6114251348095873,0.5722466415754148,0.5452805143944487
0.6981472171858522,0.7128353801029989,0.7743062606046409,0.8508456525558173,0.9050328376300506,0.9153785220259942,0.8868501274361749,0.8445600943142796,0.8159868332185927,0.8138693108860919,0.8302627680435918,0.8440300118698646,0.8353316121601996,0.7972163331980967,0.7377639931732581,0.6732110312927211,0.6179613740926093,0.5780642526745977,0.5511274425493472
0.7000522588114423,0.7136204530936946,0.771537500846842,0.8453017919291262,0.9002181044463854,0.9146473267091001,0.8906715614977774,0.8502751676564976,0.8201717190834347,0.8151728927557902,0.8303143983617302,0.8458331106541759,0.8407287143046448,0.8056120974780598,0.7469582713185754,0.6813034385258305,0.6245614075960695,0.5839556153432267,0.5570403686879628
0.7021336133515608,0.7145692383295966,0.7688294913688969,0.8396736672449637,0.8952031749659585,0.9136839804147359,0.8943189427753362,0.8559171373023313,0.8243563909389349,0.8164726896971924,0.8302879933121543,0.8474675659278751,0.8459139953220717,0.8138298533791029,0.7560641663879336,0.6894016508420935,0.631223677706773,0.5899207341971581,0.5630174060409305
0.7043820676628698,0.7156762021946192,0.7661887435313185,0.8339779913104393,0.8900042910825362,0.9124936883990844,0.8977846857708064,0.8614737481602897,0.8285347531380903,0.8177733645125931,0.8301942018622821,0.8489406341235067,0.850885283311331,0.8218595421847995,0.765070401777637,0.6974988674524712,0.637946481392832,0.5959595085156035,0.5690566326197237
0.7067880435797621,0.7169354017597622,0.763621464071808,0.8282313985154922,0.884637852838766,0.9110819212694313,0.9010613758880524,0.8669326804366306,0.8327004337394774,0.8190792720466168,0.8300435435556675,0.8502597108883897,0.855640724306005,0.8296914062084083,0.7739658285890151,0.7055882241323321,0.6447279649106386,0.6020717211278325,0.5751560881477398
0.7093416212534545,0.7183404971648348,0.7611335304946659,0.8224503894598796,0.8791203664918034,0.9094544001567837,0.9041417969040397,0.8722815925893447,0.8368468071956492,0.820394446020974,0.8298463746062748,0.8514323069641981,0.8601787877455035,0.8373160186043583,0.782739457258246,0.7136628073635013,0.6515661187542222,0.6082570274367197,0.5813137709794853
0.7120325634896886,0.7198847654338589,0.7587304683121652,0.8166512774502054,0.873468393993949,0.9076170827095602,0.9070189589976918,0.8775081650993396,0.8409670183732512,0.8217225874598963,0.8296128552656964,0.8524660245811895,0.8644982717317107,0.8447243126763898,0.7913804888749331,0.7217156685336246,0.6584587728601278,0.6145149446239936,0.587527635025396
0.7148503411502265,0.7215611158138797,0.7564174303167567,0.810850137104814,0.8676985040752149,0.905576149944634,0.9096861272182184,0.8826001448846603,0.8450540077971048,0.8230670547155311,0.8293529185359911,0.8533685343992875,0.8685983079987691,0.851907610529817,0.7998783460420004,0.7297398381229951,0.6654035920817984,0.6208448410824178,0.5937955866997405
0.7177841596678604,0.7233621067090352,0.7541991780413029,0.8050627552806148,0.8618272250925931,0.9033379939744149,0.9121368502618907,0.8875453901733484,0.8491005380003367,0.8244308550916287,0.8290762402904378,0.8541475530206748,0.8724783665201262,0.8588576509154364,0.8082227031312501,0.7377283398107133,0.672398071948464,0.6272459261204537,0.6001154819089677
0.7208229867079642,0.7252799642626164,0.7520800655415626,0.7993045845110691,0.8558709997881468,0.9009092066113192,0.9143649894143571,0.8923319156414236,0.8530992208532799,0.8258166380533382,0.8287922108544828,0.8548108210915943,0.8761382596744691,0.8655666161138278,0.8164035157916611,0.7456742044344179,0.6794395347246526,0.6337172399852083,0.606485123097813
0.723955580991925,0.7273066026197389,0.7500640256112957,0.7935906991190409,0.8498461420751409,0.8982965688341036,0.9163647475047111,0.8969479376146224,0.857042545735577,0.8272266900010941,0.8285099080895597,0.8553660820046898,0.8795781458906448,0.8720271577111696,0.8244110495713372,0.7535704837407219,0.6865251257877241,0.6402576442496329,0.6129022563703866
0.7271705222793158,0.7294336458824479,0.7481545585157342,0.7879357541421241,0.8437687959485289,0.8955070410843333,0.918130697707928,0.9013819191259727,0.8609229084086667,0.8286629305773747,0.8282380720133863,0.8558210612075587,0.8827985326911616,0.8782324211212817,0.8322359075187417,0.761410263866914,0.6936518103421423,0.646865812610018,0.6193645687034343
0.7304562424867747,0.731652451747819,0.746354723304213,0.7823539471818235,0.8376548965934851,0.8925477543459647,0.91965781202399,0.9056226146162621,0.864732640439779,0.8301269104667439,0.8279850809819083,0.8561834461182456,0.8858002790543451,0.8841760687132969,0.8398690566345842,0.7691866784984247,0.7008163704906392,0.6535402221397938,0.6258696852688812
0.7338010579024018,0.7339541367982194,0.7446671317376452,0.776858983261759,0.8315201337435051,0.8894260019467223,0.9209414892552409,0.9096591140609157,0.8684640390237399,0.831619810642035,0.8277589294501914,0.8564608666442434,0.8885845970167625,0.8898523014102139,0.8473018530523311,0.7768929216509103,0.7080154026838368,0.6602791450454844,0.6324151668827165
0.7371932024353998,0.7363296033915916,0.7430939448415884,0.7714640427542077,0.8253799173181742,0.8861492320069136,0.9219775822983062,0.9134808863049015,0.8721093970453991,0.8331424430028977,0.8275672073224912,0.8566608762981881,0.8911530524400662,0.8952558786304857,0.8545260658327483,0.7845222600305887,0.7152453155713663,0.6670806409703933,0.6389985075971946
0.7406208618219035,0.7387695680786952,0.7416368720711419,0.7661817524090252,0.8192493453501868,0.8827250404496607,0.9227624245633935,0.9170778213870514,0.8756610332232989,0.8346952523472436,0.8274170808953162,0.8567909339008789,0.8935075648699139,0.9003821364527426,0.8615338992661404,0.7920680449315706,0.7225023282789129,0.6739425498911196,0.645617132453209
0.7440722086897228,0.741264591453945,0.7402971730500921,0.7610241594945256,0.8131431741918256,0.8791611644763169,0.9232928553320219,0.9204402716366413,0.879111322174425,0.8362783196113929,0.8273152753917199,0.8568583858604597,0.8956504064191226,0.9052270038926623,0.8683180135848639,0.799523723634334,0.7297824691369773,0.6808624856514129,0.6522683954095989
0.7475354383673051,0.7438051093270659,0.7390756618238252,0.7560027090365121,0.8070757909730222,0.8754654764023023,0.9235662438642569,0.9235590913282691,0.8824527242404699,0.8378913663110239,0.8272680590801877,0.8568704490156778,0.8975841996125948,0.9097870171907878,0.8748715439982957,0.8068828502751307,0.7370815748883739,0.6878378301770606,0.6589495774659303
0.750998805305818,0.7463814650844716,0.7379727135438015,0.7511282241195106,0.8010611882664911,0.8716459777417089,0.9235805120684214,0.9264256746859658,0.885677814917988,0.839533760112277,0.8272812289674221,0.8568341940308984,0.8993119141378102,0.9140593320207375,0.8811881179725743,0.8141390961618911,0.7443952904026102,0.6948657284144855,0.6656578849950998
0.7544506599681029,0.7489839430922604,0.7369882734810057,0.7464108891935417,0.7951129409004095,0.8677107934239632,0.923334155549938,0.9290319920340927,0.8887793137381588,0.8412045214606252,0.8273600980510563,0.8567565293311326,0.9008368624517085,0.9180417335385761,0.8872618706880073,0.8212862595181154,0.7517190689261987,0.701943084034513,0.6723904483018222
0.7578794860245067,0.7516028029772629,0.736121868247017,0.7418602363107122,0.7892441848457915,0.8636681660225529,0.9228262628615647,0.931370623900836,0.8917501124465094,0.8429023311943546,0.8275094841157177,0.8566441855665667,0.9021626942025702,0.9217326442061231,0.8930874586180463,0.8283182746421639,0.7590481728986934,0.7090665559413027,0.6791443204226867
0.7612739376834701,0.7542283146087531,0.7353726190842237,0.737485134198543,0.7834675980941863,0.8595264498744251,0.9220565327846109,0.93343479288999,0.8945833023388694,0.844625539069603,0.8277337000540571,0.8565037005979872,0.9032933894338686,0.9251311293334847,0.8986600711849799,0.8352292204752473,0.7663776753647056,0.7162325556247133,0.685916476183059
0.7646228769743639,0.7568507935914802,0.7347392570715474,0.733293780061516,0.7777953834316726,0.8552941049690986,0.92102528947989,0.9352183931481456,0.8972722006169298,0.8463721731249699,0.8280365456931322,0.8563414049969607,0.9042332505460524,0.9282369002990483,0.903975440458949,0.8420133285772532,0.7737024620123568,0.7234372453924142,0.6927038115255509
0.7679154107915532,0.7594606370706891,0.7342201400788031,0.7292936939887996,0.7722392530074017,0.8509796904887997,0.9197334953579455,0.9367160172672309,0.8998103756350463,0.8481399498155053,0.8284213011059742,0.8561634080576355,0.9049868930015839,0.9310503154184562,0.9090298488784196,0.8486649905151554,0.7810172338685207,0.7306765375157994,0.6995031431241844
0.7711409275021393,0.762048359641854,0.7338132712917149,0.7254917158346766,0.7668104145891022,0.8465918578850046,0.9181827615305412,0.9379229804765836,0.9021916709192012,0.8499262848485055,0.8288907213881479,0.8559755843204653,0.9055592347683392,0.9335723784475636,0.9138201349818007,0.8551787646741827,0.788316510680748,0.73794609432124,0.7063112082976102
0.7742891329153516,0.7646046291520654,0.7335163191206404,0.7218940044287907,0.7615195593940927,0.8421393433825357,0.9163753557192832,0.9388353419941293,0.9044102278492316,0.8517283046567827,0.8294470328795518,0.855783560611951,0.9059554845064722,0.9358047347179496,0.9183436971513036,0.861549382507062,0.7955946350149883,0.7452413292554075,0.7131246652339261
0.7773500854091903,0.7671203021764146,0.7333266382992892,0.7185060389660488,0.756376851382348,0.8376309598098297,0.9143142075125555,0.9394499234227699,0.9064605069064992,0.8535428584489488,0.8300919308125907,0.8555927036085768,0.9061811285140039,0.9377496649171494,0.9225984953813806,0.867771754241408,0.802845777097006,0.7525574089502911,0.7199400935386597
0.7803142300096831,0.7695864589513429,0.733241291975167,0.7153326224207989,0.7513919178980316,0.8330755876629148,0.9120029108784302,0.93976432409553,0.9083373074008984,0.8553665307805758,0.8308265783690455,0.8554081079373602,0.906241916456575,0.9394100765391823,0.9265830510950209,0.8738409740697566,0.8100639404238343,0.7598892563101634,0.7267539951163846
0.7831724312200117,0.7719944375477524,0.7332570745911449,0.7123778868267724,0.7465738415475022,0.8284821653210881,0.9094457238588308,0.9397769332912734,0.9100357856034004,0.8571956545948786,0.8316516071294241,0.8552345848298252,0.906143845916952,0.9407894930441779,0.9302964450417451,0.8797523248506456,0.8172429681695897,0.7672315546390661,0.7335627953952555
0.7859160044007628,0.7743358670697053,0.7333705353573646,0.7096453002631017,0.7419311532051467,0.8238596783439069,0.9066475653887058,0.9394869392616623,0.9115514712230937,0.8590263246865804,0.8325671189001745,0.8550766513505312,0.9058931458097857,0.9418920407787426,0.933738313321231,0.8855012823526278,0.8243765504075752,0.7745787528234563,0.7403628449023701
0.7885367455086213,0.7766026996696855,0.7335780021146453,0.7071376753875169,0.7374718260432217,0.8192171477919606,0.9036140092032331,0.938894335029398,0.9128802821807247,0.8608544115479029,0.8335726889058562,0.8549385202255947,0.9054962587168199,0.9427224337211272,0.9369088415860871,0.8910835190759984,0.8314582321677577,0.781925071580416,0.7471504211964388
0.791026959008855,0.7787872411786406,0.7338756053945241,0.7048571793604076,0.7332032704882246,0.814563617527643,0.900351274815843,0.9379999209373815,0.9140185376439578,0.8626755755609368,0.8346673703350485,0.8548240903007336,0.904959822207013,0.9432859561271143,0.939808757486208,0.8964949076894202,0.8384814223454349,0.789264510777384,0.7539217311626394
0.7933794837868794,0.7808821801581606,0.7342593024869595,0.7028053450077517,0.729132330013899,0.809908140466729,0.8968662155700443,0.9368053039481951,0.9149629693027942,0.8644852815060086,0.8358497002303704,0.8547369376622009,0.9042906492148656,0.9435884431637642,0.9424393214254471,0.90173152412037,0.8454394034732635,0.7965908578246362,0.7606729136728458
0.7955877168958894,0.7828806151932125,0.7347249013344477,0.7009830830767649,0.7252652776897203,0.805259763766752,0.8931663037883442,0.9353128937129731,0.9157107308767196,0.8662788133608718,0.8371177067144294,0.8546803074574767,0.9034957075584739,0.9436362596286735,0.9448023157088661,0.9067896503395462,0.8523253423647119,0.803897697136832,0.7674000426126061
0.7976456349908896,0.7847760802565559,0.7352680840806685,0.6993906954454568,0.7216078134134215,0.8006275129537741,0.8892596130618796,0.9335258954481591,0.9162594058580006,0.8680512893705633,0.838468917544697,0.8546571064556752,0.9025820986864523,0.9434362768620729,0.946900032165582,0.9116657768799161,0.8591323016325907,0.8111784206548103,0.7740991302743554
0.7995478133142765,0.7865625679902423,0.7358844301126646,0.6980278891558072,0.7181650617666004,0.7960203750049922,0.8851547977444786,0.9314482996776763,0.9166070135080148,0.8697976773724975,0.8399003699911741,0.8546698963901772,0.9015570357496996,0.9429958479679722,0.9487352583381616,0.9163566051310397,0.8658532520814413,0.8184262394135361,0.7807661311143462
0.8012894421142777,0.7882345507652587,0.7365694384477854,0.6968937911499538,0.7149415704435688,0.7914472804205,0.8808610697345484,0.9290848689164737,0.9167520131354716,0.8715128103656902,0.8414086220311995,0.8547208881280871,0.9004278211001105,0.9423227814684119,0.9503112623345856,0.920859049448647,0.8724810859674664,0.8256341961366759,0.7873969458687223
0.8028663403948393,0.7897869993972463,0.7373185493300246,0.6959869635993153,0.7119413092151149,0.7869170843332386,0.8763881726472895,0.9264411213890992,0.9166933066966761,0.8731914023168704,0.8429897648557882,0.8548119367124691,0.8992018233235193,0.9414253135218502,0.9516317764430169,0.9251702391181575,0.8790086311142106,0.8327951788327349,0.7939874260220415
0.8042749669137824,0.7912153994140558,0.7381271649147083,0.6953054197278702,0.7091676694006167,0.782438546721531,0.8717463534980494,0.9235233118937771,0.9164302397685965,0.8748280641995458,0.8446394366814345,0.8549445373241371,0.8978864539185191,0.94031207884261,0.95270097961289,0.9292875202089922,0.8854286658664732,0.8399019353621212,0.8005333786193932
0.8055124283650502,0.7925157647895926,0.7389906689356611,0.6948466400426024,0.7066234638337273,0.7780203118034666,0.8669463320349924,0.9203384099381989,0.9159626009551938,0.8764173202648315,0.8463528378603481,0.8551198222098034,0.8964891437361636,0.938992080463193,0.9535234789082686,0.9332084573540982,0.8917339348590523,0.8469470889388263,0.8070305714110654
0.806576484700386,0.793684649077654,0.7399044452646552,0.6946075888962704,0.7043109273185139,0.7736708867064628,0.8619992678755214,0.9168940752878706,0.9152906197962861,0.8779536245448804,0.8481247472804848,0.8553385586227537,0.8950173192979954,0.9374746584850517,0.9541042900409099,0.9369308354861805,0.8979171655707695,0.8539231545248447,0.8134747383165356
0.8074655515656793,0.7947191538991188,0.7408638952890241,0.6945847313199518,0.7022317175842575,0.7693986195186424,0.8569167256158938,0.9131986310811449,0.9144149632559951,0.8794313775911452,0.849949540044659,0.8556011478207993,0.8934783791112754,0.9357694579661646,0.9544488170911477,0.9404526615586697,0.9039710856280158,0.860822556069848,0.8198615851923898
0.8081786998472121,0.7956169347556792,0.7418644540495907,0.6947740500750466,0.7003869167579543,0.7652116768408125,0.8517106380970395,0.909261034677002,0.9133367308745203,0.8808449434503063,0.8518212064151982,0.8559076251641204,0.8918796701007135,0.9338863960954117,0.9545628315244457,0.9437721662756026,0.9098884408157721,0.8676376445431853,0.8261867958866407
0.8087156523429899,0.7963762041631177,0.7429016050972597,0.6951710628864685,0.6987770333837187,0.7611180209688694,0.8463932680217174,0.9050908464120984,0.9120574486725531,0.8821886668806027,0.853733372007316,0.8562576613527032,0.8902284642754759,0.9318356288043614,0.9544524506104678,0.9468878058503066,0.9156620137477312,0.8743607166999291,0.8324460385598472
0.809076777594002,0.7969957321167064,0.7439708940426359,0.6957708398303599,0.6974020050276716,0.7571253868461579,0.8409771681285615,0.900698196452475,0.9105790619020625,0.8834568908104042,0.8556793192103636,0.8566505648394361,0.8885319357487014,0.9296275169666444,0.9541241153496738,0.9497982638081348,0.9212846431408945,0.8809840345175598,0.8386349722514558
0.8092630809294638,0.7974748439204556,0.7450679407886354,0.6965680208607619,0.6962612015152589,0.7532412589335817,0.8354751401373347,0.8960937499326361,0.9089039267403746,0.8846439740392532,0.8576520098116369,0.8570852854505742,0.8867971382242966,0.9272725923336769,0.9535845680098785,0.952502452843638,0.9267492436338348,0.8874998452349541,0.844749253667903
0.8092761927986359,0.7978134154304901,0.7461884504510683,0.6975568334700062,0.6953534288553279,0.7494728481519896,0.8299001926866851,0.8912886705803356,0.9070348010265047,0.8857443091792132,0.8596441087922989,0.8575604192402633,0.8850309830623836,0.9247815233530837,0.9528408293719668,0.9549995167373955,0.9320488260818487,0.8939004019207031,0.850784544167269
0.8091183544795317,0.7980118657805548,0.7473282229864632,0.6987311104871363,0.694676933911389,0.7458270690565351,0.8242654984908135,0.8862945830293943,0.904974834139504,0.8867523408312828,0.8616480092594047,0.8580742146001188,0.8832402180305211,0.9221650810129085,0.9519001757800926,0.9572888323324739,0.9371765182564116,0.9001779844934559,0.8567365169136553
0.8087924012715432,0.7980711476744883,0.7484831615597972,0.7000843080271829,0.6942294098853713,0.7423105174061362,0.8185843509447674,0.881123534025197,0.9027275561182397,0.8876625839878858,0.863655858471939,0.8586245796386093,0.8814314068427224,0.9194341048504997,0.9507701160872347,0.9593700115651094,0.9421255858708778,0.9063249211130394,0.8626008641730646
0.8083017432946084,0.7979927353461463,0.7496492796971649,0.7016095236116039,0.6940080026827056,0.7389294482929567,0.8128701204094606,0.8757879527281531,0.9002968661205543,0.8884696426480602,0.8656595849123387,0.8592090908381982,0.8796109095824725,0.9165994692600641,0.9494583685820662,0.9612429035388224,0.9468894538492244,0.9123336098575061,0.8683733047212688
0.8076503440318304,0.7977786103017513,0.7508227072796482,0.7032995144864861,0.6940093182296623,0.735689754996844,0.807136210407065,0.8703006103194505,0.8976870203171381,0.8891682286270217,0.8676509263481244,0.8598250029909416,0.8777848640993995,0.9136720502271944,0.947972837977748,0.9629075966258447,0.9514617277498792,0.9181965405981652,0.8740495913331633
0.8068426967653715,0.7974312449727267,0.7519996954446306,0.7051467161701704,0.6942294308145487,0.7325969487279667,0.80139601395513,0.8646745791108843,0.8949026193118891,0.8897531805363508,0.8696214588212408,0.860469260405598,0.875959168462118,0.9106626926123792,0.9463215925375538,0.9643644205745301,0.9558362152523867,0.9239063169819828,0.8796255183222463
0.8058837990668581,0.7969535844186988,0.7531766204694703,0.7071432612657249,0.6946638925235793,0.7296561394174785,0.7956628702636699,0.8589231913564687,0.8919485951759331,0.8902194829051739,0.8715626264953915,0.8611385093713559,0.8741394645420631,0.9075821780986592,0.9445128414062876,0.9656139485963924,0.9600069476108923,0.9294556784285797,0.8850969290983445
0.8047791255133654,0.796349026230498,0.7543499867196989,0.7092809985761385,0.6953077438399847,0.7268720177109477,0.7899500220136594,0.8530599979580608,0.8888301981770682,0.8905622854065418,0.8734657722843083,0.8618291118550996,0.8723311227950177,0.9044411939112149,0.942554912210305,0.9666569994016594,0.9639682009752059,0.9348375220474439,0.8904597237113113
0.8035345988082467,0.7956213987914572,0.7555164287497559,0.7115515125612093,0.6961555254712455,0.7242488383125867,0.7842705734278816,0.8470987272503537,0.8855529832801858,0.8907769221467585,0.8753221691765007,0.8625371604008162,0.87053922829851,0.9012503024089851,0.9404562289826993,0.9674946391477713,0.9677145174775503,0.9400449243799144,0.8957098663484193
0.8021565594925886,0.7947749380621955,0.7566727126486334,0.7139461431748519,0.6972012914642781,0.7217904048200497,0.7786374493360549,0.8410532440425205,0.8821227964873126,0.8908589309688284,0.8771230521646969,0.8632584941913864,0.8687685680944905,0.8980199116403287,0.938225290463914,0.9681281832612053,0.9712407259811633,0.9450711628699918,0.9008433927533224
0.800651734437882,0.7938142630592715,0.7578157367257004,0.7164560061200244,0.6984386236619693,0.7195000561798661,0.7730633554256728,0.8349375090845881,0.8785457610784856,0.890804072714584,0.8788596506810524,0.8639887162246672,0.8670236198777352,0.8947602469465081,0.9358706488218161,0.9685591980893671,0.9745419623855807,0.94990973696814,0.905856417534942
0.7990272043135882,0.7927443502016247,0.7589425316334303,0.7190720135556173,0.6998606475468155,0.7173806548825046,0.7675607398582001,0.8287655391163548,0.8748282638067553,0.8906083503834604,0.8805232214323055,0.8647232115475855,0.8653085420613672,0.8914813236883797,0.9334008888291317,0.9687895023361598,0.9776136893828329,0.9545543887729522,0.9107451413353772
0.7972903702247041,0.7915705067006122,0.760050260023743,0.7217848952856322,0.7014600495085761,0.7154345770037868,0.762141756417286,0.8225513676456381,0.8709769410923557,0.8902680281194902,0.8821050815225163,0.8654571664840117,0.8636271652418288,0.8881929211632242,0.9308246075301966,0.9688211682322343,0.9804517155589153,0.9589991231168493,0.9155058578269121
0.7954489197141347,0.7902983431696947,0.7611362158333237,0.7245852204557706,0.7032290955629525,0.7136637041859619,0.7568182293416145,0.8163090065907752,0.8669986652526595,0.8897796499519185,0.883596641744936,0.866185588784514,0.8619829850766721,0.8849045577702603,0.9281503944233027,0.9686565223889065,0.9830522137357491,0.9632382270038974,0.9201349605094836
0.7935107923228463,0.788933745628534,0.7621978232905755,0.7274634197763211,0.7051596515374733,0.712069417637441,0.7516016199801081,0.8100524089099236,0.8629005307959693,0.8891400582090839,0.8849894399190111,0.8669033286188607,0.8603791565797312,0.8816254674750776,0.9253868121795231,0.9682981462832979,0.9854117384504552,0.9672662883103469,0.9246289492814693
0.7914841448973235,0.7874828470734485,0.763232635732935,0.730409808283029,0.7072432047291091,0.7106525942150215,0.7465029953915723,0.8037954323268567,0.8586898407987043,0.8883464115198597,0.8862751741435728,0.867605100325369,0.8588184898297045,0.8783645776151325,0.9225423779138961,0.967748876321498,0.9875272424711576,0.9710782136615876,0.9289844367584222
0.7893773168289822,0.7859519987819373,0.7642383343182019,0.7334146086395923,0.7094708870258174,0.7094136046366987,0.7415329989946385,0.7975518042498498,0.8543740933772054,0.8873962023122136,0.8874457358330465,0.8682855048249942,0.8573034470799648,0.8751304880805916,0.9196255450202562,0.9670118034263948,0.9893960922516217,0.9746692454028933,0.933198154316356
0.7871987954039396,0.7843477415134346,0.7652127267074039,0.7364679749766793,0.7118334994713613,0.7083523138568809,0.7367018233573067,0.7913350879669657,0.8499609682572918,0.8862872737142963,0.8884932424000412,0.8689390526024899,0.8558361412495913,0.871931451897285,0.9166446855768348,0.9660902720974147,0.991016082230904,0.9780349775855428,0.9372669578383807
