"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=35, ynum=35, a1=0.0001, dx=0.00043,         dy=0.00043, pts=1101, phi_std=None, pos_std=None,         ta1=0.7, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.14700888158195663,0.1434871661673435,0.1520572986499119,0.17217174330915128,0.2025055340868698,0.24104211506812961,0.2852056528873375,0.3320313130730612,0.3783624335626244,0.42106167330670236,0.4572221898255482,0.4843647823688501,0.5006077447465688,0.5047978618472955,0.49659345614273037,0.47649349231761806,0.445810283263199,0.40658708126215737,0.36146553940247117
0.184810036975158,0.18184292146743994,0.18724185267526255,0.20068737727315752,0.22133110857710536,0.24784722255396388,0.2785151886847546,0.31132881503871385,0.3441249569391111,0.37472389092176245,0.4010724823320185,0.4213809418149208,0.43424420794066604,0.43873981055957506,0.4344954265035932,0.42172116499317286,0.4012038113488348,0.3742626840694239,0.34266927192269037
0.2240634411946903,0.22163168213037893,0.22413487054227194,0.2314595443257197,0.24319044040081322,0.2586310985566838,0.2768418690984762,0.2966936041603555,0.3169343313659963,0.3362653256513451,0.3534222701199539,0.36725668616278956,0.37681256546923125,0.3813931885481491,0.3806134861989622,0.3744339925156341,0.36317342898696,0.3474982048793668,0.32838855345645024
0.26197511601070855,0.26003818758817626,0.26004256410036997,0.2620500363484377,0.2660168806570489,0.271788326126028,0.27909858027752366,0.28757737096203057,0.29676361856477074,0.3061263723589825,0.3150925601504843,0.32308045845314354,0.32953715021300695,0.33397766372300386,0.3360230450032089,0.33543436506010066,0.33213964849708255,0.32625095774401325,0.3180693818799805
0.2955407899085178,0.29403864404163443,0.29204519794766093,0.2897594711711269,0.2874322813640428,0.2853404232517823,0.28375703856282747,0.2829211777881788,0.2830097102200512,0.2841145824391727,0.28622796722952126,0.2892371238557888,0.292929871574132,0.2970105460087451,0.3011252597958181,0.3048943252649477,0.3079489125444403,0.3099684911051806,0.3107153935718481
0.32191044599970614,0.3207658853783045,0.3173577777004424,0.31197872240931596,0.305085015962618,0.29725722745069844,0.2891504603196483,0.2814386244821917,0.2747575396182183,0.2696517661239862,0.266529709730465,0.26563080124308047,0.26700748045728045,0.2705234078584147,0.27586790415729046,0.2825852010651927,0.2901158011381748,0.2978462024716204,0.305162536412928
0.3387500614152998,0.3378716501913224,0.33368882679194917,0.32654038620923403,0.3169908166306335,0.30578450272719404,0.2937862338306435,0.28191289193769836,0.2710618597972033,0.26204189566864444,0.2555119555977578,0.25193273254860826,0.25153458768794146,0.25430416709816805,0.2599904449164072,0.2681293421572136,0.27808457205318193,0.28910108120902206,0.3003664952445602
0.34454472038913325,0.34383016864889726,0.3395416214603545,0.332014985933513,0.32182159690113815,0.3097235124975668,0.29661498409406134,0.2834547338068435,0.2711943285071773,0.2607081700342543,0.2527304138159405,0.2478035046604362,0.2462420348469652,0.24811437005048723,0.25324305854668644,0.26122355632072536,0.27145938536351233,0.2832106073268031,0.29565153591153515
0.33879622789622477,0.33813618977784743,0.33441112917429805,0.32790538018382465,0.3190960380881437,0.30861672442918325,0.29721063480970733,0.28567648318092986,0.2748114254572978,0.26535519379593453,0.2579394948289171,0.2530462406931213,0.25097743508822457,0.25183859210518805,0.25553650198435135,0.26179106185248585,0.27015984798627296,0.2800731998174174,0.29087688226176633
0.3220849242032963,0.3213671407759904,0.3188463863664068,0.31470920532344704,0.3092419118148427,0.30280979832201516,0.29583182460454505,0.2887526518551661,0.28201400109208524,0.2760272783733619,0.2711492307982865,0.2676620963806121,0.26575931690088317,0.2655374314359843,0.26699429832589794,0.2700333435387126,0.27447313880779145,0.2800613020665859,0.2864915052989534
0.2959868360337828,0.29510053153263177,0.2943693994949609,0.29384040236858716,0.2935211516235312,0.2933808329672362,0.29335561879254396,0.29335803338562577,0.29328934393607886,0.29305373462763956,0.29257281185235207,0.2917989074542866,0.2907257051292357,0.28939491232985526,0.2878980238960143,0.286372650385025,0.28499338011107583,0.2839576682198484,0.28346775349879044
0.26286004254034157,0.2617004485429737,0.26326431471061834,0.2674234148691846,0.27383105144916525,0.28195000387498886,0.29109638116036013,0.30049590209446164,0.3093480975326613,0.31689325218974834,0.32247663460116655,0.32560472867969803,0.32598876987822073,0.32357186123632403,0.3185372268532946,0.31129665467306794,0.3024597710710448,0.29278635169908723,0.283125282026236
0.22553443827358302,0.2240072805199468,0.2282708395743632,0.2379937718365599,0.25241494154900523,0.270402508025384,0.2905422443595833,0.3112482561711791,0.33088750204476475,0.3479084125136057,0.3609635496423295,0.3690166748639856,0.371425769001861,0.3679953875539543,0.35899409694937695,0.3451354431107852,0.32752374437245824,0.30756875716050525,0.2868757206774551
0.1869536282963554,0.1849793730250817,0.1922304099012282,0.20815318950602943,0.23152998401511551,0.2605718658491898,0.29305557591823145,0.32649383014466843,0.35832603856191714,0.38611483090437093,0.4077333185577994,0.42152871221368066,0.4264497066422499,0.4221278033686163,0.40890625921924356,0.3878143558974571,0.3604888771676004,0.3290487354083189,0.295932297523308
0.14982416011333613,0.14734178982443843,0.1577400470965671,0.1802337134495409,0.21312602197558161,0.2539368034037445,0.2995898765199055,0.34664550534343863,0.3915603291598334,0.4309550880916624,0.4618698747149101,0.4819875865502128,0.4898086637683154,0.4847638886498471,0.4672567183769803,0.43863196461825793,0.4010732169775206,0.3574368092030611,0.31103493733070636
0.1163247103643173,0.1132947908200095,0.12686627311918264,0.15602280663463547,0.1985867398434755,0.2513821831009215,0.31047270531446564,0.3714558169851395,0.42979213585077697,0.4811445389663563,0.521701870952785,0.5484629566110514,0.5594596671922917,0.5539023860567324,0.5322370638782761,0.496109704813947,0.44824108161193427,0.3922212154340154,0.3322391682373762
0.08791673807431846,0.08432355472581608,0.10096037404325506,0.13659020073503653,0.18857327678532404,0.2530632987558692,0.3252930318978975,0.39992801985591736,0.4714620307862473,0.5346247950906613,0.5847717057769425,0.6182265335867381,0.6325517495226671,0.626726479621975,0.60121903174199,0.5579488122463231,0.5001407010001347,0.4320829583346768,0.3588068995043395
0.06528043449465226,0.06113301937831287,0.08059866572039226,0.12223970029473231,0.18299281107514437,0.25839522508863466,0.34291378639449993,0.4303525457189939,0.5143086862894528,0.5886430683117959,0.6479306380925531,0.6878574907283369,0.7055353789689415,0.6997106235445119,0.6708522398593236,0.6211130649085868,0.5541670775885958,0.47493525498027617,0.3892205174780616
0.04837855705222189,0.043710494332104874,0.06565022225023445,0.11258796308628687,0.18109349435277242,0.26616780197387385,0.36160929952660925,0.46046763830999654,0.5555517210130655,0.639954589303089,0.7075566708828237,0.7534705278240923,0.7743946179867947,0.768850336974709,0.7372852452057773,0.682035260890493,0.6071489823996145,0.5180874244334693,0.4213215648537697
0.03662950601604707,0.03149748947917316,0.05545334532622455,0.10675113511182889,0.1816660156463382,0.27476578625602555,0.37930633234346345,0.4877220159684542,0.5921751580021645,0.6851244867086349,0.7598711043858227,0.8110422393922224,0.8349776739101598,0.8299909226880586,0.7964864513775571,0.7369247834524322,0.6556384731570822,0.5585127999093551,0.45255486935964945
0.029153320796060575,0.023634530213130153,0.04906440631530263,0.10360261653620041,0.18331453100603357,0.2824562280495942,0.39388999252158213,0.5096000820382485,0.6212712878568308,0.720888307163163,0.8013124973159287,0.8567943007616433,0.8833843806150886,0.8792139382557496,0.8446242472952261,0.7821364298200926,0.6962641151160703,0.5931830090522803,0.4802817339900855
0.02504304286247889,0.019231496890139366,0.045531483258697034,0.10205407207176001,0.18474859824123,0.287694111938905,0.4035249035721526,0.5239593565819104,0.6403939576421296,0.7445196406794565,0.8289160923655844,0.8875813098643446,0.916358450346426,0.9132294956713712,0.8784549261054657,0.814549747743247,0.7260980373743777,0.6194197975005485,0.5021145110247642
0.023610911238300194,0.01761303111638396,0.044142238155871365,0.101308870778459,0.18504490035887905,0.28939453684842836,0.40693932299180996,0.529327225668213,0.6478678080770617,0.7541508733449164,0.8406443434139524,0.901228689654538,0.9316298466645803,0.9297198804339785,0.8956642127057707,0.8319052342255314,0.7429838732741941,0.6352122763874277,0.5162213720878771
0.024564524384411812,0.018494195530032412,0.044601138838207044,0.1010428493473696,0.18383332945915987,0.2871255952329759,0.40362589938971644,0.5251102015765382,0.643006165054755,0.7489993307464672,0.835620442704858,0.8967722900413871,0.9281587858164196,0.9275860079464742,0.8951140762432089,0.8330493761326782,0.7457780011222884,0.6394525601699685,0.5215548784093631
0.028081367639750478,0.022054809166955083,0.04710437905348383,0.10148059642815813,0.1813753936159144,0.281189613108215,0.39392637982445494,0.5116826250831616,0.6262041280548544,0.7294649793706208,0.8142306744076648,0.8745652287553808,0.9062466892107011,0.9070619059311781,0.8769599729166405,0.8180537279256627,0.7344694209956821,0.6320553537242701,0.5179702032480181
0.03476865341313724,0.028899396776240423,0.052299383221867335,0.10335404954770758,0.1785216013758422,0.27257922872887796,0.3789865317192495,0.4903408287714227,0.5988926029742936,0.6970851434355589,0.7780807518217432,0.8362368275341556,0.8674986518055989,0.869681515382917,0.8426225680236892,0.7881918687821879,0.7101619464383198,0.6139450511203942,0.506216500444436
0.045516071000075535,0.03991031117800426,0.0611364259098815,0.10775091063681198,0.17655530417056847,0.2628157537982066,0.36058866581255905,0.4631300588250249,0.5633604466410086,0.6543532254298257,0.7298128940741669,0.7845101126090541,0.8146435570443133,0.818103557786929,0.7946192679605545,0.7457791319141018,0.6749231600201478,0.5869143606670105,0.48780502322687863
0.061268285096054684,0.0560208079640048,0.07463914819677613,0.11587972047101902,0.1769499361376623,0.25369687718908784,0.3408889383006316,0.43257142394543246,0.5224720294956399,0.6044286997193778,0.6728107818476776,0.7229047849519203,0.7512384011693852,0.7558205836646206,0.7362811352578346,0.6939000605710144,0.6315244148949036,0.5533780384667006,0.4647768754641512
0.08275860806981519,0.07794942577059401,0.09363536913717022,0.12879314123802854,0.18108143647859692,0.246995787383227,0.32210181868506915,0.40133154823869677,0.47932312435404656,0.5507814227438802,0.6108354456396546,0.6553685764321385,0.681299446904064,0.6867943671330629,0.6713967477425986,0.6360644210783652,0.5831118845492387,0.5160608430105184,0.4394085958788117
0.11025275284700901,0.10594450629229553,0.11849712271367956,0.14711862903775821,0.1899454155825348,0.2441617438069727,0.30618226521441744,0.371885973043044,0.43688660867448104,0.49682208047890486,0.5476440899076999,0.5858889963563082,0.6089120122934495,0.6150690496782315,0.603833808776242,0.5758418137066343,0.5328578008114075,0.4776678596419626,0.41390269159413273
0.14335070624357463,0.13958683096058166,0.1489380505259831,0.17084498003647663,0.2039280702002525,0.24607174642176544,0.2945559682627112,0.34622738455561247,0.3976997167372281,0.4455710532752695,0.48664451024423333,0.5181382969231407,0.537871664757994,0.5444145070976676,0.5371904580214849,0.5165261032627096,0.48364221081261943,0.4405865211282554,0.3901113869206659
0.180885704769299,0.17768931140962235,0.18390729831564254,0.19920434748450128,0.22267109656243436,0.25287435603193115,0.28793960754042913,0.3256615277398458,0.36363656767467795,0.3994101737008741,0.4306301550470661,0.455197065796805,0.47140233702439255,0.4780453054367531,0.47452124621082836,0.4608740048884361,0.4378087766333076,0.4066629071392752,0.36933516315937254
0.2209435711430961,0.2183169696254533,0.22160341482819457,0.2306737570420403,0.245055386685392,0.26395138363022047,0.2862778840958411,0.3107186466399677,0.3357948501881766,0.3599471889953976,0.38162640135714426,0.39938755126226816,0.4119827511118682,0.41844664394005987,0.4181689209899734,0.4109484837385727,0.397024593019484,0.37708147635668093,0.352224349265999
0.2610059090306445,0.2589307056367981,0.25961205214926153,0.2631005031219101,0.26930871870108003,0.27800367821389976,0.2888046990901976,0.3011890154678802,0.31450639414432396,0.3280037244454224,0.34085974287498294,0.35222910362040066,0.36129396864743746,0.3673202709714663,0.3697149146932176,0.3680795252822099,0.362256048265981,0.35235958318235056,0.33879436718202793
0.29820014492184677,0.2966378605339169,0.2951507961242078,0.29393535982754854,0.29322222760494,0.2932468479354358,0.2942154939829302,0.2962708142415118,0.29946110694715555,0.3037173630751153,0.3088414926867676,0.3145081206950169,0.32028100337196413,0.3256436021325553,0.3300418041377717,0.33293535586352235,0.33385342478746294,0.3324489529999888,0.32854620765843434
0.32962154863075044,0.3285147360549067,0.32538660495215194,0.3205396723662171,0.31444254780089825,0.30768482121467244,0.30091980441846755,0.2948006108048831,0.28991574082466853,0.2867304400189299,0.2855395992597185,0.28643691524816217,0.28930351737246757,0.2938174325204858,0.2994832714640546,0.3056795640702005,0.31171943003496344,0.3169189134191026,0.320666466005487
0.3526801025889442,0.3519539719199113,0.3477790447023994,0.34052004805526087,0.3307940910752835,0.31941662851029345,0.3073304464606678,0.2955239685028244,0.2849461128583872,0.27642521874579157,0.2705991774952059,0.2678628857521318,0.26833757520685747,0.2718646054721709,0.2780241099495489,0.2861766553649765,0.29552401386106786,0.3051834371998445,0.31426861967865705
0.36542043167402605,0.3649850150972328,0.36039779013768386,0.3520395505465713,0.34058097710444923,0.32692668020218824,0.3121404721192597,0.2973582338005025,0.28369575552855264,0.27215930769463026,0.2635664067902959,0.2584833108591551,0.2571842916357975,0.25963581928946433,0.2655066284270801,0.27420240083967684,0.2849216964526422,0.2967279720257702,0.3086312021975638
0.3667666935481137,0.3665195867032354,0.3621664575258588,0.3540577729971243,0.34282143340642524,0.3293119071333032,0.3145418888685763,0.299602170899287,0.28557634486545586,0.27345731574847026,0.2640723832202067,0.25802285137933506,0.2556428386484911,0.25698028983604104,0.26180128884938064,0.269616799246187,0.2797290913055688,0.2912935088660648,0.30339002281859784
0.3566557321258431,0.35648543325812376,0.3529961308144691,0.34646331342996506,0.3373784287040339,0.32640983438784327,0.31435056935541406,0.30205725431382807,0.29038510934461753,0.2801243268706106,0.27194284661710705,0.26633996444186014,0.263614227117103,0.26384780925477264,0.2669081489294846,0.27246616078054536,0.2800289770779997,0.28898400666581814,0.2986502472501819
0.336039020956997,0.3358288508949102,0.3337890533692274,0.3300791305416117,0.32496704600396187,0.31880814292785215,0.3120179713830668,0.3050413175091829,0.2983200020969897,0.29226205993002086,0.28721472235825085,0.28344322427942037,0.28111688312911776,0.280303207790536,0.2809700562993122,0.28299514377307594,0.2861815743757753,0.29027759225079236,0.2949984600828174
0.3067541380110805,0.30638666736473813,0.30631306684285314,0.30654121621054514,0.3070388517232038,0.30773577041452,0.3085295001036332,0.30929416652362296,0.3098920284897164,0.3101869027161862,0.31005848236151096,0.30941638937133015,0.30821271105552817,0.3064517737570883,0.3041960130980826,0.30156701562342386,0.2987411259231341,0.2959394215395734,0.2934123300574735
0.2712864238037704,0.27064826647323004,0.2729672040001063,0.27807071151432,0.2855630203591233,0.29485487638978297,0.30520836020503594,0.31579351148301144,0.32575259466012724,0.3342672283549752,0.3406233239119984,0.3442688644985123,0.3448600059642005,0.34229176949042134,0.3367106749305257,0.3285079620218862,0.3182934762240092,0.3068517567812719,0.2950832513704212
0.23245786850632663,0.23144463312935956,0.23647518005976642,0.2471758226109421,0.2627400499494661,0.2819888831039322,0.3034594185966783,0.32551501804626715,0.34646897202960786,0.3647124296111139,0.37883701978393364,0.3877429283666835,0.39072421406457164,0.38752478147958763,0.3783605629701992,0.36390594429254236,0.34524512290157355,0.32379172018569047,0.3011823864275985
0.1930905472864803,0.1916116821105864,0.19955377869961116,0.21633006915519779,0.24069396841227694,0.27083172879712847,0.30449736684421086,0.33917988706453095,0.3722904230881154,0.40135541931182006,0.42420149762995263,0.4391182319401246,0.44498664902402163,0.4413637749387712,0.4285167716352991,0.4074039258204769,0.37960369064726796,0.34719685245896725,0.3126104143912018
0.15569450327969528,0.1536777355938923,0.16460572069845963,0.18767594975139426,0.22119141726008013,0.2626858723616032,0.3091057798297564,0.35703558184572776,0.4029496573994366,0.44347239974266867,0.4756272195327033,0.49705607875709756,0.5061933118912549,0.5023808407019793,0.4859161944696323,0.4580296945452872,0.4207923896947201,0.3769614536045831,0.3297744014477936
0.12222456731169003,0.11961963369417336,0.13348123329625322,0.16279773267580128,0.2054306022302092,0.2582711608769138,0.317468205159554,0.3787098285489878,0.4375387707165394,0.48967818246221245,0.5313439294129062,0.5595205428908105,0.5721805883538571,0.5684313670153739,0.548578192740802,0.5140996056286302,0.46753634896176277,0.41230227468640596,0.3524310899231479
0.0939382154737411,0.09071960719809599,0.10734021066429035,0.14259477462436143,0.1939308133480841,0.25763440145334837,0.3291001663026604,0.40316578740360787,0.4744866252096441,0.5379231915027373,0.588913251560367,0.6238014813794132,0.6401027087195994,0.6366796185509296,0.6138220484806644,0.5732221832654717,0.5178475564597491,0.4517212279622532,0.3796252847350958
0.07136933930447241,0.06753784692998568,0.08662969884726517,0.12726965668126503,0.1865361523662535,0.2601724687059925,0.34289401247545087,0.4287694088050708,0.511647818505763,0.585601554139641,0.6453519859667547,0.6866479630203149,0.7065694372044331,0.7037344178594147,0.6783944059822437,0.6324115519652272,0.5691193613709549,0.49307721772323676,0.4097366871975185
0.054413638391863244,0.04999656472443003,0.07117234064179888,0.1164263852908199,0.18252813368154908,0.26476288767897016,0.3572697452861571,0.4534612793820611,0.5464947774680995,0.6297611700602703,0.6973565312059363,0.7445023185179542,0.7678842383693879,0.7658855055025433,0.7386978904623593,0.6883027629287068,0.618323708550043,0.5337615457998163,0.44063103103262996
0.04250341454050251,0.03755342582926606,0.06034354030329271,0.1092560921875964,0.18082409159605625,0.2699781937632231,0.37040741794992477,0.47500783650731304,0.5763871916393991,0.667389427520602,0.7416017313872026,0.7938079574927845,0.820356169554847,0.819414203059925,0.7910951763369132,0.7374441933715529,0.6622874147261385,0.5709545142895904,0.4698945842997312
0.03483577014766314,0.02942845931988252,0.05330136810133158,0.10477398833233127,0.18022473179374093,0.2743468766207711,0.38052331771779224,0.4912935545260608,0.5988798283621553,0.6957351491557805,0.7750744231243339,0.8313511163928246,0.8606457771527577,0.8609390139106153,0.8322497435038411,0.7766290958575156,0.6980106125571892,0.6019275748024058,0.49511771843000674
0.030610780369454534,0.02484111066518527,0.04922580745557795,0.10206396627550783,0.1796668867146625,0.27661653713447176,0.386145072453829,0.5006087420515709,0.612022900253951,0.7126205481850297,0.7953951942518608,0.8545899367581707,0.8860984676966681,0.8877499047573766,0.8594575422679495,0.8032211952007681,0.722983118811626,0.6243477938307496,0.5141854470485582
0.029236226727678106,0.02321409823435047,0.04752396233394771,0.10048731196826939,0.17843768054280254,0.2759751304157364,0.38634117159436004,0.5018880391873881,0.61460968775854,0.716697560764535,0.8010824641592819,0.8619248367840333,0.8950193008360119,0.8980853450680863,0.8709239270824642,0.8154291275205456,0.7354540974096818,0.6365407057723664,0.5255318082849372
0.030462807228155416,0.024308034777230154,0.047965153757396274,0.09981934664643033,0.17631374702526528,0.2721937027039555,0.3808680309498855,0.4948624407125884,0.6063339342202888,0.7076107788908895,0.7917208529834759,0.8528719409293585,0.8868508372463022,0.8913136891000631,0.8659474868429182,0.8124914870042442,0.7346170137109875,0.6376738671951953,0.5283207966709115
0.03442702415467467,0.02826402948573727,0.05072309926595985,0.10029113321343738,0.17360253702206083,0.2656675242560083,0.3702113336026852,0.4801013763355764,0.5878333174197984,0.6860430413493798,0.7680096394471947,0.8281151073549087,0.8622293284442096,0.8679939513346714,0.8449856119896223,0.7947471433431702,0.7206844049520231,0.6278355421352906,0.5225282233907454
0.041595875592071965,0.035548381060366854,0.05631927736216428,0.10253034300356303,0.17107980026078934,0.25734967658256763,0.3555156539990869,0.45893876831443353,0.560612786185624,0.6536372874436791,0.7316846715123365,0.7894296189753858,0.8229119605811896,0.829808284385038,0.809593664330395,0.7635822240567374,0.694843373911014,0.6079989364565285,0.5089144447882238
0.05262514803420804,0.046811119238827574,0.06547924608560714,0.10741310724297148,0.1698351500305984,0.2485890973181817,0.33841445078521704,0.4332951980973287,0.5268598803664066,0.6128066981221298,0.6853255638889931,0.7394890736768687,0.7715862768488829,0.779376763005569,0.7622477311016495,0.7212630348556861,0.6591003037901967,0.5798796597575133,0.48889479734048774
0.06815854643646398,0.06268557598095843,0.07892913784858868,0.11585420149151072,0.17105325032999313,0.24090085075917356,0.320788428989208,0.4054243831482051,0.4891803678505732,0.5664614894808303,0.6320764496781517,0.6815834940606597,0.7115893915592921,0.7199815182387937,0.7060772849879859,0.6706803815767927,0.616039288647387,0.5457098591348299,0.46433008556765776
0.08860553398114603,0.08356679867420637,0.09717022243320524,0.12857366084352997,0.17576903039683048,0.2357074023254857,0.30449144690582275,0.37762351373337194,0.45029405320774335,0.5176924045347575,0.5753203723959324,0.6192886040332978,0.6465766078674238,0.6552392970700901,0.6445460952774652,0.6150427343615096,0.5685306704098567,0.5079642576210047,0.43727112978442323
0.11393984436956027,0.10941071368804207,0.12027357178609646,0.1458821499396078,0.18463967738592094,0.23409416999045718,0.29108780901391107,0.3519518506644494,0.4127356544028008,0.46945617856093647,0.5183528106093842,0.5561317845086224,0.5801847524079173,0.5887673349633518,0.5811256314354173,0.5575616295577775,0.5194320647884605,0.46907934052984684,0.4096973989440952
0.1435575394068807,0.13959287197961182,0.14773383213904526,0.1675244664439357,0.1977733270531832,0.23661993732247788,0.28164226351239535,0.32999964540471893,0.37860349904754426,0.42430630831931165,0.4640980821233582,0.49529866972987735,0.5157341749117925,0.5238862375488595,0.5190041709511201,0.5011718251901404,0.47132351871146355,0.43120632663447467,0.3832892787016244
0.1762237780939336,0.1728559198108287,0.17841146556413223,0.19261098555825737,0.21464489965560166,0.24321336289232828,0.2765948178273828,0.3127404023307608,0.34938992935419505,0.384203784780687,0.41490390462436083,0.43941608236826046,0.456005307774677,0.46339572669475626,0.4608671951678362,0.4483213113791083,0.4263112427565803,0.39603158066008376,0.3592667689380604
0.2101227970142669,0.20736028939653386,0.21057821005304883,0.2196522928729022,0.23411503866950611,0.2531724200100991,0.2757381916702324,0.30048533420994766,0.3259132788743268,0.3504285825212254,0.37243569893575285,0.3904335056269176,0.40311238547952455,0.40944602897718435,0.40877180953322045,0.4008536712009301,0.38592200870098275,0.36468603403871663,0.3383155912066974
0.24300843901440156,0.24083545584360844,0.24206337773122769,0.24669514814296994,0.2545510374976322,0.26526657029518813,0.2782987508717209,0.2929419543425612,0.3083544622305379,0.32359598181193505,0.33767562918547206,0.34960884546221915,0.35848064713818384,0.3635115978137812,0.3641220483922721,0.3599896408999377,0.3510949033217255,0.3377500459037666,0.3206068308348611
0.272435763239649,0.27081231000041733,0.27048181215718975,0.2715411145880652,0.2740318175556932,0.27792463851066934,0.28310491900384815,0.2893619015947075,0.296384384870076,0.3037649968369571,0.31101462543560243,0.3175875660829115,0.3229167807414537,0.32645742789025667,0.327735649735262,0.3263986255958293,0.32226124016634383,0.31534446867260013,0.30590080798323116
0.296040596818486,0.2949035223061733,0.29351062612943996,0.2920154427263455,0.29060521242028814,0.2894774727108164,0.28881310078069966,0.28874905408252055,0.2893542713247566,0.2906120228678765,0.2924114433117799,0.29455008636293484,0.29674819612151393,0.2986741020865857,0.29997884829669313,0.3003369967302804,0.2994896301927054,0.2972850282524363,0.2937123767983733
0.3118255811063543,0.3110904546262819,0.30917347607626433,0.3062453511743662,0.3025572557625108,0.29841578404280683,0.2941523145768043,0.2900899984226542,0.2865118732080224,0.2836335417768983,0.2815834249612805,0.28039284272639925,0.27999716795193025,0.28024813118459185,0.2809361494095584,0.2818204303870339,0.28266368400240766,0.28326765369528184,0.28350543706437104
0.31840965839895663,0.3179735522128134,0.31608943866682315,0.3129050458397167,0.3086512196962128,0.30362142754788063,0.2981463940676455,0.2925663676565502,0.28720374620147365,0.2823387432033761,0.2781904499754099,0.2749050775860807,0.2725523996153171,0.27113054012989246,0.27057835004204406,0.270793782781294,0.27165600530931827,0.2730485369798679,0.27488054857362887
0.3152032651810378,0.31494844648859194,0.3136487764249709,0.3113899097150831,0.3082990634674464,0.3045350823087176,0.30027707103747026,0.29571275056241486,0.2910277063500136,0.2863965757760522,0.2819769717317258,0.27790658962567794,0.27430353125925666,0.27126944852733104,0.26889471310940255,0.2672645043727347,0.26646451868620924,0.2665849692825929,0.26772168080407216
0.3024828392746652,0.3022813196306877,0.3020891184228554,0.3018933966990949,0.30163886440144716,0.30123396946712483,0.3005616676794499,0.2994940069807343,0.2979094148772987,0.29571129111697203,0.2928463043373738,0.2893206925186034,0.2852128897496361,0.28068095617649513,0.27596357555779855,0.27137379709608306,0.26728521586718557,0.26411087932803046,0.2622758366147204
0.28135373324961543,0.28107255099397194,0.28246097546883114,0.285375423430396,0.2895068796063142,0.2944080965218931,0.2995337176309773,0.30429013504667035,0.3080910634848152,0.31041427983559355,0.31085478734547783,0.3091698351424471,0.3053117524140049,0.29944541060061514,0.29194825071119246,0.2833921293651718,0.27450765318419856,0.26613308332567115,0.2591511938578483
0.2536077245521129,0.25311475654107973,0.2564885379402368,0.2634279665785008,0.27330963775798967,0.2852400652558389,0.29813115280457614,0.31079290483317984,0.32203594481418496,0.3307755595998984,0.3361287777403054,0.33749644036289406,0.33462330653133243,0.3276308748866913,0.3170196808329554,0.303640190175521,0.2886338791653718,0.27334847999188533,0.25923349579481264
0.22149726103057338,0.22066728518758622,0.22634761425262503,0.23805939479717786,0.2548171538396962,0.2752090132823918,0.2975120413700921,0.3198336237610356,0.3402676436801742,0.3570530339384758,0.3687220011244766,0.37422594857361935,0.37302878902957654,0.36515981764039823,0.3512214255785666,0.33235043939169495,0.3101355046264915,0.286496415894182,0.2635343600150285
0.18746083653870732,0.1861815086423175,0.19439482053112145,0.21143126215263158,0.23591047187088549,0.26585126199104864,0.2988297399304842,0.3321731452027899,0.3631742021413804,0.38930914135273076,0.40844219841064344,0.4190003860471874,0.4201045839949981,0.4116463300373166,0.39430387405530226,0.3694957561870663,0.3392750317472268,0.3061719163922079,0.2729967065012945
0.15384054391621566,0.1520179213689209,0.16288881482983147,0.18558795216373156,0.21832336295735152,0.25851681182512215,0.3030058297272889,0.34829167774367586,0.3908140055131558,0.4272308729886937,0.4546823512261776,0.47101714240359654,0.4749644698670439,0.46623767317419507,0.4455611830599844,0.41461844795240965,0.3759244870536736,0.33263258809673585,0.2882898022706005
0.12263292358774985,0.12019617312841414,0.13374449745091843,0.1622197007258474,0.20341814734954497,0.2541609649014994,0.31053934439937736,0.3682160959520879,0.42276029918568214,0.46998933939182413,0.5062920370827892,0.5289080058483591,0.5361417034181578,0.5274946210942802,0.5037053089423634,0.4666939829260619,0.41941576907333344,0.3656336518977496,0.30962837462440806
0.09530781499580801,0.092212783194869,0.1083547617325495,0.1424932243487735,0.1920293436284461,0.25320412944760506,0.3213846187974526,0.39141633488217253,0.458015203559611,0.5161691220107227,0.5615186445306596,0.5906878385446719,0.6015401497395352,0.5933398114736863,0.5668065085847589,0.5240591155310864,0.46845275879500053,0.4043215645871455,0.3366466300449455
0.07271817017112914,0.06894957246688922,0.08750270935787172,0.12697256004713794,0.18439728670024738,0.2554813675267206,0.3349186754910313,0.41679113195617756,0.4950128871724248,0.5637865694799911,0.61803725815902,0.6537915364896517,0.6684731421168615,0.6610930363556434,0.6323196863343216,0.5844243921564904,0.5211059138533245,0.4472077494775908,0.36834950085417273
0.0551086920859872,0.05068078027790845,0.0713722159421054,0.11563774962221957,0.18019895064652455,0.260288422932073,0.35000433517498997,0.4427487571119866,0.5317170573493719,0.6104018357397929,0.6730738158043961,0.7152038864538364,0.7337949227542839,0.7275987977638436,0.6972026114156358,0.6449779611676042,0.5748973276541891,0.4922315788827879,0.40315146528449464
0.04221521000891108,0.037170897568833315,0.05964883038794757,0.1079931484664295,0.1786674249379541,0.2665152573073127,0.3651396188268091,0.4673728542236777,0.5658025190374908,0.6533141657362851,0.7236109749128964,0.7716719030201241,0.7941146342437052,0.7894367366255838,0.7581174993123517,0.7025732910487056,0.6269701570501549,0.5369079522374663,0.4389998067684921
