"lambda=8.05e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.0004,         dy=0.0004, pts=1000, phi_std=None, pos_std=None,         r1=0, t1=0, a2=None, r2=None, zTalbotx=3.975155279503107e-05,         zTalboty=3.975155279503107e-05"
0.0007776398227872217,0.0018285602446607404,0.0037255570278672432,0.0061598547138503445,0.00880201656031441,0.011332740172687148,0.013472381981636878,0.01500655900094973,0.015805537125073973,0.015835683637650824,0.015161983494927412,0.013941426321987346,0.012407888781089282,0.010849890103195103,0.009583219531407144,0.008920869238453373,0.00914291935639102,0.010468998717858353,0.013035693283039142,0.01688082201104964,0.021935892249588928,0.028027340976458214,0.03488642836825872,0.04216694055200224,0.04946923797886007,0.0563687032326932,0.06244633173914987,0.06731908897336113,0.07066772973105705,0.07226002432665769,0.07196773518525337,0.06977619696910085,0.06578592959036253,0.06020630946604521,0.05334189507041199,0.0455725081094502,0.037328578880604146,0.029063550190070668,0.021225285152455944,0.014228436797380926,0.008429617368325246,0.00410696622856977,0.0014453775702451595,0.0005282376441338938,0.0013360641230242727,0.003751967151553269,0.007573392352981644,0.012529188975613526,0.018300697293669083,0.02454529034712977,0.030920653176584947,0.03710804891817837,0.04283290955264122,0.047881296176495856,0.052111087798192415,0.055457159374314474,0.05793027239026768,0.05960989215986204,0.06063162862828388,0.06117043386021554,0.061421043151552585,0.061577386052596536,0.06181279446825268,0.06226278368436248,0.06301197720787412,0.0640863994789493,0.06545189661400148,0.06701890074467108,0.0686531735370163,0.07019159968709061,0.07146160305592272,0.07230237425396531,0.07258586809265952,0.07223547909836703,0.07124044444568586,0.06966435025703532,0.06764660600031182,0.0653963637176712,0.06317904239040992,0.06129631294932918,0.060061043333165115,0.05976923534429017,0.06067135393098235,0.06294561629703015,0.0666757513831175,0.07183545772543914,0.07828129749513416,0.08575510354813631,0.09389619741288315,0.10226288372913071,0.11036187125909014,0.11768354282425857,0.12374042095098106,0.1281058055412365,0.13044943110785603,0.13056712097823941,0.1284018000337102,0.1240538404706219,0.11777951185826092,0.10997722664189881,0.10116224326471887
0.0008020570584169489,0.001798535258113117,0.003610092141986127,0.005936298580505426,0.008457300630271216,0.010864012181741734,0.01288700375117562,0.01432147882283215,0.015046089208729276,0.015033905351141767,0.014354572495564336,0.01316748171643294,0.011706591474408277,0.010258276671664634,0.009134191441225972,0.008641556168660995,0.009053483804713275,0.01058193174078364,0.013355611409694717,0.01740473654480684,0.022653887694420276,0.028923572139825847,0.03594032804297598,0.04335452289310541,0.05076438704339496,0.05774435082907283,0.06387545191144336,0.06877546545558785,0.0721264842981828,0.07369792463967849,0.0733633270810802,0.07110982524993685,0.06703972107347826,0.061364191244301806,0.05438970966139615,0.04649826668962932,0.03812286645860719,0.02972006558936307,0.02174146781258851,0.014606105576230983,0.008675527364409694,0.00423318107190796,0.001469358522372635,0.0004725677524763936,0.0012277546918675877,0.003621332592591814,0.0074525244825105275,0.012450108521521364,0.018293303758194716,0.024635266453599796,0.031127502476655747,0.037443451374818165,0.043299568142220406,0.04847241762646748,0.052810594218023636,0.05624066825806838,0.058766815300168695,0.06046427345195313,0.06146726147412885,0.061952438034964336,0.06211935328294396,0.062169604538634606,0.06228653246530596,0.06261726663302308,0.06325874619011136,0.06424901200207687,0.0655646140863655,0.06712443755576963,0.06879966629707246,0.07042902700122151,0.07183793931958374,0.07285979009001195,0.07335729209360557,0.07324180986995767,0.0724886505362499,0.07114662279547408,0.06934064117637091,0.06726675747013387,0.06517968635197376,0.06337359722822102,0.06215760555323944,0.06182795233605472,0.06263925619556832,0.06477741696754491,0.06833671940317688,0.0733034254562866,0.07954767004858133,0.08682482351658856,0.09478670634780884,0.10300220282589741,0.11098599121201805,0.11823336119259735,0.1242584910739156,0.12863316275471084,0.13102274072905915,0.13121635131017717,0.1291485672809746,0.12491050688713592,0.11874905013381709,0.11105379881365501,0.1023323869132952
0.0008240908123034418,0.0017670799372204512,0.0034946205417136903,0.0057146775243935855,0.008117001771566407,0.01040271312389702,0.012312549402071512,0.013651216428044977,0.014305632973364187,0.01425542473473315,0.013574729216151138,0.012425161834755793,0.011040589008679188,0.009705083288868328,0.008726033143573656,0.008404793788959974,0.009007461677997498,0.010738320981888191,0.013718254116973902,0.017969958463477955,0.02341121276230988,0.029856745805375257,0.037028539466669605,0.04457371035938281,0.05208851629991908,0.05914657172728819,0.06532906273477308,0.07025464395375366,0.07360677640607331,0.07515651262782229,0.0747791250756392,0.07246346877430818,0.06831352640349231,0.06254215887744913,0.05545763419782825,0.047443994224051024,0.038936712589008576,0.030395375620478737,0.02227526945884424,0.014999777373265171,0.008935386707415767,0.00437088723120995,0.0015020299950195561,0.00042253042424215823,0.0011218665890361647,0.003489870153560905,0.007327660683201402,0.012364060324591438,0.018276270208883703,0.0247133143149037,0.03132057913241546,0.03776371143119228,0.043750188793338515,0.04904704823695683,0.05349353939643879,0.05700784442418097,0.05958745338547427,0.061303271010144204,0.06228802273881747,0.06271998685296389,0.06280346710674074,0.06274770213496117,0.06274605617121379,0.06295733215975281,0.06349088713112588,0.0643969181535873,0.0656628463999934,0.06721619066434967,0.06893373410176443,0.07065619991993151,0.07220711649858261,0.07341412077661451,0.07413066419005465,0.07425597964697442,0.0737512573772595,0.072650260914238,0.07106307281028411,0.06917225688313479,0.06722140960910368,0.06549678758220429,0.06430337599123671,0.06393734135898792,0.06465723407866446,0.06665652891735672,0.07004008792556145,0.07480689318349448,0.08084094049503371,0.08791154353246786,0.09568352246229131,0.10373690629236934,0.11159493624351502,0.11875839190364719,0.12474364125588444,0.12912139725979915,0.13155298865994489,0.13182104225897456,0.12985182712726556,0.12572710496123796,0.11968412128205187,0.11210329841294474,0.10348417985058866
0.0008435527584576562,0.0017340803747295701,0.003379121920663476,0.005495074380807738,0.007781305788323885,0.009949122420920773,0.011749374526405286,0.012996179568488945,0.013584599617602128,0.013500665065872268,0.01282283707887734,0.01171477973166503,0.010410096742231454,0.009190404904232053,0.008358702116316095,0.00821039129015797,0.00900450947147895,0.01093767199374257,0.014122983338871128,0.01857571812528195,0.024206981978286555,0.030825879021810807,0.0381500021256211,0.04582338539811889,0.05344047151324206,0.060574194630551505,0.06680599438467552,0.07175547341226801,0.07510748983801208,0.07663472187147949,0.07621412654393608,0.07383620186616245,0.06960650918524228,0.06373947663617881,0.056545043756754676,0.04840918502010597,0.039769736896377986,0.03108922825820492,0.022826565658033995,0.015409450130689483,0.009209305540811386,0.004520291682989602,0.0015436753413405825,0.0003784603483520866,0.001018757137612573,0.003357928756301096,0.007199109778334444,0.012271282669078103,0.018249737240780325,0.024779454968215705,0.03149976981633441,0.03806857505363887,0.04418437976998181,0.049604671161426236,0.054159303095822085,0.05775799391738778,0.060391454765083674,0.06212615455191174,0.06309322422543265,0.06347247270674591,0.06347289123834679,0.06331132585484125,0.0631911696504507,0.06328294716310391,0.0637085241763646,0.06453038278416838,0.06574697293371641,0.0672946202962766,0.06905587961791057,0.07087362362058426,0.07256960417978871,0.07396576725724732,0.07490629147935313,0.07527818646335475,0.075028349981057,0.07417524419589584,0.07281379346975934,0.071112695058116,0.06930401996921864,0.06766570420634832,0.06649822497457047,0.0660973572051748,0.0667253545596584,0.06858314978980334,0.0717861926461798,0.07634633007063181,0.08216169505515902,0.08901593980341219,0.09658737630028331,0.10446773758458176,0.11218941881141169,0.11925927350221203,0.12519639758533033,0.12957089150189083,0.1320403922211034,0.13238123576954497,0.13051144771532347,0.12650334206571923,0.12058429512833493,0.11312518909136447,0.1046170164625799
0.0008602905775384192,0.0016994538340617388,0.0032636013805348967,0.005277590879613159,0.0074504103198767355,0.009503523951195931,0.011197831713882547,0.012356765694941922,0.01288340313189716,0.012770026109821623,0.012099250473710715,0.011036614835263137,0.009815292833548511,0.00871429676015213,0.008032114681967673,0.008058116260493913,0.009044242527974845,0.011179450381673416,0.01456912285108759,0.01922120991412949,0.02504027627818775,0.03182995764825997,0.03930362656295094,0.04710240346802443,0.05481907302071337,0.06202602392280809,0.06830505335767266,0.07327677929740746,0.0766274847290848,0.07813146186381519,0.0776673041929669,0.07522707360156076,0.07091780734434178,0.0649553829712165,0.05765128787167706,0.04939330863758208,0.040621535644243555,0.031801350128290544,0.023395213261153163,0.015835106285660278,0.009497382210113214,0.004681593694638126,0.0015945745340685735,0.00034069324060080077,0.0009187890019005126,0.003225866713490698,0.007067193605272717,0.012172029908861936,0.018213863894723504,0.024833729519176728,0.031664982107787565,0.03835780918546604,0.04460176967740947,0.05014478865930917,0.05480728249270497,0.05849043821836393,0.06117810091379673,0.06293220515304239,0.06388218734852834,0.06420929624102943,0.06412713966492056,0.0638601297163657,0.0636216840898753,0.06359408617145364,0.06391178984207305,0.0646496798815114,0.06581738274994561,0.06736019642667476,0.06916661459218569,0.07108181073386177,0.07292587665428521,0.07451513122084394,0.07568447664398052,0.07630861768956002,0.07631999558002513,0.07572152677923541,0.07459266247234529,0.07308786436243321,0.07142727783880246,0.06988011453423132,0.06874196646193513,0.06830789681334853,0.06884362766261276,0.07055742367985678,0.0735753216054317,0.07792216582724251,0.08351049068054082,0.09013867098065925,0.09749899353072766,0.10519544830639657,0.11277017223052811,0.11973667714514886,0.12561732897948868,0.12998207894290575,0.13248522554166162,0.13289703377013462,0.1311273576633687,0.1272389839486788,0.12144919541595159,0.11411898196313094,0.10573033059995147
0.0008741863229593798,0.0016631471345387428,0.003148087832491271,0.00506234606765593,0.007124523296397299,0.009066204557043569,0.010658269134169153,0.011733360640859414,0.012202439111524433,0.012063883088965076,0.011404293908795177,0.010390912299443968,0.009256317811506341,0.008276774190027179,0.007746146037162795,0.007947694943867583,0.009126235516198076,0.011463082488128221,0.015055959142909841,0.019905593276957873,0.0259101441869026,0.0328679376473764,0.04048829575992001,0.048409594482193986,0.056223117210967115,0.06350084115844999,0.06982502394839775,0.07481736503965247,0.07816559895290381,0.07964561932244688,0.0791376072803563,0.07663510891788061,0.07224653411242017,0.0661890913623691,0.05877569123602721,0.050395810440693044,0.041491682134009,0.03253144675646508,0.02398105051115161,0.01627671275123247,0.009799703137275956,0.004854984618041359,0.0016550039089529103,0.0003095655711730068,0.0008223299353985941,0.003094051533699707,0.006932246912346438,0.012066572486823801,0.018168827823613166,0.024876199471258246,0.03181614499197552,0.038631202411138814,0.04500200827622293,0.050666923033886924,0.0554368932038403,0.059204515314736285,0.06194668772984787,0.06372071626108512,0.06465424404392507,0.06492986711354913,0.06476573431920143,0.06439377510105002,0.06403741792553104,0.06389073123408448,0.06410082467942406,0.06475509202800474,0.06587447387634719,0.06741339792326048,0.06926645889783871,0.07128128033612079,0.07327641189460433,0.07506261409687565,0.07646551698846271,0.07734744912444956,0.07762624277475055,0.07728903655338867,0.07639950510471646,0.07509751564467118,0.07359089540020396,0.07213973233970714,0.07103435703519606,0.07056879812129394,0.07101200514793639,0.07257943965461827,0.07540771353940709,0.07953478890542377,0.08488785312248305,0.0912803761374294,0.09841909288080286,0.10592079614758795,0.1133379486666252,0.12019130469952401,0.12600704542890276,0.1303554424851475,0.13288781818406,0.13336859700692308,0.13169954510547302,0.1279338539634108,0.12227849919874532,0.11508423512567038,0.10682359518678836
0.0008851547619578315,0.0016251350197944527,0.0030326323907570616,0.004849474732878775,0.006803861405802184,0.008637452572595437,0.010131029148403243,0.011126337343015161,0.011542083612848112,0.011382585700407103,0.010738261212614416,0.00977788240994392,0.00873327419960902,0.007877812469202923,0.007500630332713004,0.007878812545323372,0.00925002295226964,0.011787956115764027,0.015582742323225932,0.020627993790802757,0.02681560302240404,0.03393874640096105,0.04170286653732351,0.04974376426968215,0.05765137802080418,0.06499740657064786,0.07136466974669431,0.07637601349808053,0.07972064953300823,0.08117605952872764,0.08062396286360358,0.07805930975644741,0.07359177904820088,0.06743979120518688,0.059917554445222045,0.05141611218870547,0.042379727141455915,0.033279202852970494,0.024583897183109327,0.016734220925661583,0.010116342718573154,0.005040647701199347,0.001725235920302503,0.0002854142982027177,0.0007297525288475219,0.0029628597208951144,0.006794617245154058,0.011955196939397443,0.01811482544058318,0.02490694703484314,0.031953209337511605,0.038888565599211805,0.04538476727632085,0.051170617552117034,0.05604757029704151,0.05989958076019408,0.06269652659415774,0.0644909947041735,0.06540873767733237,0.0656336047577828,0.06538820565778189,0.06491193111882748,0.06443819697719465,0.0641728718208537,0.06427577694771737,0.06484690986784372,0.06591865259739994,0.06745471170042634,0.06935593959370655,0.07147255695650358,0.07362169055026221,0.07560861607345042,0.0772497035051832,0.07839484412294588,0.07894712072564312,0.0788776744034783,0.07823411190149614,0.07714135751694762,0.07579453586177404,0.07444421691671622,0.0733750949719198,0.07287983899898218,0.0732303792821103,0.07464923034631202,0.07728355629519998,0.08118454474953328,0.08629427504073904,0.09244167277233296,0.09934838407824191,0.10664454281470445,0.11389351710722412,0.12062388680283942,0.12636619619097095,0.13069151283346772,0.13324855369914687,0.13379614380393226,0.13222805665530102,0.12858783222271933,0.12307193616199545,0.11602055311463613,0.10789632177179746
0.0008931416958659031,0.001585418513383588,0.002917306762213739,0.00463912583368223,0.0064886485752162874,0.008217556375228629,0.009616446952606224,0.010536054601395143,0.010902692054952132,0.010726457183604678,0.01010141478930139,0.00919770004506055,0.008246226194865579,0.0075173467191070684,0.007295360804168053,0.007851113583362034,0.009415099763679336,0.01215342128820904,0.016148687059356112,0.021387504258042946,0.027755640123797946,0.035041284046155495,0.042946170974893234,0.05110369605351015,0.0591026084479516,0.06651446059600481,0.07292273515238636,0.07795148844453785,0.081291434076717,0.08272162769249972,0.08212527707790852,0.0794986562367039,0.07495260909267717,0.06870664873367104,0.061076154775909976,0.05245361266396244,0.04328519938981404,0.034044282631761305,0.02520355475613596,0.017207566729512753,0.010447363245528554,0.00523875791747598,0.001805538908288826,0.00026857660701399216,0.0006414339579269341,0.0028326765678675643,0.006654664821603278,0.011838205885446419,0.018052072048024965,0.02492607541475455,0.03207614835119395,0.03912973252233024,0.0457497411088932,0.05165543734444201,0.05663876928473866,0.06057500871964056,0.06342694541929267,0.06524236169332741,0.06614502395009428,0.06631993914611554,0.06599409324265253,0.06541427497859013,0.06482385459017759,0.06444050473031747,0.06443680229687249,0.06492543158411332,0.06595033275669494,0.06748463188520017,0.0694355899968676,0.07165616960032681,0.07396219496325927,0.07615353514020466,0.07803731997094718,0.07945095276142411,0.08028263839000999,0.08048731350986703,0.08009623798580423,0.07921905570653073,0.07803781278382964,0.07679317233983882,0.07576381940147299,0.07524073626562149,0.07549858168892412,0.07676677062150215,0.07920298531432025,0.08287173410323548,0.08773021415655971,0.0936231548423344,0.10028756580732683,0.10736745195931172,0.11443766131383686,0.12103518088974294,0.1266954679367604,0.13099086679974312,0.13356786811532942,0.1341799487517027,0.1327129962964009,0.12920085468056194,0.12382928787418451,0.11692758629578309,0.10894806002429316
0.0008981222638118939,0.001544023265576169,0.002802201635739268,0.004431460937023838,0.006179114470223588,0.0078068029635100615,0.009114849255643863,0.009962855880680412,0.010284598168637193,0.010095793439689792,0.009493984928395356,0.008650504191976351,0.0077951994018816105,0.007195271864788021,0.007130089952744391,0.007864202288609661,0.009620921894909443,0.012558791047420501,0.016752973547358545,0.022183185828244616,0.0287292141016142,0.03617442483026308,0.04421701784662582,0.05248815194291721,0.060575542077441875,0.06805072541323322,0.07449794690541316,0.07954253606530559,0.08287673222920056,0.08428115034015637,0.08364043644052102,0.08095210785998531,0.07632806965660133,0.06998880797740217,0.06225074700096156,0.05350768833603769,0.044207606058315904,0.034826330163469546,0.025839806616251022,0.017696670669975705,0.010792814848408598,0.005449481812066094,0.001896176877631849,0.0002593896546565869,0.0005577557301607315,0.0027038959430392877,0.006512762395013827,0.011715917998613446,0.017980801946414028,0.02493370907497512,0.032184958008495065,0.03935456045263563,0.04609664767462234,0.05212097028261553,0.05720996709821156,0.061230192998322996,0.06413728968611886,0.06597415381633309,0.06686247180033042,0.06698831155194948,0.06658294632481541,0.06590049236339683,0.06519423178384566,0.06469363400612814,0.06458406345938218,0.06499096238633843,0.06596993507077217,0.06750365899613572,0.06950594877021415,0.07183265079019947,0.07429840820512841,0.07669776615767243,0.07882864207605855,0.0805159110426416,0.08163278380646896,0.08211779870297083,0.08198560247358627,0.08133023247895238,0.080320289482794,0.07918614680813432,0.07820010954746935,0.07765114479366438,0.07781638228553873,0.0789319763301329,0.08116608218807157,0.0845966113780004,0.08919609145438256,0.09482539082974724,0.10123732368312559,0.10809028710821408,0.11497117776016491,0.12142596918967892,0.12699558285537646,0.13125412555374483,0.13384624836560965,0.13452034132829488,0.13315452420231816,0.12977291214402642,0.12455038697239859,0.1178050301962196,0.1099783971772811
0.000900099234058256,0.0015009978952946008,0.002687425074993713,0.004226652668695705,0.005875493015070527,0.007405476564528501,0.008626552994309986,0.009407068155572134,0.009688112994703311,0.009490862204055012,0.008916169170263714,0.008136397519546727,0.007380180622667079,0.006911442646006443,0.007004529776429713,0.007917643048327106,0.009866906953899529,0.013003342286537725,0.017394748512454032,0.02301406914502386,0.029735256108562445,0.03733701848225533,0.0455141940699619,0.053895874437676294,0.06206889461935971,0.06960490649356112,0.0760890156290187,0.08114788647796321,0.0844753071455156,0.0858534367238301,0.08516830917952266,0.08241860474092774,0.07771718573845451,0.07128539175141915,0.06344056423870334,0.05457769406070073,0.04514643332510003,0.03562496976117301,0.026492418289449746,0.018201437931734364,0.011152735461742343,0.005672977365228044,0.0019974092872592952,0.000258190319326396,0.0004791034305745221,0.0025769200701066222,0.006369295104603271,0.011588667962299326,0.01790126852190384,0.024929993979315057,0.032279657458320246,0.039562930730930944,0.046425229066274804,0.052566827833597944,0.057760663040467765,0.061864548052887915,0.06482692346613515,0.0666857240212902,0.06756046429773452,0.06763817530924807,0.06715432442873141,0.06637027780943046,0.06554917740627832,0.06493227086147656,0.06471772995184162,0.06504381400894542,0.06597788645523167,0.06751229913612765,0.06956755902614341,0.0720025356262393,0.07463081313702817,0.07724169995471859,0.07962393658756446,0.08158984014192248,0.08299752342846464,0.08376894587546242,0.08390188794364181,0.08347446613465692,0.08264147851570602,0.08162263207466137,0.08068348405919147,0.08011065670266115,0.08018348830655063,0.08114470313785427,0.08317287328864328,0.08635938308706677,0.09069228943639748,0.09604892184767148,0.1021983282485056,0.10881380960023677,0.11549487356083263,0.12179705669995634,0.12726729672022116,0.13148195282453554,0.13408423065640934,0.1348177044562529,0.13355285548990015,0.1303040492187336,0.12523511628420123,0.11865262477764645,0.1109869574200494
0.0008991012871517499,0.0014564123311102122,0.0025731009183042886,0.004024883179160954,0.005578020936919806,0.0070138572734145515,0.008151864088024067,0.008869000802125531,0.009113523933347937,0.008911902273686568,0.008368131728322133,0.007655446008331275,0.007001117702587387,0.006665673681964146,0.006918352051016794,0.008010960896199518,0.010152434898498814,0.013486316617104985,0.018073126238200725,0.02387915551634194,0.030772671128979214,0.03852789159903109,0.04683646616675117,0.05532558794230885,0.06358136545571536,0.07117569416057795,0.07769463738368818,0.08276625526115154,0.08608590697834081,0.08743728024950254,0.08670774658492707,0.08389706886450679,0.07911896307102796,0.07259550267712762,0.06464481883484222,0.0556629638123165,0.04610114694326534,0.03643980639794996,0.027161137704103645,0.018721758493690004,0.011527150811289587,0.005909393871792947,0.002109490850501137,0.0002653149542395945,0.0004058664656362613,0.002452159299965524,0.0062246603126813755,0.011456806406436084,0.017813744311667247,0.024915097806807587,0.032360289400607735,0.03975474930798305,0.04673525226389016,0.052992645887592796,0.05829037971575166,0.06247750998231474,0.06549523042747186,0.0673764425879138,0.06823839953027755,0.06826899656798378,0.06770779793634236,0.06682333508775226,0.06588854829445062,0.06515643361130634,0.06483797778611872,0.06508430422101597,0.0659746193637895,0.06751106320007122,0.06962096744749569,0.0721663608666773,0.07495989149428886,0.0777857224555282,0.0804234605482173,0.08267284569618795,0.08437680150852536,0.0854405414535613,0.08584473997512515,0.08565129058107035,0.08500084124714116,0.08410206296390994,0.08321340043445181,0.08261880064568887,0.08259954341907497,0.08340474544495596,0.0852233284795358,0.0881602063487647,0.09221915043412922,0.09729425978821525,0.10317123299839692,0.10953877653411949,0.11600956439521073,0.12214926913873199,0.12751139692151617,0.13167505305658866,0.1342823987821487,0.13507247299924852,0.13390825890923563,0.13079436319084306,0.1258834078888994,0.11947015365426558,0.11197340124275054
0.0008951812950219367,0.0014103561551674544,0.0024593671892446816,0.0038263426282633827,0.00528693633717652,0.006632219727768582,0.0076910762355457095,0.008348944537168876,0.008561093846418892,0.008359122790639559,0.00785000296909735,0.00720767863856497,0.006657919432812139,0.006457739589689764,0.006871188660765856,0.008143642046801371,0.010476848762018777,0.014006921269518744,0.01878718962303878,0.0247774181066446,0.03184033928519568,0.03974584904450254,0.048182581733951374,0.05677600028804407,0.0651116391942154,0.07276176515724368,0.07931349522953213,0.08439634499493559,0.0877072663791416,0.08903145992182081,0.08825758437995977,0.08538640536667134,0.08053238929470448,0.07391822423247549,0.06586270327548029,0.05676281144825362,0.047071192848832044,0.0372704261551513,0.02784569548179786,0.019257507270790994,0.011916074421838903,0.006158871836427321,0.002232671345353715,0.0002810991455103842,0.0003384378050005537,0.002330031874366605,0.006079267427882631,0.011320699825233158,0.017718521045983,0.024889210140631775,0.03242692043536754,0.039929947256365686,0.04702650980079775,0.05339808555831722,0.05879866393368633,0.06306853749669687,0.066141614822551,0.06804569808467568,0.06889569148105597,0.06888025504394403,0.06824294866938506,0.06725937758787479,0.06621220943928405,0.06536614761198133,0.06494498919017823,0.06511275634766217,0.06596057114089002,0.0675004660982213,0.06966672342679539,0.0723246640300564,0.07528612299672946,0.07833021383754635,0.08122746051259637,0.08376501713730912,0.08577053953476967,0.08713234192896392,0.08781376675414478,0.08786019498182158,0.08739778750041602,0.08662381697920936,0.08578925453618862,0.08517504119092166,0.08506412693170932,0.08571183539507612,0.08731735990879619,0.08999918746297143,0.09377697498107532,0.09856188551775139,0.10415667243572624,0.11026593873203777,0.11651607243087318,0.12248345088241043,0.12772870046948018,0.13183416952486074,0.13444138238960646,0.13528513220218555,0.1342210554737546,0.13124400284891913,0.12649524212119986,0.12025744325811982,0.11293742473551935
0.000888414600115593,0.0013629369538477032,0.002346374521439418,0.003631227692051133,0.005002477292829394,0.006260831819628318,0.007244469756018409,0.007847170407788852,0.008031060214165034,0.007832702582954735,0.0073618789510891385,0.006793087136683457,0.006350455509539697,0.006287375156035568,0.006862631978339628,0.008315134474090272,0.010839455416968104,0.014564330025532644,0.019535991262815126,0.025707803149256987,0.03293711715906431,0.040989675359598625,0.049551270922025985,0.05824580426038759,0.06665838722672031,0.07436178421779654,0.08094426079482435,0.08603684680947292,0.08933810801049055,0.09063474180339151,0.08981664411036017,0.08688550383651102,0.08195643515549982,0.07525262182959264,0.0670933911295752,0.05787653150382631,0.04805599779931066,0.038116396700272503,0.02854580525565677,0.01980854428017839,0.012319507645176832,0.00642154288409352,0.0023671954343234746,0.0003058774735659237,0.00027721372056934855,0.002210963680746641,0.005933537713776723,0.01118073047509082,0.017615909666088368,0.024852542629390836,0.03247964138178761,0.04008848125127721,0.04729882039872292,0.053782833953629115,0.05928508758607448,0.06363711286185524,0.06676550245541424,0.06869289830987699,0.06953177089352562,0.06947144476133778,0.06875937046869525,0.06767812870214156,0.06652003415487535,0.06556144520804616,0.06503895233852477,0.06512949880329245,0.06593618338842044,0.0674810259960343,0.0697053782247661,0.07247798252014769,0.07560998448597024,0.07887554772165659,0.08203617182171835,0.08486642707113819,0.08717863572104118,0.08884407345282871,0.08980853875093536,0.09010062348468532,0.08983167529478772,0.08918721400200799,0.08841038020491984,0.08777877830073258,0.08757675310006756,0.08806564197669617,0.089454820888397,0.09187638056434125,0.09536602025031986,0.09985224712337383,0.10515526016336445,0.11099603872321566,0.11701522425120613,0.12280046289195784,0.12792005197257908,0.13196008241308424,0.13456185519613026,0.13545621607860603,0.13449161703406887,0.13165316724897613,0.12707064652031763,0.1210143619546816,0.11387875884473239
0.0008788972985973231,0.0013142786789197992,0.002234284601050872,0.0034397400948756075,0.004724880490661436,0.0058999534475158155,0.006812310476557053,0.007363928832765459,0.007523634348029735,0.007332789564221585,0.006903821023295359,0.006411625780931445,0.006078556550200307,0.006154275563173635,0.0068922352936015225,0.0085248485332396,0.011239526376022374,0.015157684181636853,0.02031855455789075,0.026669231177447253,0.034061839126891355,0.042258136181288625,0.050941247919023984,0.05973367913018558,0.06822026929019688,0.07597440564231497,0.08258559584841692,0.08768644193969947,0.09097714406726959,0.09224588048631635,0.09138373454953555,0.08839323963787345,0.0833900557258904,0.07659774391805856,0.0683360380191598,0.05900340001625177,0.04905497004153734,0.038977267793259385,0.029261164015166506,0.02037471483081448,0.012737439707534465,0.006697529685122577,0.0025133024933376427,0.0003399832776177771,0.0002225935223761176,0.002095387997686861,0.005787904082206975,0.011037296251893394,0.01750624031684173,0.02480532911960141,0.03251856756606726,0.04023033401880212,0.04755202957027805,0.054146604914662395,0.05974924849441555,0.06418274281779512,0.06736634162674231,0.06931747121475204,0.07014608612335611,0.0700420747866379,0.06925666976918285,0.06807932220988419,0.06681190425118183,0.06574236568567869,0.06512006109218192,0.06513486463698497,0.06590190134701346,0.06745326357120764,0.06973748414902406,0.07262685277461962,0.0759319490908715,0.0794220903957889,0.08284981791735377,0.08597713070344672,0.08860096455191342,0.0905754314930824,0.09182858846891945,0.09237197502965129,0.09230181067018267,0.09179151608473603,0.09107604896899574,0.09042934691053864,0.09013687053140022,0.09046577022026332,0.09163550486293282,0.09379178635580951,0.0969864985609235,0.10116575821461163,0.10616758701635451,0.11172980875203857,0.11750784879164554,0.12310118063261326,0.1280863215952598,0.1320536068595707,0.13464453316580918,0.13558630574928637,0.1347203647991992,0.13202210442608805,0.1276096947276628,0.12174081911157181,0.11479716858906587
0.0008667445315811189,0.0012645200228520576,0.002123268630327815,0.0032520851698401446,0.004454379897093307,0.0055498353110063105,0.006394848668494209,0.0068994486977367,0.007039000660930703,0.006859500192893212,0.006475855484171536,0.006063211266497592,0.0058420141667636085,0.006058096667414284,0.0069595132908130556,0.008772157625079798,0.011676298629250728,0.015786093542109872,0.021133874843428234,0.027660598272576938,0.035213318706035515,0.043549979668750606,0.0523512124383495,0.06123829218609357,0.06979593502799993,0.0775982748717087,0.08423615387377255,0.08934380328375575,0.09262307780448484,0.09386362057373379,0.09295765311738263,0.08990847524832908,0.08483219164643069,0.07795262311192286,0.06958978261559702,0.060142675376061584,0.05006750000738753,0.039852571820040254,0.02999145247646052,0.020955849735723637,0.013169847775783084,0.006986945894286423,0.0026712264491897475,0.000383748422697811,0.00017497929079790853,0.001983745230453684,0.005642810870721677,0.010890810546917047,0.017389862313269316,0.024747825758285182,0.03254383907667439,0.0403555147501235,0.04778601018717177,0.054489139721663624,0.06019077122622386,0.0647049594690411,0.06794360405460857,0.06991886580671519,0.07073810397515187,0.07059166995209161,0.0697344661691477,0.0684627026602993,0.06708771020941093,0.06590895523239629,0.06518851474807576,0.06512919109013043,0.06585817329236078,0.06741770128856216,0.06976359375376731,0.07277180943841295,0.07625248542213604,0.07997020007303728,0.08366860969715079,0.08709716531387622,0.09003737638367126,0.0923260805561673,0.0938734102668189,0.09467360323835547,0.09480744760081475,0.09443592733878677,0.093785469854409,0.09312601660941755,0.09274386169063689,0.09291176049360872,0.09385914447064798,0.09574535092572296,0.098638575956759,0.10250279628434643,0.10719421923859221,0.1124679688150046,0.11799477528898406,0.12338649199145856,0.1282284029995891,0.13211559097482684,0.13469017264774397,0.13567602773595175,0.13490776780887545,0.13235111005599437,0.12811250533627805,0.12243676412333601,0.11569245223805091
