"lambda=8.08e-07, f1=0.25, f2=0.0625, xnum=10, ynum=10, a1=0.0001, dx=0.00043,         dy=0.00043, pts=1001, phi_std=None, pos_std=None,         ta1=0.7, tb1=1, a2=None, ta2=None, zTalbotx=0.02860457920792079,         zTalboty=0.02860457920792079"
0.08290228613908326,0.06776533278555458,0.054209417127609384,0.042259320999566446,0.03193696430605033,0.02326136470955654,0.01624860257254606,0.01091179121977224,0.007261052576747601,0.005303498230334682,0.00504321594743029,0.006481261677648048,0.009615657055762068,0.014441392409523952,0.020950435268293155,0.02913174435775021,0.03897128905582691,0.050452074274891845,0.06355417072519366
0.08333321601698855,0.06838393217980299,0.05499406892740477,0.04318809212975067,0.03298765048780482,0.02441153577193126,0.017475648222288132,0.012192967175980625,0.008573526976127515,0.006624398208262179,0.0063496742996717905,0.007750463507409052,0.010824886310762408,0.015568078214016179,0.021972197955356335,0.030026441107798386,0.039717059048073745,0.051027383259507016,0.06393785492506504
0.08394298914225068,0.0692164624919241,0.05602482793900376,0.044392175385291874,0.03433982724421247,0.025886299332748667,0.019047266824335347,0.01383553532634647,0.010261017136404114,0.008330712722222964,0.008048697460091328,0.009416113657431018,0.012431167875145055,0.01708913355571685,0.02338235895326102,0.031300280351959794,0.04082944054958455,0.051953512573111094,0.06465332858378833
0.08480766590737729,0.07033793043679142,0.0573757673519624,0.04594483251363842,0.0360660686360198,0.02775766693149599,0.02103503370732436,0.015910761976572298,0.012394608136479865,0.01049347375809008,0.01021139252161814,0.011549522322591954,0.014506142564292387,0.01907665664250316,0.025253599619043086,0.03302665107101615,0.042382653093202736,0.05330563342155211,0.0657768336363089
0.08600867099011891,0.07182856074260303,0.05912604474231899,0.04792428894131658,0.03824380486860713,0.03010241212303905,0.023515205701675684,0.018494528224537406,0.015049947107615588,0.013188236727014963,0.012913365607924387,0.014226488662929922,0.017125944494913958,0.02160725777051017,0.02766314666078664,0.03528353533653539,0.044455571496271995,0.05516364889583054,0.06738943483923658
0.08763083455374193,0.07377184235349182,0.06135795266995083,0.0504117881474719,0.04095337981363671,0.033000130511211104,0.026566783042360854,0.021665393084349113,0.018305306927245954,0.016493144075359515,0.01623278474520569,0.01752536228389488,0.02036926052279225,0.02476011607229795,0.030690825554544526,0.03815155776177067,0.04712977071911042,0.05761023362156861,0.06957505360600996
0.08976033574459456,0.07625247738194163,0.06415487241850913,0.05348954951176967,0.044276012274649564,0.03653120373268734,0.03026947536402517,0.025502560779672487,0.022239554093039706,0.020486893019184885,0.020248346735581006,0.02152500852753442,0.024315293232635954,0.02861493948987114,0.03441701679024385,0.04171193731698719,0.050487472554688724,0.06072877463794628,0.07241840240149655
0.09248258878660696,0.07935427310431928,0.06759917116718814,0.05723866992417028,0.0482917012847875,0.04077470768237801,0.03470161208522706,0.030083792511091823,0.026930061092455177,0.02524664773155648,0.025037188375880967,0.02630271793639402,0.029041667862317412,0.03324986837778309,0.038920555377190726,0.04604438196759983,0.05460943463801192,0.06460125402697284,0.07600286025150627
0.09588011303845725,0.08315801836057247,0.0717700839533321,0.0617370105162353,0.053077116799680565,0.04580630634957996,0.03993803856005316,0.035483304087661545,0.03245060467272653,0.03084593740526659,0.03067278346500673,0.0319321013567866,0.03462232465450579,0.03873936425855293,0.0442766151634489,0.051224967724225814,0.05957282340187302,0.06930611496003254,0.0804083310770137
0.10003042866959745,0.08773938601084753,0.07674162207817814,0.06705711016887003,0.05870351744614674,0.05169617293443955,0.04604803967879795,0.041769691119715575,0.03886929172701012,0.0373525819286751,0.03722286736281498,0.03848101247294893,0.04112543845905858,0.04515212558886728,0.05055461986590648,0.05732404404301696,0.06544911296202856,0.07491615319251826,0.08570912693470857
0.1050040191235901,0.09316690261475376,0.08258054912210015,0.0732641669669459,0.06523473650472131,0.05850697943388438,0.053093332121609584,0.04900392299523006,0.04624655404105762,0.0448266864447792,0.04474743040010517,0.04600953910481868,0.04861140695575908,0.05254907194668423,0.05781622226532291,0.06440420707832151,0.072302051485187,0.08149647561477535,0.09197191783035143
0.11086240028293619,0.09950002524488838,0.08934446448214664,0.0804141275185711,0.07272527605265079,0.06629199463646103,0.06112616522132911,0.05723744561678937,0.054633251902348114,0.053318744824436076,0.05329682020371004,0.0545681033706205,0.057130947639867695,0.06098143682706009,0.06611339180357911,0.07251838107834073,0.08018573538784794,0.08910256626868965,0.09925378857940471
0.1176563342546622,0.10678736335091715,0.09708003234925512,0.08855192206167037,0.08121854719952333,0.0750933284720798,0.07018756839973035,0.06651043088598792,0.0640689245855907,0.06286789009919035,0.06290999101818012,0.06419570883628739,0.06672334173754509,0.07048900726327077,0.07548664885366876,0.08170804625267204,0.08914282975764155,0.09777849828862863,0.10760044124495625
0.12542422299992226,0.11506508089338383,0.10582139134469948,0.09770988058233064,0.0907452916495149,0.08494035796484321,0.0803057804442664,0.0768502082260817,0.07458022303395075,0.07350032720645773,0.07361293541509206,0.07491837008590102,0.07741486053335955,0.08109854580832927,0.08596348125526376,0.09200164876713324,0.09920297071986203,0.10755532756144522,0.11704457902430483
0.13419071368591862,0.12435551061978228,0.11558877668729721,0.10790636182030325,0.10132221647445286,0.09584836668699866,0.09149489254229552,0.08826991008394715,0.08617955670631383,0.08522798005186014,0.08541733043447891,0.08674775680260711,0.08921740624954541,0.09282242707202176,0.09755697537164389,0.10341322518750581,0.1103813821418332,0.11844970057426596,0.12760450413403768
0.14396554370872167,0.1346660084233088,0.12638738282873282,0.11914462310116056,0.1129508700446112,0.10781742567370092,0.10375373305065859,0.10076735941287414,0.09886398262130944,0.09804738095417005,0.09831942626417235,0.09968008051172639,0.10212739568025693,0.10565751707381302,0.11026468999103418,0.11594126976345728,0.12267773514009928,0.1304627049942431,0.1392829583223609
0.15474264889557152,0.1459880712817352,0.138206490048685,0.13141195448651094,0.12561678261394432,0.12083153930625247,0.11706501752497353,0.11432422268304536,0.11261436017324891,0.11193882608221517,0.11229920110649941,0.1136952476814976,0.1161249103281772,0.1195843192168343,0.12406779694129765,0.12956786849124025,0.1360752744044926,0.1435789870755767,0.15206623019096843
0.16649955352871842,0.15829673740370473,0.15101887362795224,0.1446790958571409,0.1392888901771498,0.13485807478966239,0.13139478264892787,0.12890544708049917,0.12739479040742477,0.1268658156039776,0.1273198009915448,0.12875629798587016,0.13117313189932245,0.13456640579641396,0.1389305073952912,0.14425811900245697,0.1505402304625392,0.1577661550995228,0.16592354862046496
0.1791970556310117,0.17155028200375938,0.16478050900789404,0.15889995033038354,0.15391925499892117,0.14984748863012914,0.1466921174806898,0.1444589953295018,0.14315235321386108,0.14277479203756965,0.14332727806369677,0.1448091412995468,0.14721807677619653,0.1505501487197665,0.15479979760640575,0.15995985008780597,0.16602153176888804,0.17297448281422784,0.180806776354679
0.19277921551327065,0.18569021668260616,0.1794305808952332,0.17401160195950593,0.16944309075823774,0.16573335805670797,0.162889199968542,0.16091588610482102,0.1598171504269703,0.15959518481911927,0.16025063539073814,0.16178260151546792,0.16418863760712482,0.1674647576289722,0.17160544232744893,0.17660364917664226,0.1824508250149493,0.18913692135055268,0.19665041230753214
0.20717365000599813,0.20064159480660076,0.19489179868387327,0.18993464007078353,0.1857790946538018,0.18243271973027883,0.1799016410824782,0.1781905423909309,0.17730265720518337,0.17723976348544881,0.17800218072403487,0.17958876965079354,0.18199693452219023,0.1852226279889636,0.18926035853272602,0.19410320045723295,0.1997428064154803,0.2061694224492643,0.213371905513296
0.22229212918630897,0.21631361966336451,0.21107101494305253,0.20657378696645487,0.20283008318426488,0.19984671244551663,0.19762913326627582,0.1961814444982785,0.1955063784131514,0.1956052962135498,0.19647818597814234,0.1981236630430269,0.20053897281775895,0.20371999602981816,0.20766125638698274,0.21235593064273228,0.21779586104549317,0.22397157014829397,0.23087227795113308
0.23803146686830123,0.2326005466222437,0.22786013816741685,0.2238188201625481,0.22048392275225467,0.21786151496165218,0.21595639433936967,0.21477207886634037,0.21431080114359513,0.21457350486823187,0.21555984360257546,0.2172681818374372,0.21969559834623067,0.22283789182260452,0.2266895887901405,0.23124395376858956,0.2364930016770532,0.24242751245054645,0.24903704784236327
0.2542746907531056,0.24938286515058355,0.24513732560118776,0.24154577494147852,0.23861474084648276,0.23634956469737622,0.234754392571792,0.23383216837153362,0.23358462909859057,0.23401230228648048,0.23511450559004482,0.23688934853293864,0.23933373640814648,0.24244337632299479,0.24621278537626812,0.2506353009511957,0.2557030931042712,0.2614071790261315,0.2677374395469584
0.2708924730314517,0.2665287414277177,0.2627684368337598,0.25961840787870655,0.25708439842974756,0.2551710378929427,0.25388183351722377,0.2532191647138508,0.253184279399915,0.2537772923708532,0.25499718570320795,0.25684181118524335,0.25930789476931215,0.2623910430362518,0.2660857516584466,0.27038541584458026,0.27528234274554236,0.28076776579743584,0.2868318609741185
0.2877447974893778,0.283895697550768,0.28060872411058696,0.2778898972434723,0.2757441993955311,0.27417556707141755,0.2731868844120507,0.2727799786727995,0.2729556176085122,0.2737135087683181,0.2750523006996094,0.2769695860571843,0.27946190661004455,0.2825247601349093,0.2861526091820945,0.2903388916960188,0.2950760334692246,0.3003554624055501,0.30616762456474766
0.304682834872339,0.30133249902560405,0.298504730996981,0.2962047518617577,0.29443680863820826,0.2932041673074154,0.29250910761855853,0.2923529196871835,0.2927359023906838,0.2936573635619385,0.29511562197875585,0.2971080111435087,0.29963088484403805,0.3026796244837144,0.30624864816527336,0.310331421509898,0.3149204701898334,0.3200073941497657,0.3255828834890681
0.3215509944912236,0.31868121845962616,0.3162963672505581,0.3144008962423294,0.3129983464889737,0.31209133901289215,0.31168157078566006,0.3117698124023014,0.3123559074511954,0.31343877357868327,0.31501640524428126,0.31708587815935796,0.3196433553989627,0.322684095173502,0.32620246024387317,0.3301919289606917,0.33464510790524904,0.3395537461069722,0.34490875080924416
0.3381891168728729,0.3357794401875685,0.33381912456783264,0.33231189657146143,0.33126062406906,0.33066731174351305,0.3305330981886148,0.330858254610066,0.3316421851290444,0.3328834286856071,0.3345796625361861,0.3367277073365066,0.339323533798309,0.34236227090535537,0.3458382156713308,0.34974484441941245,0.3540748255604667,0.358820033844124,0.3639715660542426
0.3544347697233232,0.35246256802324705,0.35090639532796414,0.34976928963487536,0.3490534815598789,0.3487603909719454,0.34889062514653396,0.34944397843909203,0.3504194334769947,0.3518151638654649,0.3536285384001568,0.3558561267762921,0.35849370678140885,0.3615362729560536,0.3649780467040067,0.36881248783093495,0.3730323074877253,0.37762948249216405,0.3825952710000619
0.3701256076279331,0.3685661964828984,0.36739185460579743,0.36660497487063526,0.3662071895305908,0.36619936791061264,0.3665816155475719,0.36735327477739094,0.3685129267657588,0.370058394976376,0.3719867500679042,0.3742943162081229,0.37697667879109714,0.38002869354055374,0.38344449698002686,0.38721751824780676,0.3913404922321653,0.39580547399992333,0.4006038544889643
0.38510175478975567,0.383928504700523,0.38311186459824714,0.3826536286253709,0.3825548723285651,0.382815951327292,0.38343650136800406,0.38441543976166065,0.385750968199611,0.3874405769402548,0.3894810503562607,0.3918684738295214,0.39459824197844623,0.39766506819967334,0.401062995503771,0.40478540862205575,0.40882504735923747,0.4131740211642646,0.41782382488944253
0.3992081697234395,0.39839263187001506,0.39790786022046165,0.3977550992961225,0.3979349121451467,0.398447179900462,0.3992911026710074,0.400465201762405,0.40196732322063045,0.40379464268972237,0.40594367157196914,0.4084102644765556,0.41118962794006925,0.4142763303999106,0.4176643133991856,0.42134690399929564,0.4253168283741503,0.42956622655764853,0.43408666831388565
0.4122969511804877,0.41180899340683086,0.41162867498505484,0.4117567423953221,0.4121932927222884,0.4129377740118033,0.41398898691831115,0.41534508763774225,0.41700359211816157,0.41896138153791174,0.42121470903851194,0.42375920769709485,0.42658989972074624,0.4297012068427133,0.4330869618981173,0.4367404215544991,0.44065428017026115,0.44482068475195086,0.4492312509791059
0.4242295456733302,0.4240374981139512,0.42413276736955924,0.42451565566765304,0.42518584275553056,0.4261423869614159,0.427383727513667,0.428907688111672,0.43071148173950274,0.4327917167109438,0.4351444039320318,0.4377649653648483,0.4406482436738795,0.44378851303393957,0.4471794910763558,0.4508143519478467,0.4546857404543247,0.4587857872597618,0.4631061251081224
0.43487881876715956,0.4349496284398721,0.43529030968113497,0.43590077619166134,0.4367803408527409,0.43792771739432634,0.4393410232986646,0.4410177839320357,0.44295493789465057,0.4451488435763229,0.44759528690305533,0.45028949025731396,0.4532261225523429,0.4563993104386014,0.45980265061809317,0.4634292232401554,0.46727160635007436,0.47132189135985425,0.4755716995083369
0.44413095478405906,0.44443034839444734,0.4449851039075683,0.44579480388035514,0.4468584463900205,0.44817444720899147,0.44974064320296714,0.4515542969438195,0.45361210252650647,0.4559101925767638,0.458444146433836,0.4612089994901373,0.46419925366732906,0.46740888900602134,0.4708313763439844,0.4744596910555837,0.47828632782294017,0.4823033164072882,0.48650223838689355
0.45188715266568,0.4523798067937323,0.45311629215190036,0.4540959189056519,0.4553174237185838,0.4567789723319349,0.45847816336494696,0.4604120333271096,0.4625770628307702,0.4649691839901358,0.46758378899018754,0.47041573980662166,0.4734593790555132,0.47670854194907875,0.4801565693316164,0.4837963217674689,0.48762019465065976,0.4916201343037842,0.49578765503165734
0.45806508940913965,0.4587148071780775,0.45959983292516404,0.4607192642520869,0.46207163085965325,0.4636548974279937,0.4654664677254224,0.4675031899365053,0.4697613631973092,0.47223674532324067,0.47492456171239444,0.4778195154048598,0.4809157982759514,0.4842071033390109,0.48768663813106017,0.4913471391523188,0.4951808873283876,0.49917972446178266,0.5033350706373843
0.46260012665710176,0.4633700199196623,0.46436971874869337,0.46559816878655114,0.46705374800955973,0.4687342698038768,0.4706369872878556,0.472758598871162,0.4750952550382009,0.47764256634090907,0.4803956125832619,0.48334895317743093,0.4864966386489166,0.4898322232656293,0.4933487787634436,0.497038909138466,0.5008947664739282,0.504908067767508,0.5090701127226706
0.4654462406088538,0.46629891662824685,0.46737891511606383,0.46868509083483745,0.47021572578592574,0.4719685323754555,0.47394065785447637,0.4761286900234545,0.47852866418850737,0.4811360713540909,0.48394586763418584,0.48695248486141546,0.4901498423709339,0.4935313599334132,0.49708997180898945,0.5008181418916096,0.504707879910881,0.508750758656278,0.5129379321863232
0.4665766603397848,0.4674744118920245,0.4686000057998419,0.46995226719714567,0.4715294380928621,0.4733291805213025,0.47534858100415306,0.47758415631430146,0.48003186052885394,0.4826870933559316,0.4855447097170715,0.4885990305643058,0.4918438549083415,0.49527247303161326,0.4988776808574512,0.5026517954440626,0.5065866715695907,0.5106737193721931,0.5149039230067316
0.46598420478104113,0.4668892025633199,0.4680255346688862,0.46939205772248466,0.47098702967740214,0.4728081128450877,0.474852378283279,0.477116311533116,0.4795958196927207,0.4822862398118839,0.48518234858954046,0.48827837335292135,0.4915680042944436,0.49504440793966253,0.49870024181693096,0.502527670296783,0.5065183815664911,0.5106636057028049,0.514954133803438
0.46368131392477213,0.46455580012158354,0.4656680395132783,0.4670169809011236,0.46860095379592964,0.47041767122274497,0.4724642339401477,0.4747371360650524,0.47723227209082714,0.4799449452835217,0.4828698774379319,0.4860012199722794,0.48933256633731204,0.4928569657127795,0.4965669379614067,0.5004544898077217,0.5045111322063959,0.5087278988621955,0.5130953658610401
0.45969977518623806,0.4605062570218389,0.4615597787587874,0.4628594413277023,0.46440370081082105,0.46619037091912363,0.46821662694900973,0.47047901121010083,0.4729734399124182,0.4756952114980657,0.4786390163993059,0.48179894820181424,0.48516851618877327,0.4887406592384571,0.49250776104496713,0.49646166662886976,0.5005937001016353,0.504894683645036,0.5093549576639784
0.4540901511752062,0.4547915932680579,0.45575215729384905,0.45697115523783666,0.45844722389636144,0.46017832692575555,0.46216175844433033,0.46439414817975855,0.46687146815079855,0.4695890408689222,0.47254154904202755,0.47572304675917426,0.47912697213191907,0.4827461613647022,0.48657286422354956,0.49059876086926485,0.49481498001829255,0.49921211839150065,0.5037802614082789
0.44692092030928876,0.4474809346418705,0.4483148628330459,0.4494222855316711,0.4508020732526578,0.4524523878995863,0.4543706859220139,0.45655372310079373,0.45899756095112837,0.4616975747295423,0.4646484630273853,0.4678442589300143,0.47127834271731533,0.474943456077853,0.4788317178055833,0.482934640944816,0.4872431513458609,0.4917476075907729,0.49643782224548294
0.4382773466488994,0.4386603789747829,0.43933472920924216,0.44030030267586856,0.441556255213798,0.44310099407895176,0.4449321805692724,0.4470467343684553,0.4494408395988128,0.4521099525702442,0.4550488112084437,0.4582514461418643,0.46171119342323086,0.46542070885783765,0.46937198390731266,0.47355636313405547,0.47796456314813957,0.48258669301520757,0.48741227608060383
0.42826009995912023,0.428431611488649,0.42891434763355446,0.42970859253267113,0.4308138373032207,0.432228780229075,0.4339513287695536,0.4359786033845618,0.4383069431678193,0.44093191327601466,0.443848314137733,0.44705019242208605,0.45053085374312435,0.45428287707225296,0.4582981308271752,0.46256779060213044,0.46708235850061824,0.47183168402828535,0.4768049865001596
0.41698365122670283,0.4169102944628489,0.41717045120652446,0.41776483641890466,0.41869332455327657,0.41995494894266616,0.4215479031112472,0.42346954400681025,0.42571639714729076,0.42828416367019706,0.4311677292695855,0.4343611750010914,0.4378577899314018,0.44165008560453584,0.4457298122932952,0.45008797700032865,0.4547148631694027,0.45960005206374777,0.4647324457646378
0.40457447260692087,0.40422426024370206,0.40423210173120155,0.40459919247513043,0.4053258361929547,0.40641144341758423,0.4078545320342876,0.40965272984969675,0.4118027791872988,0.41430054349939915,0.41714101598110825,0.42031833016752157,0.4238257724909345,0.42765579677061455,0.4318000406034525,0.4362493436196535,0.4409937675634908,0.44602261815525013,0.4513244686864758
0.3911690739805604,0.3905115398274163,0.3902387111045801,0.3903523106606064,0.3908531150526304,0.3917409520875997,0.3930147005117894,0.3946722918491903,0.3967107143846859,0.3991260192832701,0.40191332883187575,0.4050668467857562,0.4085798707967638,0.412444806896336,0.4166531860015234,0.4211956824079541,0.42606213422931605,0.43124156573869454,0.4367222115629189
0.3769119109117188,0.37591826186790706,0.3753379321933526,0.37517321632853645,0.3754254046826894,0.37609478013923053,0.37718061682952836,0.3786811811774901,0.3805937352125063,0.3829145421433913,0.38563887418099724,0.3887610225923315,0.39227430996410684,0.3961711046488968,0.4004428373622924,0.40508001989480136,0.41007226589760926,0.41540831369685155,0.42107605108658724
0.3619532007691117,0.3605964589418636,0.35968345608988905,0.3592170993348153,0.35919923119023794,0.3596306249635205,0.3605109825503772,0.36183893462674793,0.36361204323723845,0.36582680677424717,0.3684786673366793,0.3715620204520301,0.37507022714046917,0.37899562829449385,0.3833295613427251,0.38806237916145286,0.3931834711926656,0.39868128672255343,0.40454336026975507
0.34644668507608806,0.3447018192141512,0.34343275396321626,0.3426430469604786,0.3423351281331621,0.3425102939346753,0.34316870410180345,0.3443093809395274,0.34593021113459355,0.34802795009354176,0.3505982287954128,0.35363556314393463,0.35713336579861166,0.3610839604587753,0.3654785985693692,0.37030747841204487,0.3755597665399343,0.3812236215095108,0.3872862198578964
0.3305473767686134,0.3283914222680002,0.326744802348467,0.32561175956407096,0.3249953434541906,0.3248974035582168,0.32531858508261474,0.32625832722918385,0.3277148641875538,0.3296852287893091,0.3321652588153527,0.33514960594244253,0.3386317473091515,0.3426039996758867,0.3470575361480269,0.3519824054257305,0.357367553538536,0.3632008480175728,0.36946910445291814
0.31440933095980433,0.3118214977900634,0.30977783065030473,0.30828328781865943,0.30734156738264307,0.30695509898295553,0.3071250383434532,0.30785126459839873,0.309132380422071,0.31096571495986686,0.3133473295539731,0.31627202625075435,0.31973335907101363,0.32372364801839115,0.3282339957953087,0.33325430719007365,0.33877331109304076,0.34477858509413156,0.3512565826084595
0.2981834770406565,0.2951452450367018,0.292687128877414,0.29081482963531124,0.28953271948424364,0.28884383212954123,0.28874985615989607,0.289251131334464,0.2903466478123518,0.2920340483254439,0.2943096332892062,0.29716836883986103,0.3006038977800702,0.3046085534091006,0.3091733762072746,0.3142881333384412,0.3199413409282038,0.32612028906973556,0.33281106950320216
0.28201554850811744,0.27851074957339633,0.27562295219498867,0.27335862344911954,0.27172283161833827,0.27071923527210706,0.27035007540578265,0.27061617065388865,0.27151691558701657,0.2730502820951849,0.27521282385389817,0.27799968386263163,0.2814046050389171,0.2854199438447486,0.2900366869155965,0.29524447065592657,0.3010316037588556,0.30738509260137753,0.3142906694604784
0.26604414483444616,0.2620590317048647,0.2587285568108947,0.25605997247596524,0.25405906149749596,0.2527301248490639,0.2520759725780001,0.25209791791680125,0.25279577461989705,0.2541678575305376,0.2562109863757024,0.25892049278013485,0.2622902304837746,0.2663125887401163,0.2709785088663014,0.27627750390908584,0.28219768138425094,0.2887257690405513,0.2958471435928883
0.25039895701813064,0.2459222583413473,0.24213839904099743,0.23905543188022152,0.23667986887904238,0.23501666761640336,0.23406922086438245,0.23383934957547228,0.2343272992367196,0.23553173959745788,0.23744976777024768,0.24007691469753914,0.24340715496949306,0.24743291997133213,0.2521451143316142,0.25753313563586555,0.26358489736313456,0.270286854996284,0.27762403525013746
0.23519918523897898,0.23022214682925635,0.22597652618255268,0.222471187578069,0.2197133832038909,0.21770873804446847,0.2164612382360226,0.21597322291329543,0.2162453795637176,0.2172767428977381,0.21906469723665753,0.22160498241195725,0.22489170316273263,0.228917342010529,0.2336727755835842,0.23914729435526635,0.24532862575432723,0.2522029605975693,0.2597549827885281
0.22055217334063182,0.21506858557412087,0.21035518412382267,0.20642165170021176,0.20327598779744238,0.20092449215916497,0.19937175184634418,0.19862063193302767,0.19867226984843656,0.1995260733761422,0.20117972231343784,0.2036291737864015,0.20686867120846733,0.2108907568627684,0.21568628808091994,0.221244456983432,0.22755281373949166,0.23459729329654674,0.2423622455228572
0.20655228075293697,0.20055849217085256,0.1953736625034493,0.19100829562190988,0.18747114163058298,0.18476917891141514,0.18290759990207686,0.181889800636287,0.1817173740670005,0.18239010718525248,0.18390598193956137,0.18626117995289496,0.1894500910262793,0.19346532541029296,0.19829772981784663,0.20393640714386613,0.21036873984980742,0.21758041696332805,0.2255554646359146
0.19328000802169593,0.1867749253081397,0.1811173937821193,0.17631873701482936,0.17238845518345183,0.1693342057018086,0.16716178771339033,0.16587513047777738,0.16547628567340175,0.16596542363149097,0.16734083350787615,0.1695989273912,0.17273424833789636,0.17673948231619613,0.18160547403330465,0.1873212466118899,0.19387402507401058,0.20124926358279333,0.20943067638434718
0.1808013874169016,0.17378646201304965,0.16765731788435168,0.16242609266710029,0.15810303224355593,0.1546964699737619,0.15221280991471128,0.15065651406039707,0.15003009362793984,0.15033410440666767,0.15156714617862002,0.15372586621055195,0.1568049668091021,0.16079721692242693,0.16569346776324959,0.17148267241998089,0.17815190941434558,0.18568641015583925,0.19406959023527087
0.16916764522944386,0.16164684693534337,0.1550495191968148,0.14938860394204673,0.14467508458991724,0.14091796390513367,0.13812424596138728,0.1362989222484956,0.13544496195096523,0.13556330641685774,0.13665286782719738,0.13871053206754602,0.1417311657947159,0.14570762768298148,0.15063078382557382,0.15648952725868642,0.16327080156677082,0.17095962851953014,0.17953913968271493
0.15841513742917918,0.1503949154276381,0.14333513776031323,0.13724953679148408,0.13214982155546728,0.12804565426437078,0.1249446310395742,0.1228522669053051,0.1217719850739306,0.12170511054382405,0.12265086802179356,0.12460638417324185,0.1275666941943287,0.1315247526915862,0.13647144884561424,0.1423956258267212,0.1492841044216534,0.1571217108219975,0.16589130851625813
0.14856555543387684,0.14005478724703693,0.1325405515554464,0.1260373532961215,0.12055761151089123,0.1161116345430246,0.1127075995677551,0.11035153649739547,0.1090473162927979,0.10879664370394967,0.10959905445341413,0.1114519168673081,0.11435043794939172,0.11828767388481662,0.12325454495102928,0.1292398548043552,0.13623031410184866,0.1442105684091943,0.1531632303366696
0.13962639391741868,0.1306363228748849,0.12267782194562564,0.11576614686243934,0.10991440746350722,0.10513354162094685,0.10143229360731766,0.09881719694301758,0.09729256175839011,0.09686046669520706,0.09752075536293606,0.09927103735596347,0.10210669382866004,0.10602088761591563,0.11100457787755544,0.11704653923583062,0.12413338536606935,0.13224959699154126,0.1413775542246153
0.13159166795280192,0.12213582981011228,0.11374538969201305,0.10643632854880486,0.10022242430117417,0.09511522455031136,0.09112402382336728,0.08825584539934712,0.08651542775125486,0.08590521563095785,0.08642535581383452,0.0880736975108291,0.0908457974460834,0.09473492958887549,0.09973209951917116,0.10582606339671678,0.11300335149427689,0.12124829624641248,0.13054306475601976
0.12444286242277323,0.11453700182012401,0.10572900457508005,0.09803554760579611,0.09147105081593034,0.08604764864228667,0.08177516622801817,0.07866110026852943,0.07671060456779659,0.07592648033332466,0.07630917122838043,0.07785676319055665,0.0805649890160936,0.08442723769977133,0.08943456851060622,0.09557572977402069,0.1028371823216616,0.11120312756065999,0.12065554010476538
0.1181500926147466,0.1078120701079415,0.09860286762357116,0.09053982527355219,0.0836379755920587,0.07791001398271992,0.07336627387393357,0.07001470663137037,0.06786086626719467,0.06690789897588134,0.06715653751679217,0.06860510045394151,0.07124949625360852,0.07508323223068591,0.0800974283249216,0.08628083567849223,0.09361985997669629,0.10209858950400873,0.11169882785822684
0.11267345131630481,0.10192314174476534,0.09233096133330244,0.08391487725213173,0.07669050220838312,0.070671063860636,0.06586737901601275,0.0622878326607308,0.059938361865321844,0.05882244459598512,0.05894109345367808,0.06029285435270713,0.06287381014065807,0.06667758915162912,0.07169537867483439,0.07791594331081693,0.08532564817770075,0.09390848692023192,0.10364611446470913
0.10796451460444473,0.0968236975848268,0.08686854011707497,0.0781175971112416,0.07058702604679973,0.06429055542772087,0.05923945808603671,0.055442529386467355,0.05290607037490443,0.051633875903692714,0.051627227756685996,0.05288489278710176,0.055403126071166216,0.05917567907055139,0.06419381278659345,0.0704463158793328,0.0779195277144927,0.08659736629170496,0.09646136099752249
0.10396797592786469,0.09246021927650074,0.08216375061537913,0.07309767028564718,0.06527864237088174,0.05872086227098104,0.05343602918157616,0.04943332353307445,0.046719389433594154,0.04529832215008703,0.045171660651923365,0.04633838523115478,0.04879492020355475,0.05253514168444103,0.05755039042319251,0.06382948967031098,0.07135876804086115,0.0801220873282088,0.09010087521210543
0.1006233760591755,0.08877391295255152,0.0781593494579864,0.06879928625478748,0.060710853282649725,0.05390867651732114,0.04840484969959651,0.04420891107313583,0.041327825176686206,0.039765969726272526,0.03952512761281413,0.040604484030511596,0.043000628741155164,0.046707563469333656,0.05171671441336523,0.05801694984661316,0.0655946027737756,0.07443349859672288,0.08451498773451178
0.0978668950743041,0.08570249575447392,0.0747944846305469,0.06516291506126265,0.056825339714065136,0.04979677662978991,0.044089680278964136,0.03971391766644937,0.03667674953118209,0.03498281667772228,0.0346341314661611,0.03563007447677453,0.03796739635556745,0.04164022483663222,0.046640076927023884,0.05295587622964786,0.06057397536951452,0.06947818347864201,0.07964979868488592
0.09563317171987445,0.08318201054167595,0.07200650578849827,0.06212711350361235,0.053561763783293276,0.04632582622163408,0.04043208037549722,0.03589069130738303,0.03270919025401731,0.030892460458375005,0.03044272819268858,0.03135955898977995,0.03363985908979883,0.03727788209918766,0.04226524084843978,0.04859092442497802,0.056241320347297674,0.0652002418364091,0.07544896013056375
0.09385711536475315,0.08114863396457382,0.06973276868193913,0.059630326153288345,0.05085956665349884,0.043436169015367884,0.03737320058777001,0.03268109229116608,0.029367618819149,0.027437884024632347,0.026894311519100197,0.027736640503140984,0.02996192683620197,0.03356454934324391,0.0385362213457014,0.04486600739390166,0.05254034516790028,0.06154307250355447,0.07185545949059666
0.09247567619659028,0.07954044353898211,0.06791239930716361,0.057612646791527,0.04865972747158391,0.04106958550761394,0.034855537279395624,0.030028246031409613,0.026595701673929283,0.024563205779351133,0.023933361802950668,0.024706070547063433,0.026878530877421283,0.030445245690127323,0.03539803311748589,0.04172604295066421,0.04941577824696596,0.05845112207937153,0.06881336937593333
