"lambda=8.05e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=500, phi_std=None, pos_std=None,         r1=0, t1=0, a2=None, r2=None, zTalbotx=4.5937888198757765e-05,         zTalboty=4.5937888198757765e-05"
4.205734828091222e-05,7.122908037015619e-05,0.00016626204132126144,0.00035564122125240227,0.0006897808760721574,0.0012410933303425025,0.002105704895731714,0.0034049341664687525,0.005284298661343076,0.007908013328846272,0.01144767639119263,0.016064985819281733,0.021889687630733023,0.02899526734023829,0.03737589389855449,0.04692858863666755,0.057444381517387434,0.06861130806493757,0.08003059093296253,0.09124545107853192,0.1017799975702675,0.11118388020748007,0.1190771644662121,0.12518944057653741,0.1293876288356854,0.1316882712351927,0.13225214036268348,0.13136146198244514,0.12938256795502093,0.12671897723540054,0.12376138963315206,0.12084161300802398,0.11819691607041845,0.11594975899270507,0.11410551918918717,0.11256805030885457,0.11117012061476408,0.10971341870895104,0.1080112789371322,0.1059268329287168,0.103400036177717,0.100458858362616,0.0972125916159147,0.0938283082449074,0.09049449459106844,0.0873783041293677,0.08458429107021018,0.08212263344683686,0.07989365576560924,0.07769305455505106,0.07523895462143519,0.07221827180507566,0.0683464022333973,0.06343156367862912,0.05743364975356822,0.0505075161253073,0.04302226681067251,0.035551169699311616,0.02883089904246171,0.023693302220519307,0.020977153110770547,0.021430729270787204,0.025617989779621732,0.03384128660161237,0.04609182210010384,0.062035653527219896,0.08103838430979052,0.10222641273673934,0.12457748060802,0.14702902665741754,0.16859014007650272,0.18844215823135568,0.20601431392122257,0.22102416139622996,0.23347735895462224,0.24362709203550775,0.25189918103822395,0.25879390778386346,0.2647790863911159,0.2701903751651076,0.2751540346409694,0.27954436169814934,0.28298326093813964,0.2848835013375474,0.28453096592047317,0.28119550558604245,0.2742556565023123,0.2633200921517433,0.24832860477027066,0.22961767636052316,0.2079400139943599,0.1844332143262215,0.16053921474909083,0.1378825182580839,0.11812050849858644,0.10278280548257838,0.09311809072090291,0.08996598622789106,0.0936685485099479,0.10403116383143546,0.12033675162169705
1.6173991435084846e-05,5.310249557850945e-05,0.00015162245231257945,0.0003388374097632212,0.0006617727432083516,0.0011875052722097798,0.002005296490049235,0.0032288117765168927,0.004996117505351036,0.007465312250105937,0.01080435773683739,0.015174813083007393,0.020710537388884218,0.02749375322536176,0.03553189200121433,0.04473914741792368,0.05492650418818478,0.06580315696613617,0.07699078243972549,0.08805028078206181,0.09851864721429772,0.10795189173269198,0.11596869846967106,0.1222890386252953,0.12676234256070903,0.1293810799051251,0.1302775334130953,0.1297039050654334,0.1279983053183504,0.1255412694592325,0.12270887821900468,0.11982908803163865,0.1171473929781156,0.11480649894104519,0.11284250040805371,0.11119744783374,0.10974559005269789,0.10832839396723551,0.1067920466248386,0.10502077782942253,0.10296008717528958,0.10062571987814534,0.0980967431851515,0.09549393048641769,0.09294739451304225,0.0905595595607661,0.08837074125825384,0.08633457249365266,0.0843092268768099,0.08206800213820391,0.07932967752293298,0.07580563248271137,0.07125755630965545,0.0655572187726786,0.05873863569099917,0.05103330091165421,0.04288099596209139,0.03491182458039339,0.027899133591348813,0.022687301631583754,0.020102358449435916,0.020856419895060044,0.025458487651704848,0.034143969374604684,0.046833278202942044,0.06312629264932605,0.08233476377378231,0.10354959215184574,0.1257349978911503,0.14783769103101332,0.16889681130004022,0.18814002488119597,0.20505284553068195,0.2194117952664331,0.23127696835240297,0.24094523201539753,0.24887089189828884,0.2555653698276344,0.2614905982942364,0.26696195509397014,0.2720754516067835,0.2766706723937442,0.28033606542735856,0.2824572670547717,0.2823030292108591,0.27913784920037854,0.272346350745226,0.2615524026116982,0.24671618851893684,0.22819494472020488,0.20675753288096063,0.1835488231777633,0.16000625112478975,0.13773703254414713,0.11836956830016353,0.10339589041222685,0.09402317949049638,0.09105129668166743,0.09479009963220339,0.10502550000680794,0.12103742131357019
5.874894400782324e-06,5.241727356714906e-05,0.00015704055860494553,0.0003455421785932703,0.0006614256817307585,0.0011661279309314856,0.0019416243476039516,0.003093454031804006,0.004751774410651745,0.007068186482999777,0.010206759824919384,0.014328816241053617,0.019572398214849622,0.026028695373543475,0.03371876322132278,0.04257441757623231,0.052427081815125176,0.06300756952826961,0.07395839105517937,0.0848583777094703,0.09525750179285751,0.10471804861652717,0.11285706641508647,0.11938451049120155,0.1241318285687183,0.12706689056097648,0.1282929968467124,0.12803193779375413,0.1265933812295109,0.12433486995610386,0.12161809225362305,0.11876761117458245,0.1160378033462671,0.11359241845798368,0.1114991287643834,0.1097390151561081,0.1082285233717274,0.10684941825321334,0.10548100447162714,0.10402859167911159,0.10244292738785478,0.10072699751995423,0.0989289391086446,0.09712243871512317,0.09537846029099904,0.09373402541845074,0.09216470838036665,0.09056730356309314,0.0887577515000877,0.08648704425460699,0.08347481571882259,0.07945712646727117,0.0742420974581636,0.06776502414258814,0.06013379460665437,0.051656048735880915,0.0428415404817937,0.03437636878865975,0.027069694726947733,0.02177769547206463,0.01931319754567508,0.020352098725232942,0.025348876801709247,0.0344729447229078,0.047575345919366574,0.06419154932434955,0.08358138736911151,0.10480213118872352,0.12680603532457907,0.14855009520895146,0.16910379414876903,0.18774060092726813,0.2040009684975486,0.2177183436629901,0.22900473144935035,0.23819797634506384,0.24577833836485016,0.2522663820532625,0.2581170142759765,0.26362527597842916,0.2688580728513131,0.27362258711808896,0.27747710215279525,0.2797840735934525,0.279799306165937,0.27678587286205925,0.27013767144406414,0.2594957797930098,0.2448412982002095,0.22655109491479036,0.20540744153989718,0.18255832777133502,0.15943150692414326,0.13761121481115926,0.11869125279740513,0.10412112161651563,0.0950627686136125,0.09227418783709622,0.09603280201155318,0.10610672594253494,0.12177631601889959
1.3819028784461667e-05,7.185085137351045e-05,0.0001854279647216564,0.00037911319508308964,0.0006927393734997082,0.0011817728697386765,0.001920447874135354,0.0030056647809966765,0.00455917163898029,0.0067256466292191066,0.00966496753738907,0.013538077581338836,0.018487232157305168,0.02461278001402037,0.03194972818598156,0.040447935048294074,0.04995972368325172,0.06023797189823274,0.0709463993089352,0.08168202905400111,0.09200792486730491,0.1014926017628518,0.10975127265733155,0.11648354955449665,0.12150248529653153,0.12475090896539617,0.12630273115093985,0.126349018693787,0.12517083367094697,0.12310274971349057,0.12049228876559649,0.11766104123056005,0.11487284859280747,0.11231319326138264,0.11008204984433267,0.10820021150148,0.10662688395803865,0.10528451086932551,0.1040856711470293,0.10295667230031545,0.10185320513082474,0.10076501365571901,0.09970871151985716,0.09871027533981054,0.0977809490791024,0.09689190268299736,0.09595368986323356,0.0948061730051086,0.09322313262318196,0.09093344207522183,0.08765781199383785,0.0831571486609763,0.07728602082115088,0.07004304461091548,0.06160951502257917,0.05236849744747581,0.04289879702739817,0.03394148703944572,0.02634055944896594,0.020963200022526468,0.01860858788522674,0.019916429114709287,0.025287249198844817,0.03482559045438612,0.04831473396546662,0.06522768532924686,0.08477443621154786,0.10598059027475762,0.12778802526889693,0.14916500516413453,0.16921156101585647,0.1872463041147597,0.20286312426191638,0.21595018385210918,0.22666872262908833,0.23539474043270803,0.24263184966988946,0.2489077414677501,0.25466918504184294,0.2601909025406588,0.26551194032962283,0.2704095024267171,0.2744151070837009,0.2768720658959037,0.2770274706198971,0.2741469094843154,0.2676367120070507,0.2571571187770372,0.24271059293294803,0.22469243128815938,0.20389550422594768,0.1814667303582709,0.15881900479862246,0.13750794074610923,0.11908721750592365,0.10495899037398815,0.09623639031863229,0.09363358850676512,0.09739546785109844,0.1072741166682111,0.1225537917037219
4.253328163507743e-05,0.0001139252175658909,0.00023952568231215776,0.0004427277197002247,0.0007595258986995423,0.0012390571460622116,0.001947323558063762,0.0029720338568102614,0.004425983119177962,0.0064464575177453085,0.00918880007699239,0.012813392455925297,0.017466693174176266,0.023258365880207268,0.030237664071883972,0.03837288143119739,0.0475376803188455,0.0575074346064417,0.06796744552006503,0.07853319773600378,0.0887809840162274,0.09828554212604004,0.10666010438202311,0.11359368023321215,0.11888059428353161,0.1224382781672584,0.12431092856968681,0.12465865094783875,0.12373379478426659,0.12184801823835109,0.11933490089019469,0.1165134424337829,0.11365745535987823,0.11097473345113827,0.10859814133684557,0.1065887139841007,0.10494882680409291,0.10364184465043325,0.10261366970951731,0.10181146287213698,0.10119554678209583,0.10074199519057969,0.10043541969537251,0.1002536312431636,0.10014778927410983,0.1000229904957967,0.09972471496011491,0.09903600179949205,0.09768870191704972,0.09538985255074464,0.09186148650657415,0.08688946854235095,0.08037470969027023,0.07237876348926572,0.06315565104145972,0.053162913819536695,0.04304726968244597,0.033603563329492075,0.025709506609128244,0.020242443148787263,0.017987470954511347,0.019548208194777594,0.025271931782445266,0.035199605730841334,0.0490485379633119,0.06623138881783912,0.08591052732747938,0.1070819434783516,0.12867876027031608,0.14968146582706005,0.16922076052025622,0.18665961306389348,0.2016436981137684,0.21411353040249392,0.22427676978040104,0.232544643311126,0.23944145152856045,0.2454999825257377,0.25115778888216184,0.2566693627080637,0.262047231876836,0.26704114784334043,0.2711593548218441,0.2737301241705475,0.2739961016016882,0.27122932446299197,0.264851670487042,0.25454442871530125,0.24033179082135603,0.22262620201159308,0.20222826416007014,0.18027961297084877,0.15817313257432639,0.13743024171075646,0.11955908926304942,0.10590981753698166,0.09754332029582267,0.0951281477047441,0.09887666977486903,0.10852680530971778,0.12337020553746783
9.436468532552482e-05,0.00018095949377300207,0.0003218558309460686,0.0005393322143533183,0.000865356166141678,0.0013423456983714128,0.0020275427442880216,0.002998870016322272,0.00435958271092978,0.0062390623288465,0.008787731846275165,0.012165188123470996,0.016522045397579965,0.021977403528776373,0.0285950266941384,0.03636201054564182,0.045173776123939635,0.054828612667379234,0.06503377246861808,0.07542348038397588,0.08558741843703763,0.09510657777525622,0.10359211748827304,0.1107222515639091,0.11627231989398586,0.12013408244512148,0.12232177908627419,0.12296438810418468,0.12228549401721632,0.12057392203924622,0.11814952994206462,0.11532906889326523,0.11239675173029326,0.10958315167384355,0.10705447410387228,0.10491237331847024,0.10320265129959526,0.10192969883679939,0.10107268393590711,0.10059941522808438,0.1004745304402061,0.10066006059791748,0.1011082528530801,0.10174846593084155,0.1024716186571365,0.10311674194042814,0.10346441685441525,0.10324117181227119,0.10213731730764636,0.09983843403072289,0.09606814702441188,0.0906373416916216,0.08349304534808753,0.07475918830760507,0.06476162220832567,0.05403118650756246,0.04328115566340063,0.03335875962284474,0.025174189222649152,0.019614031104176977,0.017448874412588147,0.01924642512333074,0.025301541179923656,0.035593062250494,0.04977428767259119,0.06719981683072522,0.08698675042967952,0.10810360845166322,0.1294764151580713,0.1500988145777766,0.16913222201937544,0.18598306289874078,0.2003470065223938,0.21221441524212573,0.22183642844350832,0.22965647741867892,0.23621683310677502,0.2420533426668543,0.24759329684379497,0.2530711130626504,0.2584742271161805,0.2635275519721227,0.267719624318933,0.2703678284125987,0.2707146458265032,0.2680424754530319,0.2617918062595098,0.2516667864376793,0.23771361998035823,0.2203605484442075,0.20041299247360073,0.17900308736800052,0.15749859558256582,0.1373812605876874,0.12010842626367252,0.10697371781562728,0.09898254558052239,0.09675620476583278,0.10047471118973333,0.10986375123936458,0.12422587915431203
0.00017143383732295711,0.00027502405515828984,0.0004346751472249132,0.0006715939669592952,0.001013508526574469,0.0014956960616800995,0.002166071879113598,0.0030921365056601653,0.004366975265656509,0.006111509710285411,0.008470816532625401,0.01160344602090973,0.01566408504613827,0.020781358501155426,0.02703377658952033,0.03442757908268459,0.04288034610275388,0.05221368968596904,0.06215717988420769,0.07236406883986073,0.08243760968096456,0.09196511361663436,0.10055562458934862,0.10787643232151413,0.1136837099902792,0.1178433516352421,0.12033947627710012,0.1212698392247914,0.1208292603796231,0.11928384201071597,0.11693993631615374,0.11411234791728332,0.11109604252818964,0.1081447306873861,0.10545827307233846,0.10317916986095216,0.10139675492547326,0.10015641346486072,0.09947041680290938,0.09932695593922274,0.09969466298120055,0.10052121092634965,0.10172623745455535,0.1031905326516741,0.10474482790254763,0.10616232550754368,0.10715911067546068,0.10740571809765222,0.1065514666239306,0.10426095788018165,0.10025970496230235,0.09438362680786645,0.08662552197023035,0.07717096105778534,0.06641651723344166,0.05496492212463605,0.04359443332777093,0.033203095979931777,0.024732207355971883,0.01907661507057407,0.016991973235006654,0.019010317650711404,0.025375036238111888,0.036004452924264886,0.05048999160479107,0.0681306352971113,0.08800070251313587,0.10904347472289157,0.1301795681889248,0.15041669460248927,0.16894696086346767,0.1852192424852511,0.19897728685999794,0.2102586707405676,0.21935495939614974,0.22673868196736258,0.23296731742469975,0.23857773082993072,0.24398594012644573,0.24940650550807417,0.25480327338333675,0.2598790073078255,0.26410616194487657,0.26679541899205084,0.26719337512221636,0.26459666617423355,0.2584673901071684,0.2485342831597889,0.23486576267282344,0.21790444791546654,0.19845763113473736,0.17764373970573558,0.15680036455888074,0.13736420405399963,0.12073667531644422,0.10815056193877698,0.10055273078316618,0.09851575806855183,0.10218759529500067,0.1112837067306024,0.12512106013721622
0.00027559016114755644,0.00039789683318541006,0.0005799309407224545,0.0008418553691590468,0.0012069202070300335,0.0017028060526391969,0.00236749587043968,0.0032573898949687873,0.004454731128888944,0.006071384523198875,0.008246615022872076,0.011137628065381973,0.01490306655359534,0.01968113885421467,0.025565309568839664,0.0325812817475345,0.04066917702484544,0.04967432624045286,0.05934898094555224,0.06936571530618364,0.07934155556663519,0.08887023375355832,0.09755868505719135,0.10506320756361374,0.11112069741783714,0.11557106569783412,0.1183682229006957,0.11957867336371052,0.11936852374532839,0.11798128971379973,0.11571002927654975,0.11286786235775957,0.10976078390272373,0.10666589058702555,0.10381687826034275,0.1013971703282802,0.09953958821144736,0.09833034562671615,0.0978145514371865,0.09800045543951574,0.09886036068819407,0.10032732485356977,0.1022882489625447,0.10457540830886436,0.10695960913715104,0.10914869178977103,0.11079487684192206,0.11151342654041417,0.11091337651102331,0.10863892519424874,0.10441779625677375,0.09811090720003694,0.08975636554052034,0.07960047189190564,0.06810920052147787,0.05595554339643958,0.043980951476669215,0.0331325311623289,0.024381180669922,0.018628956569951866,0.01661614901872366,0.018839426253379657,0.025491767683723937,0.03643273742963529,0.05119417847409181,0.06902205605459742,0.0889505198691366,0.1098999300072341,0.13078722097585524,0.15063506791503808,0.16866618424856641,0.18437079318393643,0.1975386894647046,0.20825191579270788,0.21683930967767964,0.22379931991149501,0.2297018352201674,0.23508269897641143,0.24034567974505372,0.24568575520870992,0.2510447517404609,0.2561060338441698,0.2603296420429931,0.2630237534893621,0.26344333902267897,0.26090309453460975,0.2548896480579212,0.24515796469312626,0.23179879301428793,0.21526765042981527,0.19637073039193872,0.1762085704907049,0.15608361968216938,0.13738229185849776,0.12144512689402208,0.10943993726037943,0.10225218323043765,0.10040443292670866,0.10401299331320778,0.11278518270996188,0.12605588234808454
0.00040836965166163357,0.0005510224316841955,0.0007592201193030963,0.001052091464973811,0.0014481421823817333,0.0019669650408117084,0.002635965180733491,0.00349972280080404,0.004628924697607027,0.006125742822244969,0.008123127736177018,0.010776607550913492,0.014248633444685209,0.018687027547869016,0.024200392173559248,0.03083419127453007,0.038551453331350446,0.04722161277585428,0.05661996295099346,0.06643870122234267,0.07630884729154125,0.08583068644433453,0.09460909702120658,0.10228937647456289,0.10858910215787428,0.11332215937554502,0.1164122360912373,0.1178946232767179,0.11790681514665917,0.11666990255664844,0.11446385570208674,0.11160033211113687,0.10839655739676124,0.10515315595262922,0.1021377062422312,0.09957448552525125,0.09763961129608513,0.09645982792021478,0.09611271481398011,0.09662620040706213,0.09797593357815775,0.10008015780267253,0.10279302794487764,0.10589852791891712,0.10910800916718415,0.1120646448860858,0.11435764908100085,0.11554793606716793,0.11520512573288959,0.11295368764968376,0.1085239060488848,0.10180161568122362,0.092869655684361,0.08203397517549457,0.06982842041837031,0.0569943883331762,0.044434518926211204,0.033143042734156615,0.024118819692790443,0.018269990879777032,0.016321046644129557,0.018733645096998312,0.02565152424215869,0.036877384040316236,0.05188593495291869,0.06987287042443642,0.0898349071235129,0.11067188420837439,0.1312988169349156,0.15075422783412926,0.16829129750924107,0.18344040900147734,0.19603527196240136,0.20619954485101394,0.21429609701928468,0.22084605850125172,0.22642890226968523,0.23157741663407805,0.23668217848551326,0.24191890984935877,0.24720904315713566,0.2522193415948244,0.2564011251324932,0.25906425999306143,0.2594763128020914,0.2569737954089783,0.25107069937726995,0.24154976561919067,0.2285241087597255,0.21246060985174064,0.19416138132492428,0.17470493042793434,0.15535369137391503,0.13743870372190375,0.12223486858992783,0.1108411074142737,0.10407881761235932,0.10241944924158854,0.1059482125401155,0.11436641422123138,0.1270303257479316
0.0005709557323845121,0.0007354746677185435,0.0009737518833766415,0.0013038713622209905,0.0017392980717360095,0.0022910093919059527,0.002975147237447479,0.003823711078318952,0.004895077609448575,0.00628105163634714,0.008107731924149306,0.010528605163214856,0.013709754447082813,0.017808620134682682,0.02294910242921691,0.0291967036456353,0.03653770805046889,0.044866027204348215,0.05398035228558284,0.06359280992710062,0.07334864973527987,0.08285487159652934,0.09171439121740739,0.09956155137612083,0.1060946340008835,0.11110152679971012,0.11447575203110959,0.11622148827111128,0.1164477660177814,0.1153534378890013,0.11320558786591603,0.11031459491772545,0.10700904370365687,0.1036131231725001,0.10042821234667576,0.09771922939648492,0.09570525240363309,0.09455312937977636,0.09437244444577908,0.09521036957004564,0.09704557350006414,0.0997813450816482,0.10323920035765666,0.10715522331414257,0.11118198692845847,0.11489891793283451,0.11783330641018733,0.11949284459560017,0.11940876193262041,0.11718657147982853,0.11255949610222392,0.10543816175341458,0.09594944928970073,0.08445770676624807,0.07156291806511528,0.05807280934060433,0.044948993314575254,0.033230705680489005,0.023942994903807545,0.017998887597256947,0.016106627506527364,0.018693269110165084,0.025854574565321968,0.0373384071516296,0.05256493922031293,0.0706824788969438,0.0906531629176284,0.11135879078939888,0.13171425798486203,0.1507748107010409,0.16782391067966504,0.1824308380067565,0.19447099574326154,0.2041067198264721,0.21173159762013985,0.217886153377687,0.22315660014000072,0.22807064845240343,0.2330047751679525,0.23811582025946063,0.2433064949400348,0.24822979215569319,0.252332013942466,0.25492888710634193,0.2553047412653323,0.2528215784573189,0.24702348916765096,0.23772243794259976,0.22505385774118503,0.2094944101825717,0.19183914414418418,0.17314045282004198,0.15461599851911847,0.13753652451617493,0.12310673762620358,0.11235297164734724,0.10603012075300795,0.10455758952623809,0.10799016482850322,0.1160253262310629,0.1280441763630302
0.00076414382985789,0.0009519231221883249,0.0012243146587758115,0.0015983240658514891,0.00208204761226246,0.0026772826316825383,0.0033881827066696963,0.0042333660251125775,0.005258107098706986,0.00654313407303871,0.008207124442635636,0.010401130590620011,0.013294665282418277,0.01705476815070495,0.021820776242977562,0.02767848880091995,0.034637778946669515,0.04261739737023325,0.05143978377561152,0.06083730313428598,0.07046968492374316,0.07995083071828724,0.08888182657097433,0.09688615776414607,0.10364289559199874,0.10891402590285545,0.11256302998370538,0.11456313611358442,0.11499510635330361,0.11403576603381521,0.11193951033372762,0.10901558660552607,0.1056039963144978,0.10205242819271142,0.09869585386880005,0.0958394796970562,0.09374486852475948,0.09261841914402681,0.09260115826207259,0.09375901306018265,0.09607334602783493,0.099432408952477,0.10362530178393847,0.10834076572675509,0.11317347465719643,0.1176402521218894,0.1212077683138811,0.12333181783945299,0.12350642087103561,0.12131900351695545,0.11650613384500351,0.10900305993903792,0.09897990476050168,0.08685800137159788,0.0733015357374359,0.059182271189272044,0.04551836811545769,0.0333917685737247,0.023851802724048604,0.017815107519136803,0.015973218555089336,0.01871903647831871,0.026101704348526423,0.03781639995032078,0.05323148981788099,0.071450916504548,0.09140520186832672,0.11196066520340645,0.13203391923853447,0.15069780661965498,0.16726584514160597,0.18134488486065334,0.192849724467543,0.20197836475368147,0.20915173718307467,0.21492643614019627,0.21989256032020957,0.22457073474263395,0.2293224612201092,0.23428611244190825,0.2393473874981466,0.24414835945143212,0.24813400748484502,0.2506300509412293,0.25094167864767325,0.2484599614114346,0.24276171607477978,0.23368947478750474,0.22140085957422284,0.20638068758751585,0.18941397292375042,0.17152298321471673,0.15387598480494688,0.13767868840815534,0.12406127307999422,0.11397402448015034,0.10810311713746204,0.1068151679246273,0.11013533612865962,0.11775950041096708,0.12909698705647538
0.000988310240329681,0.0012006042516494212,0.0015112478014137534,0.0019361092532882308,0.0024775552218622996,0.0031276008362628458,0.0038776471312800542,0.004732092092761378,0.005722280007025566,0.006917120221419442,0.00842727045090156,0.01040093016001108,0.0130108165301482,0.016433528558110064,0.020823959745162175,0.02628844708395891,0.03286077008533101,0.04048486849806488,0.04900727448676337,0.058180901219184906,0.06768021859962432,0.07712623922920782,0.08611838738369675,0.09426943522518996,0.10123938569904761,0.10676448250011444,0.11067835557521709,0.11292350392372112,0.11355266175866155,0.11272086228847907,0.11067000607189979,0.10770832092715532,0.10418721525562134,0.10047771493217131,0.09694805456196415,0.09394324055434503,0.09176670855892123,0.09066373308038145,0.09080612783945544,0.09227803538980121,0.09506318612113795,0.09903476948335216,0.10394980534998502,0.1094504118385067,0.11507444222626753,0.12027747851596898,0.12446709230009854,0.12704870004417915,0.127480447126548,0.1253326382138544,0.12034562189934107,0.11247905809621009,0.1019454057351737,0.08922140883299697,0.07503332355199611,0.06031444676979764,0.04613685684413489,0.03362272634054991,0.023843627538964265,0.017718455035381442,0.015921556412233313,0.018812165904135373,0.026394248053630737,0.038312561713300074,0.05388652936089808,0.07217887348828494,0.09209157246554975,0.1124781000897075,0.1322586614331115,0.15052456900113914,0.1666191401710532,0.18018541429549367,0.19117522445652052,0.19981916309320186,0.20656208509925006,0.21197330529371963,0.21664395166325712,0.22108557495906092,0.22564385955291147,0.23043916104364412,0.23534190153580486,0.2399860898231255,0.24381905339614088,0.24618057940870405,0.2464007250133299,0.24390309929907858,0.2382997556445009,0.22946502974590935,0.21757852329441396,0.20313154887224025,0.1868961374889282,0.16986050702935102,0.15313905389988097,0.13786792267401757,0.12509866851308574,0.11570231635505496,0.11029433583427038,0.10918800085149516,0.1123797577084095,0.11956614352793894,0.13018803975944968
0.0012433858273966387,0.0014812975727648697,0.001834418563984812,0.002317393466662779,0.0029264641150427845,0.003643223706029435,0.004445518385113037,0.005322650551260835,0.006291172885081728,0.007407404276516355,0.008773358441361907,0.010533940874032225,0.012864827906004881,0.015952119539181693,0.01996636782529892,0.025034671618276993,0.031215018951048626,0.0384768757031792,0.04669120198767475,0.05563176728430432,0.06498804982189732,0.07438840101697508,0.0834307819876694,0.09171743908268573,0.09888950255524151,0.10465769390766179,0.1088260432227032,0.11130659799080489,0.1121243493790475,0.111412797936764,0.1094015418625267,0.10639786913974406,0.10276452111189831,0.0988956045929262,0.0951921706572189,0.09203840716886616,0.08977887914477442,0.08869694354929779,0.08899445509873155,0.09077318208197428,0.09401889747757593,0.09858975898662697,0.10421115299020094,0.110479452830117,0.11687696404437468,0.12279960192760309,0.12759757298348445,0.13062762569454012,0.13131351521149107,0.1292094845351996,0.12406012694630829,0.11584926454712756,0.10483068310209495,0.09153480819162808,0.07674764343369414,0.061461309582665,0.046798973469300086,0.0339203887147851,0.02391719891424917,0.017709125276416434,0.015952825890250176,0.018974388025739062,0.026734114700139686,0.03882871926229393,0.05453166269094283,0.07286771089717885,0.09271347059353029,0.11291227696132676,0.13238984085823388,0.15025682269943416,0.1658860591913799,0.1789553553694275,0.18945116680831992,0.19763355752437037,0.203967851649626,0.2090327204614896,0.2134174710464922,0.21762261406296587,0.22197720572121843,0.22658406430309036,0.23130008577139138,0.235754061627577,0.23939929879876917,0.24159365414085165,0.24169595957534074,0.23916571011148852,0.23365257991233793,0.22506383252530518,0.21360076162239527,0.1997594871422986,0.18429614321030402,0.16816107590615367,0.15241050421492322,0.13810669190404268,0.1262187256960587,0.11753541593472083,0.1125997794510721,0.11167137987332652,0.11471897966702173,0.12144205806474263,0.13131630980271997
0.0015288350460357135,0.001793307384434318,0.00219320476607359,0.002741832145953669,0.0034288763839175457,0.004224831726657833,0.005093150340049004,0.006007129496334224,0.006967638565812268,0.008017608251869432,0.009249761947117246,0.010805251170453323,0.01286244924224897,0.015616882888233586,0.019254849062536293,0.023924416763287656,0.02970806921400353,0.03660112160465207,0.04449928706688906,0.05319749494538113,0.06240050349550096,0.0717442451110469,0.08082544271812396,0.08923604261986323,0.09659854713103086,0.10259843197292232,0.1070104376150942,0.10971649246226194,0.11071417270388866,0.11011573032090546,0.10813865312700525,0.105089339477575,0.10134172952528067,0.09731266608261363,0.09343545863891115,0.09013273287544228,0.08778931337222026,0.08672573245247026,0.08717305254266873,0.08925002993690596,0.09294415545178424,0.09809863979675293,0.1044077896846877,0.11142326592009896,0.11857328787483222,0.12519588609212834,0.13058584181041696,0.13405313121131315,0.13498875004284852,0.13293203159911535,0.12763230677252513,0.11909727285361223,0.1076209341562335,0.09378551840928168,0.0784342692644713,0.06261522194335405,0.047499608082072625,0.034281943504778686,0.02407164321435617,0.01778774530429442,0.016068692274514997,0.01920797043690374,0.027123807237630932,0.03936734215022322,0.05516916910091239,0.07351947079862947,0.09327274839316618,0.11326497413335519,0.13242931655649637,0.14989667053083894,0.16506909554015833,0.1776577063132685,0.1876811310650562,0.19542575206449997,0.20137388807169565,0.20611019972986905,0.2102193371437189,0.21418883169737946,0.21833033134472404,0.2227296205080066,0.22723182528520702,0.23146334453144968,0.23488703995231125,0.2368827504063895,0.23684187138897,0.23426299745279225,0.22883567384153905,0.22050110157591024,0.2094819025864103,0.19627729540547714,0.18162464947728604,0.16643273356744798,0.1516954639989542,0.13839714332197647,0.12742081011791573,0.11947037470786742,0.11501489575091266,0.11426004743715575,0.11714804734048107,0.12338361567127777,0.13248043296671977
0.0018436407390204723,0.002135450440383938,0.0025864835545645216,0.0032085578708805755,0.003984339398863544,0.004872509762541761,0.005821253084076766,0.0067869205303272,0.0077537795303715676,0.008750552587952109,0.009860008215821463,0.011219068666703065,0.013008528400518912,0.015433253193657185,0.01869535719860317,0.022964072750041562,0.02834664919498373,0.034864559042033276,0.04243858085827166,0.05088509975190309,0.05992442571249361,0.06920032433143335,0.07830852705143586,0.08683093972554802,0.09437172619366184,0.10059144539911646,0.1052359141640045,0.10815732686306333,0.10932621525405438,0.10883389203094027,0.10688592826365137,0.10378785666581639,0.09992462635054458,0.09573538775166979,0.09168504498370214,0.08823379875817607,0.08580574253572186,0.08475756767019954,0.08534862706520566,0.08771398087256234,0.09184251337096552,0.09756262509729197,0.10453820025051065,0.11227736784349507,0.12015590489645091,0.12745593933693092,0.1334189665205657,0.13731026564013232,0.13848984569878914,0.13648337195060045,0.1310454343530991,0.12220728309048842,0.11030193776495559,0.09596140464928203,0.08008348217182105,0.06376901792743103,0.048234096922748146,0.034705013857708696,0.02430652889019203,0.01795540869774912,0.016271326803251177,0.019515735813651288,0.02756643507115623,0.039931551209900926,0.05580200831302892,0.07413688082132443,0.0937719182190912,0.11353857066934418,0.13237945458977618,0.1494465979813544,0.164170977559037,0.17629553978248216,0.18586861024707074,0.19319971633571978,0.19878468932315757,0.20321081997486096,0.2070552871859981,0.21079073408910362,0.21471064975724238,0.21888430599646794,0.22314681060548244,0.22712495869534027,0.23029467098268872,0.23206157540340255,0.23185328789681597,0.22921057073762915,0.22386494925347197,0.21579245440438002,0.20523659925488055,0.19269797889637166,0.17889238763840898,0.16468344194901777,0.15099882752243537,0.1387410539394101,0.12870380896275854,0.12150369454516334,0.11753455253838557,0.11694817603188536,0.11966148117053442,0.12538673402067724,0.1336786758382192
