"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.00216178155936186,0.0039730769223962755,0.015941275413725635,0.04710984726218553,0.10802761825974151,0.2048212329553862,0.33444475849757294,0.48312941907035084,0.6288841624409408,0.7473820242141569,0.8192705047839193,0.8363494451481447,0.8043924874685419,0.7415330976473343,0.6726810101452982,0.6218223636144512,0.6047884192521605,0.6248954370240017,0.6728355109199036
0.0023539602589254575,0.003993067226838068,0.015381124496376219,0.045339165539202246,0.10422791924412661,0.19816706476204865,0.3243810871822169,0.46964521754667204,0.612669596602478,0.7297879292741666,0.8020542335466897,0.8212675082575913,0.7927596292174004,0.7338869826429174,0.6686629573475363,0.6203163915647092,0.6042765295491024,0.6239159545961342,0.6703983407565156
0.002556514263153736,0.004037774742067719,0.014861296087238473,0.04361419240950027,0.10045386040780996,0.19148173569864585,0.3141921167544372,0.4559172139761387,0.5960926046845625,0.7117412419460533,0.7843473759605655,0.8057198429810372,0.7807422605404175,0.7259717761203669,0.6644943568091812,0.6187512762597512,0.6037496903579387,0.6229144655886293,0.6678932185677354
0.00276847033526718,0.004107719991179108,0.01438678061303254,0.04194723269747071,0.09672737813800468,0.18479806906178772,0.3039212232260367,0.4419971009244552,0.579209150531408,0.6932969268064524,0.7661984030461354,0.7897438969568877,0.7683642884304728,0.7177979290269575,0.6601748197734101,0.6171202013368636,0.6031996643281528,0.6218855961903942,0.6653201531265436
0.00298863579556137,0.004203120590730625,0.013962201347596083,0.04035019626526994,0.09307004656528897,0.17814863653932062,0.29361171779421874,0.4279367420956526,0.5620756058736268,0.6745105370933969,0.7476564519510062,0.7733777365062534,0.7556500789958093,0.7093761243835673,0.6557039582898104,0.6154161779216132,0.6026179679201975,0.6208237610758968,0.6626790590825078
0.0032155912309779497,0.004323874547705269,0.013591769667620601,0.03883451037563955,0.08950293853342922,0.17156556750956703,0.2833066131120639,0.41378791228714223,0.5447484862577938,0.6554379706284676,0.7287711231154403,0.7566598993771653,0.7426243704302132,0.7007172448071567,0.6510813930363463,0.6136320736305131,0.6019959023237376,0.6197231812909879,0.659969754201466
0.0034476870270735405,0.00446954798006391,0.013279245171377083,0.03741103715227465,0.08604649164642716,0.16508036311179142,0.2730483937532614,0.39960204076475647,0.5272841895496302,0.6361352275424548,0.7095922786783679,0.7396292484470439,0.7293121869344791,0.6918323411690424,0.6463067625191595,0.6117606431110412,0.6013245858899088,0.6185779034177915,0.6571919574873053
0.003683044070338232,0.004639367658555006,0.013027901213698536,0.036089996924612455,0.08272038044849106,0.15872371639737584,0.26287879237063433,0.38542995964566157,0.5097387385654875,0.6166581712067313,0.6901698432782388,0.7223248272354865,0.7157387541328073,0.6827326026644189,0.6413797337318039,0.6097945600966101,0.6005949880361073,0.6173818200206772,0.6543452882616007
0.003919558924182615,0.004832218718271187,0.012840496357573988,0.034880898188397874,0.07954339573598074,0.15252533981510447,0.25283857299422285,0.3713216588271491,0.49216752934198515,0.5970622937333792,0.6705536083696598,0.7047857180511,0.7019294165038351,0.6734293285481222,0.6363000143378685,0.6077264509388448,0.599797964568746,0.6161286913643887,0.6514292662680213
0.004154913732118177,0.0050466478338888005,0.012719252183618183,0.03379247485048497,0.07653333193498045,0.14651380121789626,0.24296732285012737,0.3573260489383911,0.4746250864982236,0.5774024873583945,0.6507930411352604,0.6870509035615598,0.6879095573176134,0.6639339017683645,0.6310673664216634,0.6055489295632975,0.5989242943556569,0.6148121683837529,0.6484433128586834
0.0043865910472199905,0.00528087209314678,0.01266583783399739,0.03283263135666213,0.07370688340463799,0.14071636950291824,0.23330325400653806,0.34349073372085454,0.4571648270794732,0.5577328229645182,0.6309370990231437,0.6691591325357008,0.6737045215373945,0.6542577647042972,0.6256816218308838,0.6032546337777427,0.5979647172655462,0.613425816872167,0.6453867533090542
0.004611893728466498,0.005532793739532458,0.01268136159776792,0.032008396225519056,0.07107955044547046,0.1351588709129554,0.22388301606911215,0.3298617931618815,0.43983883419628383,0.5381063369339505,0.6110340508841103,0.6511487904606535,0.6593395421088665,0.6444123971850935,0.620142699113195,0.6008362628446055,0.5969099732772501,0.6119631428433645,0.6422588202967837
0.0048279699826290655,0.005800020888008545,0.012766369770718145,0.031325884430251985,0.06866555570423515,0.1298655569349848,0.2147415210548469,0.31648357861567994,0.4226976416892007,0.5185748274470455,0.5911313056201358,0.6330577756862993,0.6448396700199296,0.6344092969381259,0.614450622025755,0.5982866162111113,0.5957508426467013,0.6104176190079812,0.6390586585680229
0.00503184356571696,0.006079894247656909,0.012920852945462495,0.03079026898461836,0.06647777157353653,0.12485898463294938,0.20591178147269718,0.3033985210474655,0.40579003095752986,0.4991886612617187,0.5712752491869405,0.6149233816941279,0.6302297084715817,0.6242599625820215,0.6086055395730555,0.5955986332726257,0.5944781870046646,0.6087827122933046,0.6357853308025553
0.005220449091286293,0.006369519813081379,0.0131442598075024,0.030405761999848815,0.06452765908596056,0.12015991014665285,0.1974247625312879,0.29064695343060293,0.3891628409916513,0.4799965919204739,0.5515110907195453,0.5967821860285043,0.6155341514555043,0.6139758792473348,0.602607747504436,0.5927654340265913,0.5930829912436064,0.6070519123214474,0.6324378246765497
0.005390672324947777,0.006665807413086575,0.013435518431083964,0.03017560538708631,0.06282521870012192,0.11578719597844492,0.1893092492801332,0.2782669482142546,0.3728607925430975,0.4610455902384705,0.5318827184711574,0.5786699463659325,0.6007771269868991,0.60356850687361,0.5964577111784639,0.5897803604567166,0.5915564060377494,0.6052187607482434,0.6290150611090657
0.005539395275926275,0.006965514931342696,0.013793064985796098,0.03010207128575093,0.06137895327053784,0.11175773257494752,0.18159172937180304,0.266294170661222,0.35692632725594364,0.44238068782770273,0.5124325661732804,0.5606215041327833,0.5859823451925648,0.593049271197097,0.5901560896774077,0.5866370184698302,0.5898897908265854,0.603276881352517,0.6255159036657837
0.00566354582832591,0.007265297940273486,0.014214879681835416,0.03018647220306621,0.060195843385694774,0.10808637459348983,0.17429629200949906,0.2547617487333836,0.3413994624679102,0.4240448343100406,0.49320149033934374,0.5426706960146817,0.5711730514045815,0.5824295574087486,0.5837037610315208,0.5833293201913553,0.5880747570790905,0.601220010753245,0.6219391690809003
0.005760151587628085,0.007561764417093727,0.01469852969959852,0.0304291807547584,0.0592813351500453,0.10478589212324332,0.16744454351857835,0.24370016007641127,0.32631766227096004,0.40607876876644056,0.4742286589461588,0.524850273632051,0.5563719843598041,0.5717207064277134,0.5771018483901357,0.5798515264098791,0.5861032116437609,0.5990420296206407,0.6182836388459009
0.005826397552687924,0.00785153414059393,0.015241218768616976,0.030829658802609964,0.05863934037698065,0.10186693701031302,0.16105553985278406,0.23313713652736334,0.31171572530005337,0.3885209058619825,0.45555145183789375,0.5071918315867215,0.541601339555159,0.5609340137017808,0.5703517469548887,0.5761982889470201,0.5839673999785967,0.596736994236497,0.6145480718021115
0.0058596871608744515,0.00813130229973002,0.015839842982694845,0.03138649569203029,0.058272249052064816,0.09933802431532425,0.15514573621736785,0.22309758643935376,0.29762568959613667,0.37140723697744044,0.4372053731068173,0.48972574401475155,0.526882737758989,0.5500807304134493,0.5634551514700895,0.572364692715971,0.5816599490454012,0.5942991682494008,0.6107312176626981
0.0058577061947836335,0.008397906781114175,0.01649105236328377,0.03209745520303913,0.058180953819994226,0.09720552881238981,0.14972895386302074,0.21360353498785678,0.28407675476635635,0.3547712465687249,0.4192239756145379,0.47248110971126517,0.5122371986298886,0.5391720669389114,0.5564140840465334,0.5683462972208644,0.5791739096444494,0.5917230544617602,0.6068318313792328
0.005818488983865224,0.008648398542873411,0.017191317612449,0.03295953074191034,0.05836488614582046,0.09547369632078416,0.1448163639776142,0.20467408249437347,0.2710952215419301,0.33864384386667257,0.4016387977276552,0.4554857058248103,0.49768511934710746,0.5282191983775875,0.5492309220782231,0.5641391772397271,0.5765027979588601,0.5890034264781726,0.6028486882582194
0.00574048628404345,0.008880114427763075,0.01793700143102031,0.03396900821906764,0.058822063701887146,0.0941446695461963,0.14041648847824467,0.19632538067619576,0.25870444871302867,0.3230533099221507,0.38447931225335963,0.43876595005210156,0.48324625811111166,0.5172332719422468,0.5419084259967458,0.5597399624263634,0.5736406360729494,0.5861353600385395,0.5987805997241812
0.005622634173623304,0.009090751719565224,0.01872443371740954,0.03512153598245976,0.059549148437585034,0.09321852799805214,0.13653521738497326,0.18857062660685334,0.246924827301389,0.30802525989616836,0.3677728874743206,0.4223468711995986,0.46893972232974057,0.5062254159745384,0.5344497665956389,0.5551458755612371,0.5705819912256614,0.5831142638546692,0.5946264296181324
0.00546442326505648,0.009278443704282852,0.019549989908791286,0.036412201105333504,0.060541514700262755,0.09269334144401019,0.13317584234093038,0.18142007405149613,0.23577377171609465,0.2935826203924332,0.35154476009885693,0.4062520879167337,0.45478396126498594,0.4952067503282107,0.5268585516472112,0.5503547691784073,0.5673220135588647,0.5799359097659479,0.5903851109136177
0.005265967500031822,0.009441835462017935,0.020410171679494275,0.03783561126376601,0.061793326693241085,0.09256523626321354,0.13033910573202662,0.17488106172585047,0.22526572752691323,0.27974562153139054,0.33581801986256327,0.3905037953472707,0.44079676287810526,0.48418839784267076,0.5191388515270714,0.5453651602949452,0.5638564721210304,0.5765964620281047,0.5860556627270456
0.005028071770328044,0.0095801590871811,0.021301689172087614,0.039385981383142865,0.06329762448158777,0.0928284739670352,0.12802326475423564,0.16895805791737836,0.2154121953835627,0.2665318033708981,0.3206136054418739,0.37512275939071205,0.4269952545769494,0.4731814966130756,0.5112952235572635,0.5401762629710706,0.560181788889578,0.5730925055491677,0.5816372074948521
0.0047522975893232525,0.009693307514241776,0.022221543905240296,0.041057224184535696,0.06504641768877444,0.0934755410706178,0.12622416967808514,0.16365272080365342,0.2062217705091083,0.2539560361900861,0.30595031126906147,0.3601283182153215,0.41339590753930094,0.462197212750009,0.5033327347774562,0.5347880184336076,0.5562950705800304,0.5694210728884783,0.5771289881871395
0.004441026029325257,0.00978190611392809,0.023167111479373826,0.04284304372211887,0.06703078596813114,0.09449724942115023,0.12493535546933422,0.1589639737064905,0.1977001971020115,0.24203055407017923,0.2918448047723893,0.34553839061857855,0.4000145442599663,0.4512467533121917,0.4952569828552227,0.5292011225022333,0.5521941380171113,0.5655796698380887,0.5725303854258901
0.004097517138213654,0.009847381220879872,0.024136223186732562,0.04473703097176663,0.06924098528263038,0.09588284602012463,0.12414814584246797,0.15488809443168802,0.18985043689484676,0.2307650011297447,0.2783116535050394,0.331369490790061,0.38686634894756966,0.4403413790896669,0.4870741148510732,0.52341705006745,0.5478775528519831,0.5615662994110291,0.5678409343756603
0.0037259650554384125,0.009892024758422357,0.025127245626982167,0.04673276050909565,0.07166655898538193,0.09762013131727423,0.1238517687501681,0.15141881776395016,0.1826727510389102,0.22016648970241928,0.26536336157241663,0.31763674899616345,0.3739658803796061,0.4294924169126064,0.47879084356163,0.5174380763811952,0.543344641420967,0.5573794840677696,0.563060341275824
0.0033315480622751912,0.009919054139440822,0.02613915743295085,0.048823887302682514,0.07429645266161042,0.09969558490391198,0.12403348224779685,0.14854745011515508,0.17616479441335162,0.21023966968312122,0.25301041471980534,0.3043539376759148,0.361327086811491,0.4187112711623387,0.47041446117508257,0.511267294935452,0.538595515554263,0.5530182860206847,0.558188499485943
0.0029204728243934336,0.009932666644298942,0.027171622223692276,0.05100424264511331,0.0771191316710483,0.10209449749329229,0.12467870961754354,0.14626299526203415,0.1703217213954847,0.20098680821441767,0.24126133340143105,0.2915335024126515,0.34896332252713197,0.40800943416638324,0.4619528499868385,0.504908631721103,0.533631090158278,0.5484823254663828,0.5532255049196539
0.0025000121161503986,0.009938087507257526,0.028225056923625518,0.05326792825094748,0.08012270031773251,0.1048011080456173,0.12577118259252257,0.14455229005686093,0.16513630207587798,0.192407878838353,0.23012273311792247,0.27918659722752787,0.3368873656150129,0.3973984951681698,0.45341448993996325,0.4983668556784344,0.528453097412114,0.5437717966073439,0.5481716707475595
0.0020785353554079377,0.009941610981734723,0.02930069461695474,0.055609407566532924,0.08329502157217113,0.10779874487553438,0.12729309148697152,0.14340014895215542,0.1605990478579563,0.18450065920086975,0.21959939128214492,0.267323123627888,0.3251114365548738,0.38689014757464485,0.4448084627744761,0.4916475851720247,0.5230640974374468,0.5388874813372911,0.543027541255875
0.0016655313248062423,0.009950633701734081,0.03040064114566079,0.05802359336174262,0.08662383627869433,0.11106996957045051,0.1292252410148901,0.1427895161478283,0.1566983453472791,0.17726083636609885,0.20969431985344553,0.25595177283635273,0.31364721720574035,0.37649619420097247,0.43614445259169426,0.4847572903461222,0.5174674853212592,0.5338307604790025,0.5377939047550423
0.0012716225099784252,0.00997367971149448,0.031527924706766776,0.0605059307078636,0.09009688079834961,0.11459672254865405,0.13154721056598553,0.14270162414668253,0.15342059741050135,0.1706821187762798,0.20040884296750078,0.24508007062506781,0.3025058697961916,0.3662285502509161,0.42743274266440356,0.4777032912417825,0.5116674943925857,0.5286036224787607,0.5324718054409464
0.0009085705467133983,0.010020416597450942,0.03268653775991041,0.06305247448872091,0.09370200206470745,0.11836046909692723,0.13423751770456585,0.14311615749172177,0.150750370268228,0.16475635387990029,0.1917426787831492,0.23471442418376953,0.29169805553218403,0.3560992437939917,0.4186842083504873,0.4704937515838736,0.5056691956773269,0.5232086694781442,0.5270625541208106
0.0005892723370739378,0.01010166222541864,0.03388147061901622,0.06565996064324318,0.0974272690660673,0.12234234474779983,0.13727378366387422,0.1440114204561602,0.14867054547945766,0.15947365044568487,0.1836940247686722,0.22486017046001283,0.2812339524562814,0.3461204135259313,0.4099103059965043,0.4631376681742886,0.4994784934792046,0.5176491207012653,0.5215677377260801
0.00032774646836789304,0.01022938166093683,0.03511873617149445,0.06832587039656714,0.10126107981236723,0.1265232988864997,0.14063289962502434,0.14536450746417826,0.14716247567788285,0.15482250458315613,0.17625964565777608,0.21552162542484296,0.2711232722145266,0.3363043036271037,0.4011230577483609,0.45564485585710907,0.4931021170597419,0.5119288131137146,0.51598922754556
0.00013910964801329523,0.010416673931275005,0.03640538524426217,0.07104848680285686,0.10519226289811139,0.13088423551657385,0.14429119259582407,0.14715147503703435,0.14620614293173748,0.15078992850139042,0.16943496331977104,0.20670213373709936,0.26137527541314576,0.3266632555640204,0.39233503221834276,0.44802592805181546,0.4865476084156385,0.506052199328142,0.5103291861236237
3.954295102630783e-05,0.010677748372993668,0.0377495122172899,0.07382694299563643,0.10921017283324579,0.13540615016058796,0.148224589739935,0.14934751408475616,0.14578031861879392,0.14736158105596806,0.1632141478088343,0.1984041183041273,0.25199878527649433,0.31720969671161336,0.38355932099108686,0.4402922728816128,0.4798233061778155,0.5000243427505058,0.5045900727803041
4.6247764337780655e-05,0.011027890398391513,0.03916025057156897,0.07666126161988503,0.11330477838150264,0.14007026192768152,0.15240878005052017,0.15192712139784445,0.14586272373615367,0.14452189915963157,0.15759020888341727,0.19062912926557304,0.24300219934976508,0.3079561257082453,0.3748095109852851,0.43245602495532165,0.4729383256824494,0.49385090998026604,0.49877464772239183
0.00017739140260686272,0.01148341660684012,0.04064775814855747,0.0795523850036568,0.11746674321957265,0.1448581398424364,0.15681937231418974,0.15486426923573332,0.14643018860014384,0.14225422916434927,0.1525550873184107,0.18337789195975182,0.23439349902463788,0.2989150944910744,0.36609965272265643,0.4245300328927491,0.4659025352903625,0.4875381604970858,0.4928859747271399
0.00045204246280687897,0.012061619262046627,0.042223191991456285,0.08250219571474926,0.1216874983098091,0.14975182259878664,0.16143204837004313,0.15813257195857297,0.14745881093443416,0.14054095736088756,0.14809974536916704,0.17665035346839492,0.22618025670282613,0.2900991869960519,0.3574442245907139,0.416527822714724,0.45872652905684075,0.48109293368570305,0.4869274223926912
0.0008900960787394859,0.012780700252805493,0.043898672734196786,0.08551352723909805,0.1259593054631913,0.15473393097782792,0.1662227107342423,0.16170544870562262,0.1489241113938434,0.1393636387860726,0.14421425578739483,0.1704457273749511,0.2183696404509705,0.28152099454411994,0.34885809322070926,0.4084635572497863,0.4514215958791531,0.474522633269344,0.4809026639617184
0.0015121893308957556,0.013659694751888721,0.0456872386008865,0.08859016461123395,0.1302753116571422,0.15978777224857507,0.17116762373208852,0.16555628118647495,0.15080118562658068,0.13870312357711456,0.14088788883378603,0.1647625364135307,0.21096841604010566,0.2731930879726981,0.3403564701365595,0.40035199173953034,0.4439996852734738,0.46783520924023947,0.474815675736909
0.002339607160824508,0.014718384884459496,0.04760278917573049,0.09173683492239451,0.13462959376362943,0.16489743595512196,0.1762435473562431,0.1696585657197664,0.15306485203822787,0.13853968016607368,0.1381091967804497,0.15959865272959936,0.2039829463035349,0.26512798660891407,0.3319548648641778,0.3922084258535915,0.43647336995633673,0.46103913739321994,0.46867073411865035
0.0033941792314811925,0.015977203812845727,0.04966001920019079,0.09495918772781499,0.13901719343588007,0.17004788058145393,0.18142786315072887,0.17398605872721742,0.15568979448591158,0.1388531146651371,0.135866095447246,0.15495133551908333,0.1974191877879469,0.2573381242178648,0.32366903472313663,0.3840486523529061,0.42885580542797186,0.4541433965849138,0.4624724113064672
0.0046981682650152155,0.017457130737759317,0.05187434274943387,0.09826376547040092,0.1434341419961024,0.17522501067543436,0.18669869150483334,0.1785129149679978,0.15865069920011282,0.13962288585419788,0.13414594236935887,0.15081726585917613,0.19128268471354792,0.24983581209508463,0.3155149315536464,0.3758889026659372,0.4211606867756542,0.4471574438565077,0.4562255697163093
0.0062741504762248036,0.019179577406184572,0.05426180823302927,0.10165796413249499,0.14787747526092415,0.1804157441053896,0.19203499982817446,0.18321381787875912,0.1619223853037278,0.14082821524562794,0.13293561124833034,0.14719257859129267,0.18557856029942443,0.24263319950700118,0.30750864566114045,0.3677457896667709,0.4134022029343665,0.44009118757227106,0.4499353551755474
0.008144888802602949,0.02116626680230693,0.05683900475449955,0.10514998441987998,0.1523452383349207,0.1856080692153334,0.19741670116712073,0.18806410146738467,0.16547992837252629,0.1424481917664384,0.13222156239470215,0.14407289116379499,0.18031150554984215,0.2357422317160839,0.2996663472880079,0.35963624796614124,0.4055949886594223,0.43295495873890283,0.44360718896642415
0.010333199709690537,0.023439104779155312,0.05962296044981838,0.10874877387162683,0.15683648049473653,0.19079109173734227,0.20282474291263833,0.19303986329280678,0.1692987765573655,0.1444618706645577,0.13198990892679016,0.14145332938881972,0.17548576563533236,0.22917460585831972,0.29200422594695097,0.35157747204628287,0.39775407448108074,0.4257594806821369,0.4372467587965957
0.012861814422552848,0.02602004546428819,0.06263103350547024,0.11246396037505098,0.16135124037602303,0.19595507141105964,0.2082411853396305,0.19811806814830282,0.17335485886563085,0.1468483663130707,0.13222647854638142,0.1393285501132659,0.1711051240387901,0.2229417249692342,0.28453842797279577,0.34358685258787597,0.389894834924433,0.4185158372668022,0.4308600087822517
0.015753235499868068,0.028930951342097687,0.06588079663145162,0.11630577764607447,0.1658905217619154,0.20109144834991255,0.21364926980710808,0.20327664215073796,0.1776246852766934,0.1495869386532913,0.13291687076771339,0.13769276084829515,0.16717288467103908,0.21705465048064218,0.2772849926691262,0.3356819113520597,0.38203293528885585,0.41123543985460126,0.4244531285349942
0.019029589725676276,0.032193448977444375,0.06938991583285874,0.12028498331092718,0.17045626035423858,0.20619285928059894,0.21903347653630006,0.2084945570225187,0.18208543844296082,0.15265707308386806,0.13404650953044875,0.13653973644410247,0.16369185219204951,0.21152405353335269,0.2702597874426479,0.3278802349923819,0.3741842772899691,0.40392999320018275,0.4180325414481592
0.022712478344672667,0.03582878139972645,0.07317602438482759,0.12441277029467689,0.17505128198633993,0.21125314386594932,0.2243795719693131,0.21375190443578554,0.18671505680370376,0.156038553668132,0.13560069117996348,0.1358628329368077,0.1606643108028954,0.20636016547096558,0.26347844233153433,0.32019940818053116,0.3663649438732574,0.39661146049053136,0.41160489228155434
0.026822825709484504,0.0398576582125641,0.07725659296893692,0.12870067228487933,0.1796792528087072,0.2162673414006988,0.2296746457934539,0.21902996036896513,0.1914923090125904,0.15971152959501944,0.13756462784864748,0.13565499873172357,0.15809200179932192,0.2015727278964313,0.2569562843440268,0.31265694643564496,0.3585911435122249,0.3892920277353035,0.4051770341455766
0.031380727442181094,0.04430010453155928,0.08164879697425557,0.1331604640941338,0.18434462204470167,0.22123167824433265,0.2349071377951697,0.22431123950349519,0.19639685965115392,0.16365657488958713,0.1399234863196277,0.13590878332160813,0.1559761002001903,0.19717094268605148,0.25070827203014023,0.3052702290498644,0.35087915430514954,0.38198406771645127,0.3987560149864343
0.03640529923693748,0.04917530988065396,0.08636938200254193,0.13780405779299826,0.18905255797328402,0.2261435464244134,0.24006685478210704,0.22957953976277687,0.2014093262686819,0.16785474142691337,0.14266242249892977,0.13661634376949908,0.1543171907828692,0.19316342236492726,0.24474893071238266,0.2980564325025473,0.34324526818314643,0.37470010370430407,0.3923490636736502
0.041914527445993534,0.05450147819614371,0.09143452864432851,0.1426433955241446,0.1938088778480253,0.23100147390710798,0.24514497788148973,0.23481997716559141,0.20651132785373447,0.17228760535754517,0.14576661166327137,0.13776944921308615,0.15311524387265493,0.18955814125340378,0.2390922888009028,0.2910324647521912,0.33570573553837985,0.3674527731442427,0.3859635757892587
0.04792512259661047,0.060295680096170215,0.09685971761047397,0.14769033993946767,0.19861997250657748,0.23580508708853085,0.2501340605873335,0.24001901123187414,0.21168552490318107,0.1769373071032485,0.14922127468805924,0.13935948367106835,0.1523695912443971,0.18636238779575975,0.2337518156144009,0.2842149007886395,0.3282767105749095,0.36025479151326,0.37960709921511776
0.054452376982487734,0.06657370857236608,0.10265959631203617,0.1529565632238583,0.20349272646179,0.24055506611063263,0.25502801798756114,0.24516446123938285,0.21691565131090218,0.18178658512825732,0.153011700493498,0.14137744745138744,0.15207890250157807,0.18358271848022464,0.22874036112053053,0.2776199198186399,0.3209741976758886,0.3531189165390869,0.37328731961060707
0.0615100274590334,0.07334993924922328,0.10884784797993258,0.15845343568231723,0.208434434294549,0.2452530936483379,0.25982210765443425,0.2502455136850937,0.22218653834975166,0.186818803733206,0.1571232649757798,0.14381395747648906,0.1522411623010887,0.18122491375336672,0.22407009799840508,0.2712632444453518,0.3138139990697314,0.34605791296629956,0.36701204586774655
0.06911012454803561,0.0806371963357287,0.11543706440478105,0.16419191487096949,0.2134527141890238,0.24990179785025468,0.26451290272761346,0.25525272135473964,0.2274841310667279,0.19201797515622474,0.1615414467149298,0.14665924685174112,0.15285364879085558,0.17929393632207008,0.21975246641134574,0.26516008218708964,0.30681166406456584,0.3390845180439583,0.36078919562450407
0.0772629089238014,0.08844662536300359,0.12243862335666503,0.17018243624731738,0.21855541946323245,0.2545046901433481,0.2690982577583624,0.2601779944475616,0.23279549745232242,0.19736877629807886,0.16625183977092606,0.14990316400981255,0.15391291362232992,0.17779389222275926,0.21579812186023623,0.2593250696625732,0.29998244010489705,0.332211407898026,0.3546267809098894
0.08597669630995795,0.09678757376132512,0.1298625717144923,0.176434806300861,0.22375054895170268,0.25906609863242985,0.273577267915754,0.2650145842408644,0.23810883078051456,0.20285656041561137,0.17124016389510388,0.153535171766157,0.15541476389071807,0.17672799502039288,0.21221688646699854,0.2537722197493995,0.29334122588709366,0.32545116493917486,0.3485328939864219
0.09525777176416925,0.10566748028030515,0.13771751529539972,0.1829580991021807,0.2290461570925747,0.26359109783813134,0.27795022218116616,0.26975705981025183,0.24341344554576755,0.20846736415003012,0.17649227249459729,0.15754434661884478,0.1573542463428479,0.17609853347918344,0.20901770401391354,0.24851487199954575,0.28690252675125844,0.3188162464427664,0.34251569344686017
0.10511029426741857,0.11509177419757191,0.14601051632664963,0.1897605571770036,0.23445026455893755,0.2680854355222797,0.28221855117583877,0.27440127834640377,0.24869976744757455,0.2141879102737306,0.18199415869368699,0.1619193786199034,0.15972563417585742,0.17590684302320134,0.20620859903803282,0.24356564657068394,0.280680412546411,0.3123189544229539,0.3365833906127844
0.11553621246574391,0.1250637851945191,0.1547469994460793,0.19684949757198333,0.23997077025376112,0.2725554573474259,0.2863847702778747,0.27894434962797976,0.2539593178916419,0.22000560655141946,0.18773195983749544,0.1666485721352317,0.1625224167296733,0.176153281278227,0.20379664025098046,0.238936401905134,0.27468847814395053,0.30597140690715086,0.33074423627289123
0.12653519233594546,0.13558466470311842,0.16393066705294368,0.20423122393137122,0.2456153654597875,0.27700803010789055,0.29045241868994437,0.28338459522275106,0.2591846934897262,0.22590854111837136,0.19369196078062684,0.17171984779620145,0.165737292352733,0.17683720795667066,0.20178790852330047,0.234638196359696,0.26893980675124374,0.2997855107007416,0.3250065077887865
0.13810455746346495,0.14665331944608576,0.17356342475949796,0.21191094534890048,0.2513914509005731,0.2814504642533929,0.2944259951172798,0.2877215029955452,0.2643695410475982,0.2318854747808562,0.19986059629628475,0.17712074592849827,0.16936216469385748,0.17795696931538013,0.2001874696394546,0.23068125395961542,0.2634469361531766,0.2937729357150327,0.31937849658583684
0.15023924253105952,0.15826635780452578,0.18364531761555483,0.21989270269764888,0.25730605742698803,0.28589043640343553,0.2983108907075865,0.2919556775022091,0.26950852853276397,0.23792583064130984,0.20622445293029576,0.18283843172281294,0.17338814264389743,0.17950988738199325,0.1989993519949096,0.22707493441883955,0.2582218279848159,0.287945090914279,0.31386849603637224
0.16293176052183211,0.17041804955334153,0.19417447769424717,0.2281793030729788,0.26336577099538955,0.2903359125215725,0.30211331989058565,0.29608878684383155,0.2745973125106622,0.24401968144391453,0.2127702706096172,0.18885970238798355,0.1778055441190598,0.18149225410950776,0.19822652937079488,0.22382770753680073,0.2532758401132108,0.282313101920329,0.30848478973236254
0.17617218404044055,0.18310029940598885,0.2051470835380743,0.23677226291058512,0.26957666254997065,0.29479507238393454,0.3058402497353761,0.3001235065452223,0.2796325025303485,0.2501577350251709,0.21948494429657922,0.1951709965004081,0.18260390384401626,0.18389933058127025,0.19787090888468709,0.2209471320495126,0.24861970218106505,0.2768877902962258,0.3032356401347903
0.18994814105275118,0.19630263470742051,0.2165573318708357,0.24567176026390553,0.27594422336306046,0.2992762359364271,0.30949932841911626,0.3040634610064471,0.28461162292850206,0.25633131823911987,0.2263555259586365,0.2017584057343613,0.18777198525736333,0.18672535134997162,0.19793332417852583,0.21843983898007294,0.24426349433977385,0.27167965451316684,0.29812927757743024
0.2042448252377309,0.21001220750824287,0.22839742188410542,0.2548765966434733,0.2824733063240796,0.3037877920904433,0.3130988133711142,0.30791316305651156,0.28953307250427673,0.2625323597084118,0.23336922709913793,0.20860768912659608,0.19329779662509997,0.1899635339548783,0.19841353386680943,0.21631151950103816,0.24021662917438394,0.26669885258874,0.2931738895937491
0.2190450210368816,0.22421381114505437,0.24065755230734545,0.2643841687359632,0.2891680736011393,0.30833813045829894,0.31664749962279953,0.31167795211444194,0.2943960824974909,0.2687533717308399,0.24051342206792445,0.21570428999568705,0.19916861140992131,0.1936060936217481,0.19931022523043015,0.21456691728886151,0.23648783679864505,0.2619551863685121,0.28837761052730737
0.23432914337697772,0.23888991134265677,0.2533259313695046,0.27419045023357735,0.2960319510296272,0.31293557647754044,0.320154648856728,0.3153639314355369,0.29920067327928385,0.27498743164660905,0.24777565234184676,0.22303335560237722,0.2053709929056462,0.19764426311009892,0.2006210231040802,0.2132098253189528,0.2330851530747053,0.25745808740800225,0.2837485113784993
0.2500752919321936,0.25402069174423014,0.2663887996579041,0.28428998391582166,0.303067589510292,0.317588330318448,0.323629919607341,0.3189779048899022,0.30394761013814664,0.28122816294494507,0.25514363193493383,0.2305797596020977,0.21189082310744614,0.2020683176330384,0.20234250386847213,0.21224308701921774,0.2300159108893743,0.25321660439801197,0.2792945898337831
