"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.8092003527934403,0.810484480829615,0.8256061075099574,0.8519818562256941,0.8850220801857125,0.919049106230912,0.9484257387398631,0.9686608949043786,0.9772622965765166,0.9741566834664314,0.9615880094146162,0.9435166835709784,0.9246545993853869,0.9093556749248966,0.9006179650927301,0.8994293091169034,0.9046068181085692,0.9131596731043494,0.9210748647941212
0.8110266493055815,0.8121138883987541,0.826018184423305,0.8505494194003188,0.8817351070670185,0.9145352407703841,0.943760954249066,0.9650341874674595,0.9756063420664127,0.9748660574236749,0.9644151675062475,0.94767493284399,0.9290881667828287,0.9130833597750532,0.9030363905194014,0.9004801540870314,0.9047617841935904,0.9132391838705672,0.9219698920588657
0.8129798767453977,0.8138751169910684,0.8265445444559645,0.8491926386421752,0.8784688843587547,0.9099789714516999,0.938992599720767,0.9612553876231683,0.9737712019793173,0.9753952498391768,0.9670862668056325,0.9517195131102126,0.9334573373300431,0.9167895912099735,0.905458352147468,0.901534699695435,0.9048956433509511,0.9132545185159904,0.9227511721877352
0.8150517899257717,0.8157604962296964,0.8271814103159906,0.8479137451814653,0.8752318656023969,0.9053932039900572,0.9341348387220167,0.9573363126678538,0.9717634667940931,0.975744349858718,0.9695955778492595,0.9556412368049224,0.9377527033893145,0.920467812382798,0.9078821041070927,0.9025963158761785,0.9050155382258933,0.9132141260856016,0.9234257115615735
0.8172338941647248,0.8177620687899665,0.8279247020895202,0.8467146858829504,0.872032279643038,0.9007907181882775,0.9292018322287544,0.9532889000150861,0.9695899395057068,0.9759136957557292,0.97193758854645,0.9594310394237126,0.941964847752771,0.9241113226852519,0.9103056599499061,0.903668102035395,0.90512838874507,0.9131263471147022,0.9240005582214816
0.8195174692168433,0.819871612980539,0.8287700484397138,0.8455971166310331,0.8688781055432001,0.8961841297860534,0.9242076971921813,0.9491251735300527,0.967257618552118,0.9759038783064778,0.9741070257780604,0.9630800118817395,0.9460843765337563,0.9277133014331419,0.9127268008459697,0.9047528786690321,0.9052408712681543,0.9129993880073655,0.9244827801046671
0.8218935938710831,0.8220806661782957,0.829712798924574,0.8445623970837807,0.865777049000882,0.891585853764127,0.9191664663140636,0.9448572106844749,0.9647736811368918,0.9757157442238711,0.9760988769050731,0.9665794328649945,0.9501019523314131,0.9312668322077061,0.9151430847882012,0.905853180183841,0.9053593989057533,0.9128412963069507,0.9248794437290743
0.8243531712063327,0.8243805491094092,0.8307480374532702,0.8436115868589033,0.8627365203781329,0.887008069235621,0.9140920491596655,0.940497110624955,0.9621454669799653,0.97535039961275,0.9779084110901005,0.9699208010422665,0.9540083275361305,0.9347649277505401,0.9175518567515599,0.9069712489211252,0.9054901030414391,0.9126599369096603,0.9251975933632297
0.8268869544862644,0.8267623909583841,0.8318705968884905,0.8427454432010002,0.8597636144315195,0.882462686041534,0.9089981947226689,0.9360569632352111,0.9593804625190334,0.9748092134021852,0.9795312003294904,0.9730958670022257,0.9577943776394111,0.9382005553050323,0.9199502597484741,0.9081090303762206,0.9056388160890708,0.9124629692662464,0.9254442307135126
0.8294855736648147,0.8292171552758644,0.8330750747898931,0.8419644201652684,0.8568650918205196,0.8779613131518491,0.9038984555418645,0.931548819260189,0.9564862855743708,0.9740938207034481,0.9809631400891301,0.9760966647766648,0.9614511344083873,0.9415666622931295,0.9223352467167698,0.909268169600497,0.9058110555101995,0.9122578256114005,0.9256262951570645
0.8321395624632366,0.8317356666448411,0.8343558502810674,0.8412686693385393,0.8540473624543674,0.8735152289579909,0.8988061534547805,0.9269846615477375,0.9534706704806329,0.9732061260361343,0.9822004694332618,0.9789155428084676,0.9649698187828127,0.9448562022129501,0.9247035931716828,0.9104500087669352,0.9060120091103228,0.9120516902550397,0.9257506445449974
0.8348393859692216,0.8343086380536966,0.8357071020097397,0.8406580421041299,0.8513164707222275,0.869135353526577,0.893734347058887,0.9223763774514924,0.95034145368038,0.9721483063594175,0.9832397905327189,0.9815451942213487,0.9683418733508682,0.9480621606402316,0.9270519105495584,0.9116555858750747,0.9062465216270499,0.9118514799647142,0.9258240365972853
0.8375754686982457,0.8369266989134686,0.8371228271583891,0.840132093442709,0.8486780826360967,0.8648322228688312,0.8886958009367173,0.9177357324269678,0.9471065597659054,0.9709228138407234,0.984078087437056,0.9839786862478967,0.9715589942596004,0.9511775812149501,0.9293766601674763,0.9128856345663645,0.906519082617941,0.9116638254637114,0.9258531109078715
0.840338223047206,0.8395804236459061,0.8385968614501437,0.839690087247343,0.8461374749005395,0.8606159652646395,0.883702956687317,0.9130743448417379,0.9437739879484403,0.9695323782902823,0.9847127439940564,0.986209488672969,0.9746131624162861,0.9541955914936241,0.9316741677204521,0.9141405850167456,0.9068338156509096,0.9114950540651752,0.925844371576065
0.8431180780606659,0.8422603607585317,0.8401229000829666,0.8393310031172637,0.8436995259085184,0.8564962796653351,0.8787679057930115,0.9084036620100516,0.9403517989270856,0.9679800091871114,0.9851415608001725,0.9882315011510584,0.9774966738384895,0.9571094285479347,0.9339406382359058,0.9154205658696116,0.9071944687956259,0.9113511734586588,0.925804170478231
0.8459055084208944,0.8449570623130873,0.8416945195138154,0.8390535445818427,0.8413687086482238,0.8524824161849147,0.8739023643376329,0.903734937452472,0.9368481021239634,0.9662689972200318,0.9853627710665821,0.9900390792589362,0.9802021690130798,0.959912464191223,0.9361721714039533,0.9167254071692318,0.9076044064103712,0.9112378566620387,0.9257386911921128
0.8486910635642647,0.8476611136846127,0.8433052000038481,0.8388561486938121,0.8391490854921654,0.84858315867569,0.8691176495802754,0.8990792093720742,0.9332710432470803,0.9644029152664073,0.985375055287718,0.9916270591485566,0.9827226611279812,0.9625982297163185,0.9383647772015726,0.918054644252169,0.9080666022152538,0.9111604281486223,0.9256539335848409
0.8514653968188628,0.8503631635000588,0.8449483488259284,0.8387369969192379,0.8370443048268882,0.8448068093714806,0.8644246583773338,0.8944472803306724,0.9296287921384038,0.9623856187313673,0.9851775546023823,0.992990780670056,0.9850515630449158,0.9651604400308614,0.9405143917289979,0.91940752255231,0.9085836336396068,0.9111238511565629,0.9255556990748
0.8542192944512049,0.8530539536379061,0.8466173240268042,0.838694027241001,0.8350575994696952,0.8411611755693952,0.8598338474351926,0.8898496981013025,0.9259295308615809,0.9602212451714238,0.9847698827419148,0.9941261088404721,0.9871827128868919,0.9675930170798703,0.9426168931776367,0.9207830032737129,0.9091576774287644,0.9111327161853686,0.9254495765769624
0.8569437045040336,0.8557243491638503,0.848305458628451,0.838724947382921,0.8331917868077632,0.8376535583102209,0.8553552153664787,0.8852967376669996,0.9221814419817529,0.9579142131285523,0.9841521364652138,0.9950294535406905,0.989110398120559,0.9698901124496878,0.944668117850462,0.9221797698846389,0.9097905064931922,0.9111912306823168,0.9253409291411091
0.8596297653022656,0.8583653680722447,0.8500060851463246,0.8388272490530376,0.8314492705850927,0.8342907430073762,0.8509982865144067,0.8807983843306891,0.9183926969888546,0.9554692201040147,0.9833249043868147,0.9956977873309254,0.9908293780208874,0.972046129052633,0.9466638761581064,0.9235962353858134,0.9104834879811552,0.9113032099199544,0.9252348812924233
0.8622688335003874,0.860968210698865,0.851712560296662,0.8389982230971705,0.8298320442539531,0.8310789919654868,0.846772096502352,0.8763643178968618,0.9145714448158414,0.9528912396053584,0.9822892741115761,0.9961286612837934,0.9923349044137164,0.9740557417975703,0.9485999685168154,0.9250305503061069,0.9112375825546974,0.9114720690645366,0.9251363070843293
0.8648525115419773,0.8635242886675406,0.8534182897606143,0.8392349754476841,0.8283416957998585,0.8280240387218367,0.8426851794595269,0.8720038978825292,0.9107258004042595,0.9501855172052311,0.9810468375977773,0.9963202187436185,0.9936227406006644,0.9759139171581918,0.9504722010778357,0.9264806113794508,0.9120533448476527,0.9117008164342177,0.9250498188740058
0.8673726744006701,0.8660252532315282,0.8551167528699231,0.8395344437474394,0.8269794139427362,0.8251310841373211,0.8387455568684786,0.8677261497129041,0.9068638332715584,0.9473575655566419,0.979599694679554,0.996271206930984,0.9946891783804509,0.9776159315579901,0.9522764012218106,0.9279440708577981,0.9129309250836573,0.9119920479450063,0.924979756831819
0.8698214954716783,0.8684630228700532,0.8568015270770485,0.8398934145252878,0.8257459956118122,0.8224047941580962,0.8349607279760162,0.8635397518561154,0.9029935560374441,0.9444131583162553,0.977950454689477,0.9959809863226239,0.9955310530909607,0.9791573884986396,0.9540084327561854,0.9294183464163623,0.9138700718316807,0.9123479427418963,0.9249301791967808
0.872191471484129,0.8708298100013178,0.8584663120721883,0.8403085407971156,0.824641854587844,0.8198492991648574,0.831337661706229,0.8594530238511869,0.8991229128703317,0.941358322934971,0.9761022361326752,0.9954495377484258,0.9961457566071059,0.9805342343666784,0.9556642107583985,0.9309006316090065,0.9148701358763636,0.9127702600121617,0.9249048532912267
0.8744754463067819,0.8731181466754058,0.8601049534104717,0.8407763599653917,0.8236670312037243,0.8174681948235687,0.8278827900122888,0.8554739151843184,0.8952597678195638,0.9381993322834136,0.9740586643750468,0.9946774671595364,0.9965312482408114,0.9817427728619839,0.9572397160128356,0.9323879068336629,0.9159300751804098,0.9132603369774712,0.9249072473088906
0.8766666335232779,0.8753209091139519,0.8617114655147083,0.841293311890427,0.8228212029930407,0.8152645443495287,0.8246020026028423,0.8516099949702166,0.8914118930043572,0.9349426950889844,0.9718238673198423,0.9936660080341903,0.9966860635009829,0.9827796780004238,0.9587310089948528,0.9338769507697933,0.9170484609164163,0.9138190880612678,0.9249405228916945
0.8787586376578158,0.8774313409680746,0.8632800539224739,0.841855757007992,0.8221036961759878,0.8132408820957844,0.821500642978829,0.8478684423977423,0.8875869566364584,0.9315951451705876,0.9694024690589337,0.992417021400811,0.9966093206831943,0.9836420056521563,0.9601342433608271,0.9353643522522197,0.9182234845456896,0.914447005227619,0.9250075285115326
0.88074547393809,0.8794430751719208,0.8648051366508803,0.8424599943706629,0.8215134978729577,0.8113992183771069,0.8185835057175542,0.8442560379024012,0.8837925108600002,0.9281636294671277,0.9667995814974968,0.9909329934711136,0.9963007252708059,0.9843272035863313,0.9614456789088425,0.9368465225480581,0.9194529659218893,0.9151441594875437,0.9251107936742861
0.8826215864892981,0.8813501542761392,0.8662813645581323,0.8431022794940395,0.8210492689381472,0.8097410454418913,0.8158548349426018,0.8407791550321208,0.880035979399128,0.9246552948660623,0.9640207939633844,0.9892170308891666,0.9957605721412971,0.9848331200021948,0.9626616939804099,0.938319708005924,0.9207343623975879,0.9159102035685255,0.9252525239640869
0.884381864861059,0.8831470491536164,0.8677036405877809,0.8437788418938963,0.8207093573085628,0.8082673445064499,0.8133183239207473,0.8374437529772385,0.876324645011309,0.921077473848753,0.9610721608250832,0.987272853615629,0.9949897455835987,0.9851580105358967,0.9637787972793049,0.9397800030489964,0.922064778912029,0.9167443757425507,0.9254345969464317
0.8860216587980548,0.8848286759788203,0.8690671377893935,0.8444859022062001,0.8204918117677884,0.806978593769059,0.8109771157302448,0.834255369740589,0.8726656367519721,0.9174376689798864,0.9579601871547437,0.9851047854794849,0.993989717144101,0.9853005437413846,0.9647936390892694,0.941223363485852,0.9234409790385246,0.917645504807483,0.9256585589491566
0.8875367911750008,0.8863904113919697,0.8703673160181113,0.845219688788708,0.820394396028688,0.8058747773247723,0.8088338049486364,0.8312191159289041,0.869065917063903,0.913743536278714,0.954691812485197,0.9827177424424902,0.9927625413306087,0.9852598050527128,0.9657030218777728,0.9426456201152278,0.9248593969699016,0.9186120162158838,0.9259256227403754
0.8889235690271158,0.8878281057699249,0.8715999372250592,0.8459764537104449,0.8204146030448175,0.8049553949063087,0.8068904403125277,0.8283396691523323,0.8655322687127435,0.9100028675202564,0.9512743927219872,0.9801172186340915,0.9913108492148548,0.985035299243718,0.9665039102782725,0.9440424926028691,0.9263161504202456,0.9196419393444979,0.9262366661223291
0.8901787926184634,0.8891380945370216,0.872761079260829,0.8467524880436604,0.8205496694665271,0.8042194723811583,0.8051485283063816,0.8256212690246703,0.8620712815977581,0.906223571524703,0.9477156802832574,0.977309270226677,0.9896378399849848,0.9846269514092666,0.9671934404483852,0.9454096036104602,0.9278070544208137,0.9207329158964481,0.9265922314595831
0.891299762502265,0.8903172074609885,0.8738471481250736,0.8475441363817234,0.8207965901645338,0.803665572940319,0.8036090376423335,0.8230677127626924,0.8586893394747145,0.9024136545030051,0.9440238025515775,0.9743004972325955,0.9877472705098402,0.9840351065001097,0.9677689288059906,0.9467424931581955,0.9293276359873855,0.9218822094268028,0.9269925261591722
0.8922842845394356,0.8913627758914086,0.8748548886065239,0.8483478105157832,0.8211521327509435,0.8032918089196988,0.8022724045980846,0.820682351388774,0.8553926066351083,0.8985811995359805,0.9402072387324836,0.9710980233152965,0.9856434429865476,0.9832605274507275,0.9682278801495283,0.9480366332037836,0.9308731496354528,0.9230867159804658,0.927437424119077
0.8931306728540068,0.8922726379108646,0.8757813932693969,0.8491600022127287,0.8216128520352558,0.8030958542010396,0.8011385391850919,0.8184680865466221,0.8521870145930303,0.8947343452729473,0.9362747952245305,0.9677094737171573,0.9833311907520601,0.9823043919462645,0.9685679951725584,0.9492874424216461,0.9324385937185126,0.9243429758293563,0.9279264681598386
0.8938377507167391,0.8930451413817727,0.8766241097540214,0.8499772950469465,0.8221751043606225,0.8030749571451933,0.8002068321243716,0.8164273679453193,0.8490782488374979,0.8908812639440292,0.9322355796148478,0.9641429514159822,0.9808158623476012,0.9811682878808594,0.9687871773859799,0.9504903011666419,0.9340187275633015,0.9256471862935459,0.9284588734521149
0.8944048493608522,0.8936791448848022,0.8773808463714787,0.8507963752484545,0.8228350617734991,0.8032259540165458,0.7994761626122249,0.8145621914519486,0.846071735714141,0.8870301387875892,0.9280989734226114,0.9604070116306859,0.978103303932527,0.9798542075651396,0.9688835394641477,0.9516405666068577,0.9356080893740736,0.926995215628414,0.9290335319506544
0.8948318047464109,0.894174016557723,0.8780497759840208,0.8516140415400776,0.823588725987682,0.8035452828632801,0.7989449068629155,0.8128740978576758,0.8431726295054731,0.883189141000798,0.9238746037202712,0.9565106348043003,0.9751998401508142,0.97836454074546,0.9688554090334534,0.9527335880098878,0.937201014876002,0.9283826179569514,0.9296490178423732
0.8951189523022673,0.8945296308561677,0.8786294381748591,0.8524272139463365,0.8244319421114585,0.8040289978238853,0.7986109474197649,0.8113641723463029,0.8403857997836598,0.8793664063269883,0.9195723137688555,0.9524631981990515,0.9721122535592027,0.9767020665015472,0.9687013339236951,0.9537647221664435,0.9387916566654538,0.9298046492231552,0.9303035940131199
0.8952671196865829,0.8947463632702751,0.8791187397224801,0.8532329415664974,0.8253604121141258,0.8046727838357576,0.7984716832301711,0.8100330446978188,0.837715819113592,0.8755700113981176,0.9152021328091136,0.94827444624387,0.9688477627309245,0.9748699440925551,0.9684200869038246,0.954729348934246,0.9403740042322709,0.931256284138932,0.930995219534217
0.8952776176185911,0.8948250830431866,0.8795169534058933,0.8540284093136795,0.8263697080153805,0.8054719717268245,0.7985240404835827,0.8088808902624028,0.8351669511870987,0.871807949954426,0.9107742451546229,0.9439544597792405,0.9654139991528938,0.9728717028241292,0.9680106699243438,0.9556228868838603,0.9419419046163012,0.932732234093155,0.9317215581660349
0.8951522288454407,0.8947671439488767,0.8798237151779599,0.854810943631007,0.8274552847878872,0.8064215536757855,0.7987644842144984,0.8079074317424716,0.832743139471345,0.8680881090659813,0.9062989587362338,0.9395136243477494,0.9618189830372571,0.970711231010896,0.9674723178887679,0.9564408090264829,0.9434890836572949,0.9342269659875386,0.9324799878717234
0.8948931953184917,0.894574373197774,0.8800390197541867,0.8555780172043217,0.8286124929697304,0.8075161990307163,0.7991890306749623,0.8071119418218614,0.8304479964556741,0.8644182454824806,0.9017866732493602,0.9349625976810823,0.9580710981702538,0.968392764109909,0.9668045019762415,0.9571786586017236,0.9450091677939095,0.9357347219597375,0.9332676113297979
0.8945032036632715,0.8942490585488007,0.8801632146739172,0.8563272526989664,0.8298365909892388,0.8087502704793677,0.7997932604828097,0.8064932466818481,0.8282847935814913,0.860805962238184,0.8972478480566409,0.9303122765355067,0.9541790659224396,0.9659208721009203,0.9660069325364826,0.957832064901141,0.9464957063640114,0.9372495399497103,0.934081267429608
0.893985369036348,0.893793933715984,0.8801969928997279,0.8570564255554628,0.8311227572099223,0.8101178405675032,0.8005723325530121,0.8060497304435885,0.8262564519391324,0.8572586856383427,0.8926929699983359,0.925573763028086,0.950151918544528,0.9633004461890025,0.9650795615769413,0.9583967591007313,0.9479421943547606,0.938765275060836,0.9349175437288468
0.8933432174705959,0.8932121621663642,0.8801413840288933,0.85776346588554,0.8324661017078033,0.8116127085639323,0.8015209988198445,0.8057793405755904,0.8243655338140647,0.8537836427518687,0.8881325212616213,0.9207583306250104,0.9459989718723518,0.9605366849040107,0.9640225848602517,0.958868590072794,0.94934209554713,0.9402756216626397,0.9357727898472211
0.8925806668176086,0.8925073194136786,0.8799977441979959,0.8584464595157938,0.8338616777972839,0.8132284176725788,0.8026336197572875,0.8056795943030248,0.8226142351622073,0.8503878395323331,0.8835769474575835,0.9158773899316028,0.9417297975629048,0.9576350796697205,0.9628364436278973,0.95924354014461,0.9506888659956382,0.941774136177317,0.9366431317652455
0.8917020064023573,0.8916833739190572,0.8797677447681057,0.8591036482313216,0.8353044933248508,0.81495827259288,0.8039041807039939,0.8057475860530889,0.8210043790906846,0.8470780396857185,0.8790366260513595,0.9109424544306427,0.9373541949809712,0.954601399913186,0.9615218259635128,0.9595177407682425,0.9519759777801337,0.9432542604875652,0.9375244869919163
0.890711875510517,0.8907446667157337,0.8794533598833293,0.8597334292758693,0.836789521752274,0.8167953574300681,0.8053263089973819,0.805979995967231,0.8195374104159507,0.8438607443986607,0.8745218352864739,0.9059651063119103,0.9328821628527062,0.9514416777820792,0.9600796678063782,0.9596874880625718,0.9531969429626044,0.9447093458986003,0.9384125805597968
0.8896152408332194,0.8896958898795488,0.879056852999985,0.8603343541683843,0.8383117130526073,0.8187325539564771,0.8068932919189226,0.8063730995068683,0.8182143913659777,0.8407421730353369,0.870042723739089,0.9009569625311519,0.9283238707986046,0.94816219253447,0.9585111536226684,0.9597492581854042,0.9543453376781833,0.9461326775827211,0.9393029618008291
0.8884173729972503,0.8885420639707291,0.8785807624871371,0.860905126898363,0.8398660044431684,0.8207625602238531,0.8085980954495289,0.806922778174346,0.8170359984871676,0.8377282449046786,0.8656092806316666,0.8959296412312079,0.9236896308537794,0.9447694546617789,0.9568177167387125,0.9596997224902651,0.9554148262858569,0.9475174994304317,0.9401910218511336
0.8871238223109535,0.8872885145751306,0.8780278864017163,0.8614446015639986,0.8414473309797916,0.8228779095248895,0.8104333838301516,0.8076245313653034,0.8160025208098481,0.8348245621923146,0.8612313070285099,0.8908947286517984,0.9189898690783095,0.941270189801558,0.9550010393371801,0.9595357624193147,0.9563991855008954,0.9488570392279579,0.94107201182807
0.8857403938573124,0.8859408480747638,0.8774012665430023,0.861951779517922,0.8430506360360694,0.8250709896997731,0.8123915399182703,0.8084734893624281,0.8151138593187545,0.8320363941436204,0.856918388027869,0.8858637466476071,0.9142350973548263,0.937671322492395,0.9530630521136848,0.9592544840808072,0.9572923284278224,0.9501445340771361,0.9419410616181139
0.8842731220658552,0.8845049267780597,0.8767041718918374,0.8624258060852946,0.8446708816899885,0.8273340627805166,0.8144646863260415,0.8094644274738173,0.8143695277668209,0.8293686625756175,0.8526798660568807,0.8808481209268106,0.9094358854643958,0.9339799598186188,0.9510059335878245,0.9588532324566336,0.9580883284097971,0.9513732559700758,0.942793199209597
0.882728244894252,0.8829868435399839,0.8759400815396201,0.8628659669181612,0.8463030590384483,0.8296592849623101,0.8166447073204227,0.8105917813119496,0.8137686548620121,0.8268259287862263,0.848524815366631,0.8758591501142589,0.9046028335253951,0.9302033749877606,0.948832109059355,0.9583296051829249,0.958781442607696,0.95253653742779,0.9436233705001792
0.8811121777486907,0.8813928960007996,0.8751126672109144,0.8632716840484007,0.8479421984575927,0.8320387268870914,0.8189232714597628,0.8118496632016353,0.8133099878479111,0.8244123819196841,0.8444620178151634,0.8709079757351483,0.8997465448733564,0.9263489908788953,0.9465442491969185,0.9576814658443534,0.9593661352200402,0.9536277971092179,0.9444264595050653
0.8794314872695095,0.8797295605700408,0.8742257754815062,0.8636425116993254,0.8495833798237954,0.8344643942200761,0.8212918549351693,0.8132318796973542,0.8129918974893934,0.8221318288368941,0.8404999400164448,0.8660055532063534,0.8948775994529118,0.9224243635951554,0.9441452682437075,0.9569069567208357,0.9598371002531284,0.9546405652947263,0.9451973088885598
0.877692865105024,0.8780034662792239,0.8732834097908949,0.8639781319130458,0.8512217427065698,0.8369282484952152,0.8237417655785161,0.8147319501822198,0.8128123844651299,0.8199876855291204,0.8366467119231814,0.86116262391368,0.8900065277860006,0.9184371660489584,0.9416383218216247,0.9560045109237768,0.9601892837495604,0.9555685091463554,0.9459307407385278
0.8759031017922285,0.8762213686229352,0.8722897123447028,0.8642783500472353,0.8528524965406636,0.8394222282004402,0.8262641674923683,0.8163431265124903,0.8127690871588831,0.8179829701029481,0.8329101069011293,0.8563896884442923,0.8851437855735151,0.9143951716038419,0.9390268043130068,0.9549728638578825,0.9604179053825564,0.9564054576457887,0.9466215775008159
0.8740690608580435,0.8743901235033538,0.8712489459983019,0.864543090190876,0.8544709307802837,0.8419382700683525,0.8288501062503666,0.8180584136631768,0.8128592908317661,0.8161202973538512,0.8292975233421658,0.8516969810344974,0.8802997289806096,0.9103062377923745,0.9363143457967943,0.9538110639439507,0.9605184793233896,0.957145426110298,0.9472646629886415
0.8721976532491292,0.8725166613880445,0.8701654762082015,0.8647723905441519,0.8560724250337641,0.844468330532566,0.8314905346099424,0.8198705913219888,0.8130799381478796,0.8144018749351508,0.8258159678530745,0.8470944452840563,0.8754845906491228,0.9061782901254293,0.9335048085143112,0.9525184825379304,0.9604868342896459,0.9577826401867854,0.9478548833804942
0.8702958121920942,0.8706079617850263,0.869043753132497,0.8649663988028233,0.8576524591722116,0.8470044073045797,0.8341763386725859,0.8217722363707036,0.8134276410161291,0.8128295011187594,0.8224720400467632,0.8425917111793125,0.8707084564739505,0.9020193060042423,0.930602282838447,0.9510948229819957,0.9603191326830928,0.9583115592245433,0.948387188119123
0.868370468579219,0.8686710281328356,0.8678882939559999,0.8651253675823305,0.8592066234007427,0.849538561020643,0.8368983644204776,0.8237557461850804,0.8138986937016796,0.8114045641338762,0.8192719189526466,0.8381980734587824,0.8659812431738768,0.8978372987431674,0.9276110827192393,0.9495401287243933,0.9600118887276398,0.958726898928441,0.9488566106238568
0.8664285269677482,0.8667128631965827,0.8667036655096737,0.8652496499115762,0.8607306282760154,0.8520629369029196,0.8396474445520881,0.8258133626768757,0.8144890871514664,0.810128043059957,0.8162213510531784,0.8339224713464569,0.8613126766813924,0.8936403017079803,0.9245357405784891,0.9478547904464238,0.9595619855201682,0.9590236531960351,0.9492582887286821
0.8644768422733939,0.8647404450539719,0.8654944672477203,0.8653396948209504,0.8622203146488384,0.8545697863742083,0.8424144255335253,0.8279371969942935,0.8151945244696179,0.8090005102407903,0.8133256399441924,0.8297734696700896,0.8567122713704051,0.8894363525718922,0.9213810016262356,0.9460395521371484,0.9589666909100024,0.9591971150444473,0.9495874847593488
0.8625221972310788,0.8627607037479811,0.8642653146392527,0.865396043043685,0.8636716635059479,0.8570514885608211,0.845190194777,0.8301192547905287,0.8160104374705289,0.8080221351775391,0.8105896376078018,0.8257592413741295,0.852189310135586,0.8852334776893098,0.9181518175726573,0.9440955160592097,0.958223672126399,0.9592428965359316,0.9498396051641171
0.860571280688178,0.8607804986754765,0.8630208230249472,0.8654193228442437,0.8650808056804429,0.8595005716138687,0.8479657078528559,0.8323514619639306,0.8169320042298488,0.8071926898501686,0.8080177372782368,0.8218875514298963,0.8477528253324057,0.8810396765857165,0.9148533397102511,0.9420241465525805,0.9573310090776596,0.9591569476146524,0.9500102196147785
0.8586306667877128,0.8588065967735233,0.8617655919825481,0.8654102459821624,0.8664440313961483,0.8619097337753253,0.8507320156372776,0.8346256907678402,0.8179541675468326,0.806511555408902,0.805613867873181,0.8181657421390023,0.8434115805827131,0.8768629065608826,0.9114909113429829,0.9398272726270774,0.9562872062503532,0.9589355737714893,0.9500950794970623
0.8567067950911478,0.8568456515576987,0.8605041902386423,0.8653696038146468,0.8677577996072429,0.8642718641118708,0.8534802912940908,0.8369337861833821,0.8190716542253337,0.8059777301702215,0.8033814899560137,0.8146007198200459,0.8391740534471014,0.8727110674020497,0.9080700595414909,0.9375070892990522,0.9550912031425675,0.9585754524585159,0.9500901357126603
0.8548059516827491,0.854904183059278,0.8592411411577799,0.8652982635364133,0.8690187470909915,0.8665800628366882,0.8562018569860319,0.8392675924444915,0.8202789950754458,0.8055898388455681,0.8013235931878441,0.8111989428632164,0.8350484189621715,0.8685919862036278,0.9045964862063613,0.9350661576328116,0.9537423831711269,0.9580736481801816,0.9499915557186633
0.8529342512899658,0.8529885587009459,0.8579809088339325,0.8651971645507228,0.8702236972483905,0.86882766113721,0.8588882102086134,0.8416189796012485,0.8215705455332396,0.8053461429253179,0.7994426952224567,0.807966411132692,0.8310425340383321,0.8645134022904191,0.9010760584249147,0.9325074034529849,0.9522405809992497,0.9574276261941698,0.949795739734321
0.8510976204470094,0.8511049751436552,0.8567278848034124,0.8650673149614414,0.8713696685650092,0.8710082404252726,0.8615310496381934,0.8439798700052509,0.8229405067923926,0.8052445521358158,0.7977408419922117,0.8049086566926074,0.8271639227117751,0.8604829522423432,0.8975147981109066,0.9298341147001924,0.950586088238142,0.9566352647612744,0.9494993360495484
0.8493017817218315,0.849259441130536,0.8554863753928958,0.8649097881722104,0.8724538826823606,0.8731156509253085,0.8641223003851971,0.8463422645992958,0.8243829473387561,0.805282636883338,0.7962196093286742,0.8020307358289154,0.8234197622429098,0.8565081550201066,0.893918870920892,0.9270499374089477,0.9487796574834787,0.9556948658904743,0.9490992553745975
0.8475522390201399,0.8474577613473486,0.8542605897110443,0.8647257195756141,0.8734737720287776,0.8751440295160964,0.866654138543578,0.848698268893056,0.8258918247770153,0.8054576415957634,0.7948801058581749,0.799337222336662,0.8198168700526793,0.8525963971931819,0.8902945744458279,0.9241588702936998,0.9468225046555817,0.9546051645325954,0.9485926841755854
0.8458542639738367,0.8457055213130061,0.8530546282875133,0.8645163033124608,0.8744269869580263,0.8770878167422524,0.8691190149286147,0.8510401185067875,0.8274610078376538,0.8057664988705103,0.7937229771097648,0.7968322020400421,0.8163616914878641,0.848754918273828,0.8866483256816408,0.9211652579362262,0.9447163096202519,0.9533653361834926,0.9479770969463042
0.8442128834155793,0.8440080733080924,0.8518724723589104,0.8642827890791125,0.8753114023437988,0.8789417729130083,0.8715096778970047,0.8533602041663474,0.829084298452385,0.8062058443359331,0.7927484107709778,0.7945192685110747,0.8130602884066677,0.8449907961636364,0.8829866477879793,0.9180737825751726,0.9424632150756677,0.9519750028654788,0.9472502673725847
0.8426328679358622,0.8423705233442188,0.8507179737974757,0.864026478959148,0.8761251235787828,0.8807009932080382,0.8738191951459211,0.8556510960349697,0.8307554537870667,0.8067720321328434,0.7919561430255438,0.7924015199517933,0.809918328576528,0.841310932722176,0.879316156150096,0.9148894545063342,0.9400658236994006,0.9504342374637683,0.9464102783516987
0.8411187215143101,0.84079771917244,0.849594845675035,0.8637487242545585,0.876866491928225,0.8823609217129571,0.8760409743912411,0.8579055672702456,0.8324682081228535,0.8074611509231037,0.7913454659066008,0.7904815572045,0.8069410758771517,0.83772203947071,0.875643543764769,0.9116176011102105,0.9375271935583664,0.9487435664028515,0.9454555308355704
