"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.8485863844392729,0.8501106217921341,0.858264886266888,0.8718125013604319,0.8886488380823745,0.9061337131432359,0.9214798010820943,0.9321361202878705,0.9361110320053051,0.9321931994717663,0.9200484975870825,0.9001920964647037,0.8738540471352162,0.8427706027989963,0.8089404042611831,0.7743842182576868,0.7409402093520666,0.7101158463350036,0.6830050839959925
0.8472012531302088,0.8488058964871811,0.8571165066413876,0.8708838058466822,0.8880030924744046,0.9058442326138355,0.9216345399096246,0.9328349451647303,0.9374556454578364,0.9342714599213812,0.9229163040655878,0.9038567567155756,0.8782629589112316,0.8478081609310065,0.8144344897358277,0.7801217561775414,0.7466894924824805,0.7156519835591103,0.6881343232301711
0.8458428043357064,0.8475252928871623,0.8559799258414376,0.8699466336580056,0.8873234471713123,0.9054936480549437,0.9217026315263549,0.9334263013350189,0.9386790037883411,0.9362230533543036,0.9256607019176477,0.9074092680983035,0.8825775461229659,0.8527738477854171,0.819881643370238,0.7858377060741525,0.7524411265975144,0.7212116060010502,0.6933044458896295
0.8445126711424895,0.8462703712568477,0.8548566923334877,0.869002577043415,0.8866115621501666,0.9050836605440445,0.9216857335767259,0.9339116667986468,0.9397822363972504,0.9380485870133837,0.9282816299696593,0.9108488114432295,0.8867962197069602,0.8576653785646098,0.825279038794854,0.7915289146652381,0.7581918772349825,0.7267916408313734,0.6985127481816876
0.8432123939527251,0.8450426040844652,0.8537482833027271,0.8680531827164112,0.8858690834530838,0.9046159907422143,0.9215855548038344,0.9342925967678201,0.9407665681233349,0.9397487725667405,0.9307791310478339,0.9141746626278687,0.8909174698675216,0.8624805273348338,0.8306238858521539,0.7971922422383874,0.7639385027836167,0.7323889907047468,0.7037564886709774
0.8419434212403509,0.8438433768335708,0.8526561051528588,0.8670999518884569,0.8850976426184233,0.9040923776961377,0.9214038533152114,0.9345707215979052,0.9416333171175473,0.9413244242328772,0.9331533506411452,0.9173861919941387,0.8949398663585876,0.8672171281597026,0.8359134324495697,0.8028245649960968,0.7696777570369505,0.7380005362299542,0.7090328904086827
0.8407071103924146,0.8426739887719811,0.8515814940631361,0.8661443403310213,0.8842988561070022,0.9035145776011265,0.9211424347793767,0.9347477446260382,0.9423838926111138,0.9427764567969953,0.9354045354625061,0.9204828636793699,0.8988620587011061,0.871873076194361,0.8411449663988332,0.8084227774110804,0.7754063917774271,0.7436231384848571,0.7143391431156353
0.8395047286307169,0.8415356538733492,0.8505257165990733,0.8651877584639095,0.8834743247226071,0.9028843625261186,0.9208031505556605,0.9348254399211832,0.9430197925822539,0.9441058835230012,0.937533031912203,0.9234642348642182,0.902682776337834,0.8764463287408909,0.8463158172410616,0.8139837945901631,0.78112115938839,0.7492536415737225,0.7196724054168298
0.8383374540092285,0.8404295017871369,0.8494899703734168,0.8642315714677533,0.8826256330263101,0.9022035191018153,0.9203878957599939,0.9348056499495014,0.9435426013260723,0.9453138139658451,0.9395392844477497,0.9263299549406634,0.9064008287274701,0.8809349062654831,0.8514233580568203,0.8195045546449427,0.7868188154914766,0.7548888752242181,0.7250298071248235
0.8372063764828753,0.8393565788728776,0.8484753847541335,0.8632770994187557,0.8817543487442707,0.9014738471733514,0.9198986072695947,0.9346902831591305,0.9439539869323491,0.9464014516889531,0.941423833864385,0.929079764603333,0.9100151053800325,0.8853368933778557,0.8564650072603021,0.8249820210673106,0.7924961216068396,0.760525657421236,0.7304084515693301
0.8361124990434496,0.838317849294798,0.8474830216163582,0.8623256174439404,0.8808620221689112,0.9006971584190673,0.9193372616696449,0.9344813114886096,0.9442556986760945,0.947370091891635,0.9431873154905331,0.9317134948673922,0.9135245758353759,0.889650439773359,0.8614382303767064,0.8304131851078231,0.7981498478334793,0.7661607970745951,0.7358054179702553
0.8350567389185753,0.8373141961730275,0.8465138761353883,0.8613783558953684,0.8799501855535529,0.8998752749371602,0.9187058731452487,0.9341807678033759,0.9444495643258675,0.9482211189514486,0.944830457302584,0.9342310660162939,0.9169282895867283,0.8938737611381362,0.866340541801801,0.8357950681548022,0.8037767755468861,0.7717910967175635,0.7412177638512785
0.8340399288298033,0.8363464227877975,0.8455688776180251,0.860436500541939,0.879020352500759,0.8990100278021697,0.9180064913221287,0.9337907432648955,0.944537487374989,0.9489560038865859,0.9463540779634224,0.936632486482661,0.9202253759510935,0.8980051400176619,0.8711695065425655,0.8411247241119473,0.8093737001110526,0.7774133552330375,0.7466425274909987
0.8330628183060946,0.8354152538331924,0.8446488903697085,0.8595011927775779,0.8780740173448371,0.8981032555933932,0.9172411990596627,0.9333133846371168,0.9445214442008701,0.9495763017434183,0.9477590847891463,0.9389178516655933,0.9234150438883333,0.9020429266489175,0.8759227419377463,0.8463992417721495,0.8149374336018538,0.783024370604091,0.7520767304085875
0.8321260750490979,0.8345213367171935,0.8437547145950672,0.8585735298448107,0.877112654529091,0.8971568028975364,0.9164121102000189,0.9327508915350632,0.944403481157776,0.9500836489143909,0.9490464716484479,0.9410873426876574,0.9264965817706975,0.9059855397563782,0.8805979193570433,0.8516157471851018,0.820464807538649,0.7886209426855555,0.7575173798807685
0.8312302863468067,0.8336652429049141,0.8428870873296871,0.8576545650728318,0.8761377179785894,0.8961725187879971,0.915521367277257,0.9321055136204894,0.9441857116084029,0.9504797603914904,0.9502173167991367,0.9431412250948166,0.9294693571045289,0.9098314673119415,0.8851927658775974,0.8567714060161927,0.8259526756209061,0.7941998759931584,0.7629614714869056
0.8303759605323482,0.8328474693020947,0.8420466834010446,0.8567453081293963,0.875150640469375,0.8951522552833533,0.9145711391903999,0.9313795477495822,0.9438703128997166,0.9507664269605526,0.9512727806662679,0.9450798475025082,0.9323328162057963,0.9135792672588374,0.8897050659363315,0.8618634258941205,0.8313979164665423,0.7997579825067032,0.7684059916788742
0.829563528484814,0.8320684396760956,0.8412341164167251,0.8558467252859746,0.8741528329951467,0.8940978657877284,0.9135636188445432,0.9305753350777969,0.9434595232885427,0.9509455123416635,0.9522141035663414,0.9469036401910391,0.9350864838310752,0.9172275681994916,0.8941326629566417,0.8668890587445303,0.8367974363485947,0.805292084483672,0.773847920372354
0.8287933451691912,0.8313285061117651,0.8404499397782049,0.8549597396957778,0.8731456841326137,0.8930112035158163,0.9125010207641941,0.9296952581269451,0.9429556388224037,0.9510189502809216,0.9530426033819861,0.948613113653423,0.9377299627655024,0.9207750700472397,0.8984734609478456,0.8718456031069535,0.8421481719267815,0.8107990172795897,0.7792842335560973
0.8280656912126508,0.8306279504997385,0.8396946477185993,0.8540852316843708,0.8721305594068086,0.8918941199054589,0.9113855786830665,0.9287417378197035,0.9423610101811286,0.9509887415988052,0.9537596731915164,0.9502088570987215,0.9402629333691812,0.9242205446417163,0.9027254260757184,0.8767304064322163,0.8474470929704117,0.8162756321714173,0.7847119059157075
0.8273807745145462,0.829966986054854,0.8389686763629435,0.8532240390527519,0.8711088006577798,0.8907484630207346,0.9102195431146383,0.9277172304867337,0.9416780394847525,0.9508569512003601,0.9543667788576967,0.9516915369138861,0.9426851530834328,0.9275628363276575,0.9068865882023848,0.8815408673574331,0.8526912050690906,0.8217187991801868,0.7901279134683926
0.8267387318876798,0.8293457588625248,0.8382724048097058,0.852376957392868,0.8700817254101573,0.8895760759485903,0.9090051789077929,0.926624224851617,0.9409091770731945,0.9506257050523731,0.9548654565799813,0.9530618950870235,0.9449964558982025,0.9308008624967975,0.9109550423937485,0.8862744379556473,0.8578775523275711,0.827125409889079,0.7955292362051449
0.8261396307284921,0.8287643494510482,0.8376061562323317,0.8515447404156486,0.8690506262471807,0.8883787951921168,0.9077447627919166,0.9254652389987849,0.9400569182631806,0.9502971871326504,0.9552573104144318,0.9543207475949381,0.94719675178188,0.9339336140924498,0.9149289503925967,0.8909286259571145,0.8630032200410959,0.8324923802530628,0.8009128607367673
0.8255834707139981,0.8282227743879406,0.8369701989997802,0.8507281002917553,0.8680167701908558,0.8871584490635862,0.9064405809158074,0.9242428173296383,0.9391238000878136,0.9498736363564442,0.955544009765428,0.9554689827576953,0.949286026074668,0.9369601560762991,0.9188065420554414,0.8955009969391827,0.8680653373475159,0.8378166533962444,0.8062757829401446
0.8250701855234087,0.8277209878985499,0.8363647478150746,0.8499277080053029,0.8669813980899519,0.8859168560804332,0.9050949263847763,0.922959527511973,0.9381123980241647,0.9493573434849981,0.9557272868532052,0.9565075595628979,0.9512643388465943,0.9398796278568559,0.9225861167511068,0.8999891764816939,0.8730610798524587,0.8430952023930229,0.8116150106011587
0.8245996445824997,0.8272588835052692,0.8357899648710296,0.8491441937209195,0.8659457240176199,0.8846558233673315,0.9037100968002743,0.9216179574278184,0.9370253227141359,0.948750648021085,0.9558089341611538,0.9574375059622393,0.9531318242211474,0.9426912436789707,0.9262660447190413,0.9043908522847848,0.8779876722238111,0.8483250330291592,0.8169275660506435
0.8241716548289181,0.8268362956858177,0.8352459610223866,0.8483781471645535,0.8649109346804252,0.8833771450675704,0.9022883918063722,0.9202207121247031,0.9358652166838186,0.9480559350963145,0.9557908018667068,0.9582599171428096,0.9548886896654465,0.9453942929737131,0.9298447683852564,0.9087037762459516,0.8828423907517424,0.8535031865388659,0.8222104887897788
0.8237859624967094,0.8264530015491384,0.8347327969736783,0.8476301180185014,0.8638781888406385,0.8820826007668844,0.9008321106473528,0.9187704107753061,0.9346347510664148,0.9472756323548874,0.9556747952595359,0.9589759537755528,0.9565352152477747,0.9479881406678988,0.9333208036337854,0.9129257664932253,0.8876225658705418,0.8586267423140358,0.8274608381013474
0.8234422549184613,0.8261087225275502,0.8342504844822172,0.8469006163311886,0.86284861675362,0.8807739539328925,0.8993435497406445,0.9172696836503617,0.9333366223337326,0.9464122068383247,0.9554628721506614,0.959586840243123,0.9580717528632123,0.9504722274524463,0.9366927410315227,0.9170547093713038,0.8923255846385116,0.863692820581755,0.8326756956432996
0.8231401623435443,0.8258031260838985,0.8337989875756623,0.8461901129422454,0.8618233196221533,0.8794529503732528,0.8978250002692189,0.9157211691095744,0.9319735490411073,0.945468161875619,0.9551570402759568,0.9600938628493311,0.9594987254280307,0.9528460700087401,0.9399592470042625,0.9210885613774733,0.8969488931722156,0.868698585046271,0.8378521680211083
0.8228792597710296,0.8255358274324821,0.8333782237836846,0.8454990399234732,0.8608033690695542,0.8781213167156028,0.8962787457975343,0.9141275106152069,0.9305482685904998,0.9444460339830891,0.954759354697402,0.9604983680122328,0.9608166260434422,0.9551092611920888,0.9431190649617538,0.925025351044187,0.9014899990313774,0.8736412454916271,0.8429873893354265
0.8226590687959096,0.8253063912726529,0.8329880653832784,0.8448277910362961,0.8597898066333787,0.8767807589122862,0.8947070599149748,0.9124913537728676,0.929063534016367,0.9433483897780744,0.95427191520531,0.9608017604428155,0.9620260171291838,0.9572614701713492,0.9461710163695922,0.9288631807651622,0.905946473550794,0.8785180603412401,0.8480785237016263
0.8224790594673563,0.8251143335339887,0.8326283406573205,0.8441767222063027,0.8587836432815216,0.875432960772814,0.8931122039106648,0.9108153434039121,0.9275221107987666,0.9421778229104862,0.9536968637246283,0.961005501311138,0.9631275295274047,0.9593024425237447,0.949114001765733,0.9326002285619135,0.9103159541156675,0.8833263391707206,0.8531227677378468
0.8223386521577751,0.8249591231320337,0.8322988351660002,0.8435461520154762,0.8577858589524341,0.8740795825269043,0.8914964244833913,0.9091021206537009,0.9259267737079991,0.9409369510160639,0.9530363817282544,0.9611111064016506,0.9641218615771826,0.9612320002838789,0.9519470017194636,0.936234749787647,0.9145961463767975,0.8880634451703433,0.8581173530182289
0.8222372194414874,0.8248401837336111,0.8319992930307488,0.8429363622127075,0.856797402121174,0.8727222594208823,0.8898619514902738,0.9073543201398518,0.9242803036849198,0.9396284126950223,0.9522926876602087,0.961120144259348,0.9650097781599957,0.9630500419459035,0.9546690777306455,0.9397650787655251,0.9187848264021875,0.8927267975536313,0.8630595484881249
0.8221740879819077,0.8247568955307624,0.8317294182303394,0.8423475982431501,0.8558191893929122,0.871362600350104,0.8882109957376604,0.905574567144424,0.9225854847609181,0.9382548645196345,0.951468034371326,0.961034234328267,0.9657921097163554,0.9647565424178235,0.9572793730670905,0.9431896303583285,0.9228798427616542,0.8973138739085885,0.8679466628381016
0.8221485404261211,0.8247085970223883,0.8314888759087914,0.8417800697969625,0.8548521051254588,0.8700021865299623,0.8865457468176151,0.9037654748538334,0.9208451010213461,0.9368189780741106,0.9505647065700159,0.9608550450837738,0.9664697512338093,0.9663515529268615,0.9597771135379558,0.9465069014666426,0.9268791185411294,0.9018222124882427,0.8727760468336865
0.8221598173057953,0.8246945868026742,0.8312772936947362,0.8412339513779256,0.8538970010823098,0.8686425702079321,0.8848683709931907,0.90192964165013,0.9190619336160423,0.9353234370299837,0.9495850182904912,0.9605842921599625,0.9670436612064022,0.9678352008748323,0.9621616082010812,0.9497154724527391,0.9307806532834549,0.9062494144372284,0.8775450955978639
0.8222071189433806,0.8247141253554156,0.8310942630318804,0.8407093828923915,0.8529546961176085,0.8672852734189724,0.8831810091355299,0.9000696484570729,0.9172387578203888,0.9337709342600334,0.9485313103807407,0.9602237364733927,0.9675148605657096,0.9692076896424859,0.9644322500022467,0.9528140084874389,0.9345825248525443,0.9105931459512615,0.8822512508434476
0.8222896073625635,0.8247664368533404,0.8309393405201799,0.8402064702589664,0.8520259758943348,0.8659317867864745,0.8814857747156993,0.8981880561442723,0.9153783401501671,0.9321641689936292,0.9474059480123523,0.959775182344315,0.9678844315834474,0.9704692983417573,0.9665885163443799,0.9558012608172998,0.9382828912179263,0.9148511403664803,0.8868920030525567
0.8224064082019561,0.8248507109615285,0.8308120492673083,0.839725286039262,0.8511115926369471,0.8645835683708285,0.8797847518539536,0.8962874029924932,0.9134834355332985,0.9305058440161684,0.9462113182141957,0.9592404756164312,0.9681535167456826,0.97162038151491,0.9686299695848164,0.9586760679496013,0.9418799921567808,0.9190212001757277,0.8914648936005264
0.8225566126309943,0.8249661046440262,0.830711880249985,0.8392658700899851,0.8502122649195771,0.8632420425675051,0.8780799934289949,0.8943702022230017,0.9115567845413528,0.9287986629151702,0.9449498274318153,0.9586215017761502,0.9683233175985989,0.9726613687795699,0.9705562574587758,0.9614373567526991,0.9453721508707221,0.9231011989690108,0.8959675168217011
0.8227392792670128,0.8251117439727305,0.8306382936846765,0.838828230236585,0.8493286774907826,0.8619085990564481,0.876373519249598,0.8924389395936574,0.9096011106835306,0.9270453273753523,0.9436238991142641,0.9579201840722348,0.9683950935657806,0.9735927644186934,0.9723671134273193,0.9640841434694207,0.9487577755147076,0.9270890832954634,0.9003975220146812
0.8229534360924717,0.825286725937605,0.8305907204071458,0.8384123429685651,0.8484614811357547,0.8605845918043773,0.8746673142907899,0.8904960710642797,0.9076191177656312,0.9252485345249214,0.9422359713299727,0.9571384816366386,0.9683701607369308,0.9744151469145279,0.9740623569481116,0.966615534641331,0.9520353606356053,0.9309828744443422,0.9047526153847242
0.8231980823712656,0.8254901202572505,0.8305685632602774,0.8380181541565193,0.8476112925767387,0.859271338121483,0.8729633269966096,0.8885440205335897,0.9056134873163362,0.9234109743350799,0.9407884944131365,0.9562783876072835,0.9682498906279554,0.9751291684257009,0.9756418936674472,0.9690307279417966,0.9552034885180816,0.9347806701426589,0.9090305619211053
0.8234721905630561,0.8257209711888496,0.8305711984895633,0.8376455797908565,0.8467786944123312,0.8579701177738246,0.8712634676512712,0.8865851776498601,0.9035868760829403,0.9215353270746341,0.9392839286419813,0.9553419272534476,0.9680357089123265,0.9757355542066078,0.9771057155320695,0.9713290129159371,0.958260830435648,0.9384806461672626,0.9132291872074051
0.823774708234521,0.8259782993364375,0.830597977145556,0.8372945067420836,0.8459642350961697,0.8566821721525774,0.8695696068203947,0.8846218956972026,0.9015419135984802,0.9196242608214057,0.9377247419501339,0.9543311561043811,0.9677290941236419,0.9762351019683352,0.9784539008194396,0.9735097716256831,0.9612061478048493,0.9420810578693212,0.9173463791628063
0.8241045599664054,0.8262611034564554,0.8306482264925723,0.8369647935424456,0.8451684289554325,0.8554087035011452,0.8678835738637587,0.8826564895592323,0.8994811998220392,0.9176804290320018,0.9361134076722512,0.9532481580817179,0.9673315763293157,0.9766286811804369,0.9796866140852315,0.9755724791983282,0.9640382932407461,0.9455802416092892,0.9213800897126191
0.8244606492552123,0.8265683622594623,0.8307212514228359,0.8366562711886057,0.8443917562494145,0.8541508742009538,0.866207155520865,0.8806912337616547,0.8974073028537972,0.9157064681713485,0.9344524023249178,0.9520950436361927,0.9668447357753339,0.9769172323129336,0.9808041060269481,0.9775167042770934,0.9667562115120133,0.9489766161006555,0.9253283363864077
0.824841860408356,0.8268990362068802,0.8308163358752151,0.8363687439649918,0.8436346632683305,0.8529098061166238,0.8645420945704245,0.8787283605951288,0.8953227567262514,0.91370499540324,0.9327442034237405,0.9508739478891485,0.9662702015020558,0.9771017660180085,0.9818067132626803,0.9793421093724187,0.9693589403941607,0.9522686836608898,0.9291892038422127
0.8252470604315428,0.827252069301575,0.8309327442576298,0.8361019902872998,0.8428975624723766,0.8516865800010306,0.862890088564676,0.8767700583195914,0.8932300592728271,0.9116786063430111,0.9309912873374818,0.9495870287792638,0.9656096499310401,0.9771833622509457,0.9826948580241789,0.9810484511128278,0.9718456114195395,0.9554550313682068,0.9329608453155218
0.8256751009071399,0.8276263908710495,0.8310697228721495,0.8358557635655988,0.8421808326709442,0.850482234960625,0.8612527886392951,0.8748184694510097,0.8911316700749551,0.9096298728733169,0.9291961271799607,0.9482364652149251,0.9648648034229423,0.9771631693299677,0.9834690477635413,0.982635580394417,0.9742154505229996,0.9585343321229076,0.9366414839917787
0.8261248198622252,0.8280209173419776,0.8312265013417383,0.835629793086345,0.8414848192417572,0.8492977679812191,0.8596317983994569,0.8728756891313919,0.8890300084885046,0.9075613410238546,0.9273611907403955,0.9468244552326152,0.9640374288065374,0.9770424029346992,0.984129874672961,0.9841034424281628,0.9764677785822358,0.9615053456122714,0.9402294143013546
0.8265950436249888,0.8284345540047595,0.831402294037537,0.8354237849125589,0.840809834389587,0.8481341335142981,0.8580286728824585,0.8709437635826742,0.8869274517503147,0.9054755289157367,0.9254889384527546,0.9453532141617064,0.9631293358789926,0.9768223450431325,0.9846780151171456,0.9854520766844546,0.9786020118520514,0.9643669191780889,0.9437230031360664
0.8270845886681212,0.8288661967667463,0.8315963015055208,0.8352374228013103,0.840156157444076,0.8469922431237692,0.8564449175971264,0.8690246886449552,0.8848263331654059,0.9033749247711303,0.9235818214046461,0.9438249727960074,0.9621423758775598,0.9765043428070261,0.9851142289781533,0.9866816167344048,0.9806176622919501,0.9671179885861628,0.9471206909864579
0.827592263437782,0.8293147338927321,0.8318077118912983,0.8350703691375764,0.8395240351960815,0.8458729651929043,0.8548819876400877,0.8671204083993751,0.8827289403753092,0.9012619849886156,0.9216422793861747,0.9422419755724264,0.9610784399229079,0.9760898073658375,0.9854393589125632,0.9877922899877055,0.9825143377866676,0.9697575786972163,0.9504209929992025
0.8281168701667049,0.8297790477312662,0.8320357023617748,0.8349222658834453,0.8389136822718386,0.8447771246911148,0.8533412868888113,0.8652328138757718,0.8806375137077953,0.8991391322846508,0.9196727389791651,0.9406064787570991,0.9599394574343787,0.975580212599354,0.9856543295210568,0.98878441732696,0.9842917422594211,0.9722848040388818,0.9536224999541242
0.8286572066699666,0.8302580164253234,0.8322794405223326,0.8347927355415774,0.8383252815441316,0.8437055030000301,0.8518241672711793,0.8633637418451048,0.8785542446081627,0.8970087539014066,0.9176756116870839,0.938920748639351,0.9587273945175346,0.9749770938193532,0.9857601464306358,0.9896584126386206,0.9859496756778816,0.9746988692785551,0.9567238791604816
0.8292120681219148,0.8307505156058013,0.8325380858281454,0.8346813821317349,0.8377589845795618,0.8426588377982445,0.8503319281112041,0.8615149736964812,0.8764812741521097,0.8948731998811422,0.9156532921059434,0.9371870597338573,0.9574442523244023,0.9742820464007245,0.9857578952898893,0.9904147822408429,0.9874880339530092,0.9769990695971198,0.9597238752722924
0.8297802488127162,0.8312554200663126,0.8328107909881821,0.8345877921791334,0.8372149121208864,0.8416378230039646,0.8488658155503561,0.8596882343984765,0.8744206916400765,0.8927347814071992,0.9136081561364398,0.935407692991398,0.9560920653869247,0.9734967243526046,0.9856487406778713,0.9910541242087522,0.988906808731145,0.9791847909636925,0.962621311022593
0.8303605438829572,0.8317716054176869,0.8330967033604165,0.8345115357132955,0.836693154603323,0.8406431087746626,0.847427022043848,0.8578851915443104,0.8723745332728502,0.8905957692116183,0.9115425592375316,0.9335849340186143,0.9546728999241979,0.9726228388302331,0.9854339249273157,0.9915771275978151,0.9902060870798652,0.9812555103116986,0.9654150878766943
0.8309517510347264,0.8322979497205841,0.8333949663367212,0.8344521672760267,0.8361937727036113,0.8396753015627343,0.8460166859310766,0.8561074544803118,0.8703447809080935,0.888458392049298,0.9094588347216418,0.9317210713071931,0.9531888521241381,0.9716621565883405,0.9851147668631017,0.9919845715661774,0.9913860510683588,0.9832107956167803,0.9681041866045805
0.8315526722175514,0.8328333350945984,0.8337047207158849,0.8344092269370651,0.8357167979205505,0.8387349642260522,0.8446358910793149,0.8543565735169832,0.8683333608973635,0.8863248352385361,0.9073592920916372,0.9298183944729558,0.9516420464003374,0.9706164983770251,0.9846926604570247,0.9922773243970292,0.9924469772432156,0.9850503058771556,0.9706876677727583
0.8321621152875827,0.833376649302206,0.8340251060631618,0.8343822413159209,0.8352622331856365,0.8378226161922031,0.8432856665996216,0.8526340392218601,0.8663421430030921,0.8841972392677541,0.9052462154197246,0.9278791925053412,0.9500346336249239,0.969487737281212,0.9841690734001057,0.992456342422224,0.9933892360007213,0.9867737909972596,0.9731646721559586
0.8327788956383846,0.8339267873059102,0.8343552620547355,0.8343707246083559,0.8348300535023747,0.8369387336750994,0.8419669866338404,0.8509412817932543,0.864372939394898,0.8820776984681133,0.9031218617683833,0.9259057520278146,0.9483687893383455,0.9682777970048924,0.9835455455938423,0.9925226688485732,0.9942132908569088,0.9883810915755825,0.9755344210692257
0.8334018378016962,0.8344826527969151,0.8346943298054639,0.8343741796159225,0.8344202066127493,0.8360837499425795,0.8406807702114542,0.8492796705138793,0.8624275037245298,0.8799682597517137,0.9009884596534417,0.9239003555697765,0.9466467119370804,0.9669886501015242,0.9828236875619456,0.992477432488397,0.9949196976168144,0.9898721385978411,0.9777962166210259
0.8340297770165043,0.8350431596936647,0.8350414531782487,0.8343920987769474,0.8340326136893011,0.8352580556335167,0.8394278811749624,0.8476505132832445,0.8605075302786528,0.8778709214149822,0.8988482075494197,0.9218652798505899,0.9448706208403737,0.9656223161520404,0.9820051787842862,0.9923218463960962,0.9955091034445115,0.9912469530366943,0.9799494418881353
0.8346615607648065,0.8356072336085917,0.8353957800733732,0.8344239651973114,0.8336671700511894,0.834461999122899,0.8382091281723784,0.846055056227641,0.8586146532086232,0.8757876320068474,0.8967032724372159,0.9198027940763781,0.943042754637175,0.9641808598921056,0.9810917659549278,0.9920572064126623,0.9959822458356941,0.992505645359405,0.9819935610131328
0.8352960502724144,0.8361738132814085,0.8357564636961405,0.8344692536793549,0.8333237459025797,0.8336958869332641,0.8370252647153489,0.8444944833864482,0.8567504458363371,0.873720289261249,0.8945557883942676,0.9177151582503055,0.9411653692145634,0.9626663892903351,0.9800852611662569,0.9916848896202277,0.996339951494715,0.9936484149449446,0.9839281192254744
0.8359321219731731,0.8367418519773084,0.836122663801147,0.8345274317472202,0.8330021870916696,0.8329599841908213,0.8358769893013419,0.8429699164734318,0.854916420035171,0.8716707390934837,0.8924078552272855,0.9156046214970839,0.939240735869008,0.9610810535793565,0.9789875400213999,0.9912063527088835,0.9965831351181356,0.9946755494121845,0.9857527427871506
0.8365686689350095,0.8373103188484496,0.8364935479115534,0.8345979606669477,0.8327023158886045,0.8322545151245443,0.8347649455982779,0.8414824147116184,0.8531140256849868,0.8696407746598961,0.8902615371476851,0.913473420402521,0.9372711394019403,0.9594270412416857,0.9778005396772284,0.9906231302581798,0.9967127980869922,0.9955874238609332,0.9874671388640874
0.8372046022462005,0.8378782002571249,0.8368682925116864,0.8346802964596122,0.8324239317805501,0.8315796636064674,0.8336897226899272,0.840032974740311,0.8513446502001336,0.8676321354803648,0.8881188614898409,0.9113237773689478,0.9352588762011492,0.957706577952526,0.9765262568204228,0.9899368329358332,0.9967300270701182,0.9963845000276861,0.9890710953244638
0.8378388523603384,0.8384445010590436,0.8372460842113884,0.8347738909058169,0.8321668122821336,0.8309355737313917,0.8326518553803394,0.8386225305927147,0.8496096181293171,0.8656465066230431,0.8859818174723162,0.9091578989874307,0.9332062523096474,0.9559219244817084,0.9751667455791768,0.9891491456163309,0.9966359925409891,0.9970673253580702,0.9905644804652436
0.8384703703984447,0.8390082458451994,0.8376261208804869,0.8348781925398515,0.8319307137594864,0.8303223504341579,0.8316518245555434,0.8372519537426355,0.8479101908261999,0.8636855179507813,0.8838523550022207,0.9069779744277234,0.9311155814837089,0.9540753745570981,0.9737241153732569,0.9882618254222424,0.9964319472106784,0.9976365319980606,0.9919472426682631
0.8390981294067755,0.8395684801408266,0.8380076127518615,0.8349926476318494,0.83171537226609,0.8297400601426558,0.8306900576007087,0.8359220532186525,0.8462475661895476,0.8617507434286638,0.8817323835228729,0.9047861738469454,0.9289891832418554,0.9521692526918987,0.9722005287052619,0.9872766996911755,0.9961192243796377,0.9980928357061453,0.9932194099872866
0.8397211255688721,0.8401242715600004,0.8383897834915548,0.8351167011562965,0.8315205043886532,0.8291887314646823,0.8297669288709324,0.8346335757841447,0.8446228784717114,0.8598437004920608,0.8796237709049639,0.9025846468180437,0.926829380906671,0.9502059119783977,0.9705981988960352,0.9861956638714245,0.9956992362111039,0.9984370346886968,0.9943810896675108
0.8403383793704678,0.8406747109144883,0.838771871234475,0.8352497977452787,0.8313458081012384,0.8286683559067797,0.8288827602137993,0.8333872061815147,0.8430371981542282,0.8579658494746243,0.8775283423814347,0.9003755207791235,0.924638499641374,0.9481877318507645,0.9689193877672837,0.9850206793494861,0.9951734719290599,0.9986700083608856,0.9954324675990183
0.8409489367159347,0.8412189132755247,0.8391531295842515,0.8353913826248692,0.8311909636258834,0.8281788886231778,0.8280378215418398,0.8321835674389492,0.8414915318892867,0.8561185930956217,0.875447879526293,0.8981608995047858,0.9224188644831468,0.9461171158196373,0.9671664032745726,0.9837537712126966,0.9945434959437411,0.9987927160355595,0.9963738077057768
0.8415518699949898,0.8417560189872137,0.8395328285758797,0.8355409025331326,0.831055634297979,0.8277202491929527,0.8272323314530076,0.8310232212380168,0.8399868225058161,0.854303276006023,0.8733841192776273,0.8959428616006494,0.9201727983753121,0.9439964891812783,0.9653415970939452,0.9823970259503575,0.9938109459077874,0.9988061955425546,0.997205451271768
0.8421462790984536,0.8422851946303853,0.8399102555998311,0.8356978066182261,0.8309394674346936,0.8272923224235418,0.8264664578972752,0.8299066683404072,0.8385239490789146,0.8525211843927468,0.8713387530050868,0.8937234590222797,0.9179026202004595,0.9418282967041953,0.963447362165514,0.9809525890967893,0.9929775307061983,0.9987115617809855,0.9979278162059095
0.8427312923819421,0.842805633935745,0.840284716286402,0.8358615473151698,0.8308420952047654,0.826894959178761,0.8257403188874823,0.8288343490721116,0.8371037270613666,0.8507735456404845,0.8693134256221065,0.8915047156197703,0.9156106428167337,0.9396150002961557,0.9614861301974251,0.9794226628198373,0.9920450283833345,0.9985100052070967,0.9985413962474402
