"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.8553556341552988,0.85640041811045,0.8589900092585173,0.862983216615939,0.8682349679299772,0.8746038446715895,0.8819564142817855,0.8901682363656536,0.8991217483112193,0.9087015397183029,0.9187877783323586,0.9292487314913488,0.9399334211110923,0.950665449032803,0.9612389332514685,0.9714173122901139,0.9809355203030119,0.9895057309803021,0.9968265398676589
0.8554414482190245,0.8564904918139855,0.8590153095901126,0.8628785468930111,0.8679434127729108,0.874080656359816,0.8811721259554893,0.8891108389525305,0.8977978280500483,0.9071363376608074,0.9170241979901214,0.9273453817246656,0.9379618346910279,0.948706659939859,0.9593796254232306,0.9697457678681316,0.9795375961361502,0.9884610788878404,0.9962052605214243
0.8555629580597285,0.8566150766470717,0.8590731064412632,0.8628036631765229,0.8676783303652854,0.8735800724754054,0.8804060218935147,0.8880666190039658,0.8964814301843573,0.9055722810521787,0.915254595836237,0.9254280071413953,0.9359673791243724,0.9467153645532382,0.9574774941468124,0.9680205850278828,0.978074971588132,0.9873407300994955,0.9954977156617983
0.8557192182059774,0.8567732329843638,0.8591625711654798,0.8627579462128945,0.8674393970970747,0.8731021344819472,0.8796585576175836,0.8870364722224068,0.8951738927498318,0.9040111286630034,0.9134811075142969,0.9234990567568925,0.9339527372268593,0.9446943881236896,0.9555354086641574,0.9662445763560791,0.976550304504526,0.9861470965942247,0.9947059910585834
0.8559092493218492,0.8569639885420176,0.8592828431412134,0.862740744853687,0.8672262569689315,0.8726468505203857,0.8789301541861613,0.8860212588066968,0.8938765176951352,0.9024546034244904,0.9117058342647009,0.9215609481150095,0.9319205649955191,0.9426465355758723,0.953556226217469,0.9644205524599162,0.9749662621929165,0.9848826122814918,0.9938322074118717
0.856132040201457,0.8571863403483538,0.8594330315906934,0.8627513776044314,0.8670385227688175,0.8722141961323632,0.8782211984084173,0.8850218031278757,0.8925905700189405,0.9009043910535164,0.9099308410897261,0.9196160650670102,0.9298734890925549,0.9405745888005109,0.9515427892595065,0.9625513192063764,0.9733255187976277,0.9835497306086021,0.9928785182758055
0.8563865497625154,0.8574392567135314,0.8596122174002455,0.8627891341799009,0.8668757772622594,0.871804115006165,0.8775320430909113,0.8840388934482614,0.8913172769603777,0.8993621387400154,0.90815815498786,0.9176667556239314,0.9278141044036292,0.9384813040182769,0.9494979227292413,0.9606396750168926,0.9716307527165806,0.9821509221942095,0.9918471079905998
0.856671709037854,0.85772167919711,0.8598194549411138,0.8628532770650843,0.8667375743958149,0.8714165197452275,0.8768630073173931,0.8830732816846224,0.890057827244159,0.8978294538983314,0.9063897632592951,0.9157153298845186,0.9257449716727676,0.9363694092176605,0.9474244313950232,0.9586884082193343,0.969884644061911,0.9806886724892756,0.9907401896236975
0.85698642316372,0.8580325245723823,0.860053773889768,0.8629430430810562,0.8666234405132514,0.871051292659072,0.876214376761987,0.8821256832161332,0.8888133703814407,0.8963079029839646,0.9046276118843142,0.9137640580406663,0.9236686152159405,0.9342416016688746,0.9453250972672087,0.956700294459089,0.9680898721658863,0.9791654794666591,0.9895600029208129
0.8573295733637155,0.85837068678629,0.8603141810466357,0.8630576449548923,0.866532875583876,0.8707082865764585,0.8755864040359284,0.8811967767376632,0.8875850160273526,0.8947990103769563,0.9028736039760836,0.9118151684620777,0.9215875207151387,0.9321005455156417,0.9432026770820415,0.9546780941708533,0.9662491131334698,0.9775838513403975,0.9883088122676071
0.857700018927158,0.8587350389137307,0.860599662152155,0.8631962728927272,0.8664653544423662,0.8703873256804268,0.8749793090678827,0.8802872041588009,0.8863738333959558,0.893304257333001,0.9011295983091925,0.9098708458616654,0.9195041330945954,0.9299488694465275,0.9410598998583727,0.9526245501125974,0.9643650374427988,0.9759463043156538,0.9869889046626201
0.8580965991806389,0.8591244351050139,0.8609091836990023,0.8633580961549733,0.8664203280394014,0.8700882063648372,0.874393279517789,0.8793975705488941,0.8851808507332257,0.891825081003178,0.8993974079250938,0.9079332295430484,0.9174208544805813,0.9277891644472949,0.9388994645286584,0.9505423849630058,0.9624403075946786,0.9742553603702123,0.9856025877020653
0.8585181354514974,0.8595377125251767,0.8612416947392998,0.8635422646326917,0.86639722470229,0.8698106981118817,0.8738284712240276,0.8785284441282267,0.88400705484852,0.8903628735230289,0.8976787988153948,0.9060044117312539,0.915340042246031,0.9256239816355611,0.9367240376454802,0.9484342989835449,0.9604775758121029,0.9725135450683037,0.9841521875770413
0.8589634330219185,0.8599736932838558,0.8615961286855562,0.8637479104240088,0.8663954514047324,0.8695545443899859,0.8732850086836007,0.8776803563053465,0.8828533907047917,0.8889189811715388,0.8959754886837867,0.9040864359875839,0.9132640071410506,0.9234558301788662,0.9345362511646849,0.9463029677461829,0.9584794817906866,0.9707233854074795,0.9826400470836474
0.8594312830722962,0.8604311863543377,0.861971405104052,0.863974149409443,0.8664143950447731,0.8693194635713829,0.872762985564911,0.8768538017603755,0.88172076106771,0.8874947036003965,0.8942891457871962,0.9021812957094169,0.9111950115101842,0.9212871752970804,0.9323387003060656,0.944151039927629,0.9564486505007649,0.9688874076991665,0.9810685236464796
0.8599204646124784,0.8609089894803985,0.8623664314993325,0.8642200828249305,0.8664534237299165,0.8691051498685819,0.8722624652526,0.8760492385740536,0.8806100262136458,0.8860912931337502,0.8926213878565852,0.9002909327154996,0.9091352675971307,0.9191204363499059,0.9301339414923652,0.9419811351708316,0.9543876900418632,0.9670081354834753,0.9794399873559435
0.8604297463994742,0.8614058910694868,0.8627801050884149,0.8644847988312774,0.8665118880683188,0.8689112742888444,0.8717834814237813,0.8752670884020882,0.879522003696363,0.8847099541385132,0.8909737810976301,0.8984172359171466,0.9070869359374227,0.916957985010069,0.927924490367216,0.9397958420143724,0.9522991895500926,0.965088087478758,0.9777568190197828
0.8609578888401599,0.8619206720707654,0.863211314563285,0.8647673740787265,0.866589122464885,0.8687374856056903,0.8713260386549321,0.8745077366942865,0.8784574681720954,0.8833518424650953,0.8893478392713648,0.8965620400755675,0.9050521238394204,0.9148021435226283,0.9257128198925113,0.9375977158902306,0.950185717158963,0.9631297755663732,0.9760214082292346
0.8615036458774823,0.862452107836496,0.8636589418401994,0.8650668752652426,0.8666844464210334,0.8685834113463716,0.8708901130585576,0.8737715329578034,0.8774171512825565,0.8820180649583201,0.8877450228546871,0.8947271246453748,0.9030328839537953,0.9126551830506793,0.9235013585255342,0.935389277190318,0.9480498180140181,0.9611357028110609,0.9742361514401733
0.8620657668586271,0.8629989699652095,0.8641218637942785,0.8653823606871024,0.8667971658368272,0.8684486587941762,0.8704756529486719,0.8730587910637269,0.8764017415952812,0.8807096790380823,0.8861667382804832,0.8929142127041797,0.9010312129315325,0.9105193221075757,0.9212924884760754,0.93317300940206,0.94589401234162,0.959108361517272,0.9724034500696274
0.8626429983835857,0.8635600281250734,0.8645989539778318,0.8657128817802919,0.8669265743141038,0.8683328160043284,0.8700825795340272,0.8723697895961048,0.8754118846005812,0.8794276923492105,0.8846143372569647,0.8911249699680092,0.899049050170318,0.9083967250756722,0.9190885440436138,0.9309513573132001,0.9437207935721347,0.9570502313217855,0.9705257086080398
0.8632340861325215,0.86413405185583,0.8650890843208138,0.866057484651195,0.8670719544591725,0.8682354528321864,0.8697107876379306,0.8717047722424041,0.8744481827642598,0.8781730624798264,0.8830891161656674,0.8893610038921373,0.8970882766490414,0.9062895008114185,0.9168918100345447,0.928726725285908,0.9415326265177051,0.9549637773228921,0.9686053327476453
0.8638377766703035,0.8647198123476646,0.8655911268117917,0.866415211594995,0.8672325791836035,0.8681561219723672,0.8693601464434052,0.8710639482242923,0.8735111956351067,0.8769466967473626,0.8815923155374276,0.8876238628567852,0.8951507138500004,0.9041997013365547,0.9147045202593079,0.9265014756001984,0.9393319456047519,0.9528514482464101,0.9666447275273572
0.864452819226574,0.8653160841953247,0.8661039551577638,0.8667851026001887,0.8674077130015728,0.86809436000736,0.8690305002623588,0.8704474927675312,0.8726014400060992,0.8757494520513013,0.8801251196055048,0.8859150354369958,0.893238122768262,0.902129320614988,0.9125288561091787,0.9242779268665716,0.9371211531612794,0.950715674648773,0.9646462954945529
0.8650779674496557,0.8659216471258024,0.8666264464211446,0.8671661968375635,0.8675966133221827,0.8680496884641234,0.8687216693273655,0.8698555476096725,0.8717193901281055,0.8745821347915367,0.8786886559349095,0.8842359497558818,0.8913522030075204,0.9000802934148651,0.9103669452123867,0.9220583525077155,0.9349026177590093,0.9485588671574234,0.9626124348841993
0.865711981132629,0.866535287697859,0.8671574826322197,0.8675575341319751,0.8677985317351357,0.8680216148771219,0.8684334506045667,0.8692882215441701,0.8708654779747997,0.8734455008511914,0.8772839951268586,0.8825879729202989,0.8894945919616615,0.898054494255212,0.9082208601691292,0.9198449793090582,0.9326786726103508,0.9463834147487172,0.9605455378157287
0.86635362790987,0.8671558009716881,0.867695952375354,0.8679581564152307,0.8680127152881207,0.8680096338561898,0.8681656186261666,0.8687455909994372,0.8700400935573988,0.8723402556425781,0.8759121505971882,0.8809724105379123,0.8876668640811419,0.8960537364364295,0.9060926173649719,0.9176399860378681,0.9304516140201522,0.9441916830635629,0.9584479885081697
0.8670016849223492,0.867781992146975,0.868240752347218,0.8683671091583599,0.8682384077542116,0.868013228157577,0.8679179263409037,0.8682277006513008,0.8692435852877479,0.8712670542149344,0.8745740784274348,0.879390506314488,0.8858705302231973,0.894079771153848,0.9039841758620502,0.9154455021305815,0.9282236998921717,0.9419860127610006,0.9563221615140048
0.8676549404499629,0.8684126781676339,0.8687907888853121,0.8687834427815614,0.8684748508875781,0.8680318697564987,0.8676901059808639,0.867734564067248,0.8684762603881985,0.8702265014224344,0.8732706772872065,0.8778434417301716,0.8841070370847816,0.8921342866934382,0.9018974363674157,0.913263606447948,0.9259971482901592,0.9397687179099409,0.9541704199723104
0.8683121955092143,0.8690466892914878,0.8693449794650548,0.8692062140400895,0.8687212856657935,0.868065020919473,0.867481869942925,0.8672661643807887,0.8677383853466504,0.8692191521509285,0.872002788426376,0.8763323357934069,0.8823777667170629,0.8902189077087248,0.8998342402778107,0.9110963260975732,0.9237741360534514,0.9375420844192791,0.9519951138817329
0.8689722654145228,0.869682870623186,0.8699022541636996,0.8696344873843472,0.8689769535169856,0.8681121352747075,0.8672929116831057,0.8668224549942221,0.8670301864150766,0.8682455116017685,0.870771195735544,0.8748582448710689,0.880684036120235,0.888335194577852,0.8977963688000856,0.908945635323392,0.9215567974669295,0.9353083685066302,0.9497985783939165
0.8696339813014758,0.8703200836086528,0.8704615570893888,0.8700673362924704,0.8692410975301154,0.8681726588787804,0.8671229066220574,0.8664033603080366,0.8663518501497671,0.8673060356310152,0.8695766258731532,0.8734221625933191,0.879027096917298,0.8864846428397071,0.8957855421464483,0.9068134544615492,0.9193472229852145,0.9330697952059173,0.9475831321280394
0.8702961916103708,0.8709572074893859,0.8710218477736333,0.8705038445736836,0.8695129636466259,0.8682460312778633,0.8669715130599024,0.866008776475141,0.8657035239915146,0.8664011311422728,0.8684197484575634,0.8720250198316043,0.8774081351054326,0.8846686827079384,0.8938034188036585,0.9047016489621813,0.9171474580109409,0.9308285569140945,0.9453510755071323
0.8709577635283727,0.8715931407149506,0.8715821025255532,0.8709431076407351,0.8697918018317492,0.868331686561703,0.8668383730986201,0.8656385721780975,0.8650853168838877,0.8655311565313262,0.8673011763223422,0.8706676847481878,0.8758282708835037,0.8828886786616569,0.8918515948752658,0.9026120284765242,0.9149595017269606,0.9285868119772743,0.9431046891169377
0.8716175843887037,0.8722268023120533,0.8721413157462486,0.8713842337497433,0.8700768672237489,0.8684290544086145,0.8667231135701701,0.865292589427505,0.8644972999277271,0.8646964221807318,0.8662214658329678,0.8693509629155133,0.8742885585542041,0.8811459291115638,0.8899316034959437,0.9005463460087852,0.9127853059823298,0.9263466833165762,0.9408462320880618
0.8722745630252535,0.8728571332086064,0.8726985012016837,0.8718263452058089,0.8703674212594106,0.8685375611197188,0.866625346968528,0.8649706443796524,0.8639395070699614,0.863897191002466,0.8651811172631118,0.8680755975036837,0.8727899864992816,0.8794416661402097,0.8880449143169409,0.8985062971321842,0.9106267742319222,0.9241102570940102,0.9385779405022691
0.8729276310810952,0.8734830975112355,0.8732526932525324,0.8722685795327996,0.8706627327741125,0.868656630640698,0.8665446723838282,0.8646725281715839,0.8634119358248246,0.8631336790266982,0.8641805752286186,0.8668422695342908,0.8713334772262655,0.8777770553150546,0.8861929330616598,0.8964935192685723,0.9084857605295288,0.9218795814187648,0.9363020258237621
0.8735757442694014,0.8741036837347561,0.8738029480394671,0.8727100906057318,0.8709620790748573,0.8687856855693503,0.866480676436814,0.8643980077716719,0.862914548025541,0.8624060560347521,0.8632202291772739,0.8656515981987818,0.8699198874850734,0.8761531955729683,0.8843770011503282,0.8945095910310066,0.9063640685743014,0.9196566650942561,0.9340206733563723
0.8742178835853164,0.8747179059821636,0.8743483446224315,0.8731500497442554,0.8712647469846632,0.8689241481472699,0.8664329342118083,0.8641468268438507,0.8624472706045339,0.8617144462342848,0.8623004139324312,0.8645041412395437,0.8685500084528468,0.8745711191747906,0.8825983953927526,0.8925560316286837,0.9042634508104261,0.917443476406359,0.9317360407276105
0.8748530564674134,0.875324805073775,0.8748879860724974,0.8735876467657622,0.8715700338567762,0.8690714412339857,0.8664010101864469,0.8639187066236256,0.8620099964002336,0.8610589289747126,0.8614214102885501,0.8634003953918516,0.8672245659853569,0.8730317917285513,0.8808583277480759,0.890634300333606,0.9021856075798896,0.9152419419532226,0.9294502564005579
0.8754802979074074,0.8759234496241987,0.8754210005149632,0.874022090996739,0.8718772485572135,0.8692269892619764,0.8663844591564459,0.8637133468040298,0.861602584988529,0.860439539500906,0.860583445656689,0.86234079688482,0.8659442209332768,0.8715361122799274,0.8791579451505078,0.8887457960083673,0.9001321863282461,0.9130539455171476,0.9271654182146494
0.8760986715068656,0.8765129370659027,0.8759465421224355,0.8744526122410179,0.8721857124142027,0.8693902191709793,0.866382827153713,0.8635304264297061,0.8612248635369665,0.8598562697431803,0.8597866947579763,0.8613257219994702,0.8647095695216406,0.8700849134685177,0.8774983293999483,0.886891856694444,0.8981047808632838,0.9108813269789752,0.9248835919564017
0.8767072704797504,0.8770923946182106,0.8764637920566911,0.8748784617036651,0.8724947601331403,0.86956056132011,0.8663956523561437,0.8633696047973114,0.8608766276797819,0.8593090691416196,0.8590312803631162,0.8603554876820451,0.8635211437907663,0.8686789617484938,0.8758804971164478,0.8850737592603853,0.8961049306665073,0.9087258812755007,0.9226068099611915
0.877305218599674,0.8776609802006362,0.8769719593582125,0.8752989128693176,0.8728037406757749,0.8697374503763259,0.8664224659875097,0.8632305223605111,0.8605576424118865,0.858797845502774,0.8583172740759496,0.8594303522106811,0.8623794120969424,0.8673189576721945,0.8743053997574283,0.8832927191092835,0.8941341202573663,0.9065893574004199,0.9203370697472235
0.8778916710908551,0.8782178832895651,0.8774702817823594,0.8757132623338587,0.873112018102369,0.8699203261778571,0.8664627932058706,0.8631128016378283,0.8602676429999698,0.8583224658868072,0.8576446971591364,0.8585505159135632,0.8612847796711642,0.8660055362352176,0.8727739236966046,0.8815498899449352,0.89219377861017,0.9044734574493485,0.9180763326828417
0.8784658154618374,0.8787623257173656,0.8779580265812417,0.8761208305884083,0.873418972375701,0.8701086345712838,0.8665161539790293,0.8630160481216929,0.8600063359088925,0.8578827575231752,0.8570135214000129,0.857716121936685,0.8602375892342108,0.8647392672815786,0.8712868903635308,0.8798463635960845,0.8902852786236366,0.9023798357094709,0.9158265226883753
0.87902687228112,0.8792935624131063,0.8784344912304355,0.8765209627546786,0.8737240001258116,0.8703018282210194,0.8665820639455859,0.8629398511870625,0.8597733997415997,0.8574785087529618,0.8564236700147215,0.8569272570593657,0.8592381216663653,0.8635206559674906,0.8698450564427265,0.8781831698981675,0.8884099366430365,0.9003100977943786,0.9135895249737218
0.879574095893955,0.8798108820841618,0.878899004099788,0.8769130292708602,0.8740265153745229,0.8704993673900134,0.8666600352602181,0.8628837849980523,0.85956848619082,0.8571094699960117,0.8558750185887074,0.8561839525556693,0.8582865967300807,0.8623501432823507,0.8684491141313072,0.8765612766319623,0.886569012034899,0.8982657998246848,0.911367184812893
0.8801067750796456,0.8803136078380812,0.8793509250676567,0.8772964265272818,0.874325950218812,0.8707007206906016,0.8667495774218938,0.8628474094110641,0.859391221000859,0.8567753547410563,0.8553673960517207,0.8554861850999004,0.857383173843921,0.8612281066254965,0.8670996914540744,0.874981589518571,0.8847637068142485,0.8962484476550004,0.9091613063567566
0.8806242336487968,0.8808010977441859,0.8797896460780139,0.877670577451171,0.874621755472237,0.8709053658044698,0.866850198083778,0.8628302708729689,0.8592412049378535,0.8564758405570462,0.8549005856854811,0.8548338777143771,0.8565279529060931,0.8601548604373288,0.8657973526350227,0.8734449522701422,0.8829951653243606,0.8942594961478705,0.9069736514852172
0.8811258309800503,0.8812727453344933,0.8802145916399792,0.8780349320399875,0.8749134012636826,0.8711127901708269,0.8669614038436784,0.862831903312949,0.8591180147668893,0.8562105701239565,0.8544743261622021,0.854226900757683,0.8557209751659359,0.8591306568833881,0.8645425985242128,0.8719521466957789,0.8812644739689988,0.8923003484952519,0.9048059387000807
0.8816109624959665,0.8817279800436343,0.8806252192694167,0.8783889678428403,0.8752003775928172,0.8713224916419279,0.8670827010139591,0.8628518290266951,0.8590212042344693,0.8559791522813794,0.854088312612192,0.8536650729516438,0.8549622241417114,0.8581556865900003,0.8633358670789756,0.8705038928620351,0.8795726609971241,0.8903723555881454,0.9026598420598452
0.8820790600777966,0.8821662675875798,0.8810210198723589,0.8787321903896662,0.8754821948417149,0.8715339791052097,0.8672135963699068,0.8628895595516951,0.8589503050548352,0.8557811630932485,0.8537421977188024,0.8531481624452998,0.8542516265830971,0.8572300794300949,0.8621775338984196,0.8691008493074432,0.8779206963400445,0.8884768154349543,0.9005369901576562
0.8825295924190089,0.882587110281058,0.881401518070128,0.879064133567895,0.8757583842422274,0.871746773071373,0.8673535978756455,0.8629445965324409,0.8589048278987421,0.8556161469271052,0.8534355928390068,0.852675887914152,0.853589053476759,0.8563539053578254,0.8610679128101983,0.8677436133104879,0.8763094915009741,0.8866149726291542,0.8984389651436495
0.8829620653175397,0.8829900472936965,0.881766272466127,0.8793843599464817,0.8760284982987706,0.8719604062278411,0.8675022153867495,0.8630164325744412,0.8588842633833301,0.8554836175463562,0.8531680691479673,0.8522479196930115,0.8529743210934406,0.8555271752906306,0.8600072565085258,0.8664327212104483,0.8747398994969602,0.8847880178668411,0.8963673017928829
0.8833760219068477,0.8833746548449987,0.8821148758543805,0.8796924610472469,0.8762921111662944,0.8721744239571235,0.8676589613288102,0.8631045520860017,0.8588880830617832,0.8553830592140147,0.8529391588059386,0.8518638809407971,0.8524071920749811,0.8547498420373768,0.8589957572423982,0.8651686487805165,0.8732127148531185,0.8829970875146931,0.894323486620048
0.8837710428259548,0.8837405463383974,0.8824469553700294,0.8799880575636182,0.8765488189833072,0.8723883848196895,0.8678233513512773,0.8632084321068205,0.8589157404115706,0.8553139278064945,0.8527483561459441,0.8515233488356563,0.8518873765597446,0.8540218012712264,0.8580335475530061,0.8639518116526048,0.8717286736491207,0.8812432632288788,0.892308957042112
0.884146746328776,0.8840873724347288,0.882762172582075,0.8802707995269221,0.8767982401599262,0.8726018610010725,0.8679949049559905,0.8633275431224894,0.8589666718200705,0.8552756519360415,0.8525951188806671,0.851225855798817,0.8514145333449019,0.853342892545911,0.8571207010593032,0.8627825657932268,0.8702884536178185,0.8795275716254094,0.8903251005900126
0.8845027883331431,0.8844148210655842,0.8830602235287917,0.8805403664205314,0.8770400156210265,0.8728144387230017,0.8681731460998996,0.8634613498641058,0.8590402975664982,0.8552676340804729,0.8524788693270571,0.850970890745605,0.8509882710840754,0.8527129003540538,0.8562572332906855,0.8616612080298343,0.8688926742959233,0.8778509840023868,0.8883732541704921
0.8848388624100293,0.8847226173871038,0.8833408386963228,0.8807964672422344,0.877273809004647,0.873025718618441,0.8683576037715438,0.863609312092231,0.8591360227990723,0.8552892517189211,0.8523989956471851,0.8507579003620805,0.8506081495188386,0.8521315552262272,0.8554431025657709,0.8605879766269752,0.867541897226571,0.8762144161145977,0.8864547033791053
0.8851546997136043,0.8850105236748842,0.8836037829410921,0.8810388405153197,0.877499306815936,0.8732353160705412,0.8685478125409608,0.8637708853645452,0.8592532385064496,0.8553398584723448,0.8523548531039152,0.8505862904057975,0.8502736807426015,0.851598534869418,0.8546782109161979,0.8595630519116055,0.8662366262136297,0.8746187280008232,0.8845706818653983
0.8854500688528375,0.8852783391607731,0.8838488553567583,0.8812672542489707,0.8777162185369812,0.8734428615155526,0.8687433130827577,0.863945521786577,0.8593913224825057,0.8554187852476092,0.8523457653300122,0.8504554270291886,0.8499843304954049,0.8511134653435725,0.8539624050544077,0.8585865569469001,0.8649773076275215,0.8730647238642235,0.8827223707511852
0.8857247757054838,0.8855258998124517,0.8840758890865434,0.881481505848641,0.8779242766929932,0.8736480007098734,0.8689436526721708,0.864132670745,0.8595496402835957,0.8555253413839953,0.8523710256093313,0.8503646381241243,0.8497395194881829,0.8506759222748991,0.8532954773843318,0.8576585582538232,0.8637643307623474,0.8715531520060932,0.8809108981028125
0.8859786631753794,0.8857530780567572,0.8842847510818779,0.8816814219772177,0.8781232368753814,0.8738503949614683,0.8691483856540088,0.8643317796230163,0.8597275461774962,0.8556588158010434,0.8524298981687762,0.8503132146862092,0.8495386247550466,0.8502854321046152,0.8526771670539028,0.8567790665797634,0.8625980282440077,0.8700847048132262,0.8791373384582205
0.886211610894075,0.8859597824478654,0.8844753418083836,0.8818668583678262,0.8783128777223621,0.8740497213259907,0.8693570738844527,0.8645422944974464,0.859924384083281,0.8558184781466742,0.8525216194797419,0.8503004121974005,0.8493809810321539,0.8499414733717966,0.8521071610482828,0.855948037713449,0.8614786764890157,0.8686600187990835,0.8774027124095448
0.8864235348679339,0.8861459572814744,0.884647594900322,0.8820376995892628,0.8784930008578256,0.8742456727680066,0.8695692871457597,0.8647636608171843,0.8601394885014474,0.8560035799445928,0.8526453995678062,0.8503254520255702,0.849265882161759,0.8496434780290036,0.851585095322697,0.8551653733453599,0.8604064962136245,0.8672796746988992,0.8757079862419349
0.8866143870719098,0.8863115821562925,0.8848014767647278,0.8821938587651018,0.8786634307892545,0.874437958287811,0.8697846035339867,0.8649953240627631,0.8603721854336412,0.8562133557400037,0.8528004233294444,0.8503875228396208,0.8491925825200072,0.8493908327893509,0.8511105559737229,0.854430921972803,0.8593816529928501,0.8659441976187734,0.874054071629198
0.8867841549913151,0.8864566714841642,0.8849369861365207,0.8823352772476211,0.8788240147656009,0.874626303014397,0.8700026098199171,0.8652367303868095,0.8606217932914096,0.8564470242427238,0.8529858518545926,0.8504857820388214,0.8491602984670789,0.8491828805036595,0.8506830804478779,0.8537444798487855,0.8584042578689186,0.8646540572387756,0.8724418253867634
0.8869328611129593,0.8865812739502978,0.885054153585993,0.8824619242477663,0.8789746225960537,0.8748104482651935,0.8702229017834409,0.8654873272352468,0.8608876237934368,0.8567037894668077,0.8532008237538987,0.8506193571950156,0.8491682098182634,0.849018921566347,0.8503021587863097,0.8531057919737737,0.8574743680086088,0.8634096680699584,0.8708720492824312
0.8870605623671515,0.8866854719251058,0.8851530409801287,0.8825737964224449,0.8791151464307617,0.8749901515732833,0.8704450845216958,0.865746563949146,0.8611689828507694,0.8569828418658403,0.8534444564895303,0.850787347506381,0.8492154613345773,0.8488982153486724,0.8499672349043763,0.8525145531293997,0.8565919874089052,0.8622113897651668,0.8693454899052258
0.8871673495220954,0.8867693808292765,0.8852337408992916,0.8826709174205287,0.87924550050459,0.8751651866828543,0.8706687727313356,0.866013892347179,0.8614651714395913,0.8572833594630893,0.8537158477084436,0.8509888252614385,0.8493011642314908,0.8488199816579615,0.849677707904872,0.8519704089531009,0.8557570676503192,0.8610595274834005,0.867862838592633
0.8872533465323215,0.8868331484537285,0.8852963760109082,0.8827533373889903,0.879365620845086,0.8753353435136981,0.8708935909653587,0.8662887672886793,0.8617754864611301,0.8576045089757345,0.8540140765770156,0.8512228373120018,0.8494243977043865,0.8487834022214023,0.8494329334236119,0.8514729570526725,0.8549695086971635,0.8599543323074452,0.8664247314163748
0.887318709842835,0.8868769542362183,0.8853410984018012,0.8828211324406781,0.8794754649458792,0.8755004280956397,0.8711191738649495,0.8665706472173594,0.8620992215883415,0.8579454469324337,0.8543382051159952,0.8514884065537882,0.8495842104693186,0.8487876221929987,0.8492322250060778,0.8510217481596268,0.8542291597440135,0.8588960017143905,0.8650317492267943
0.8873636276507427,0.886901008496376,0.8853680888709228,0.8828744040852878,0.8795750114067951,0.8756602624738218,0.8713451663668716,0.8668589946857685,0.8624356680990188,0.8583053207834935,0.8546872795347072,0.8517845334134034,0.8497796223176632,0.8488317516822436,0.8490748555137801,0.8506162873202309,0.8535358201075146,0.8578846800985787,0.8636844177558324
0.8873883191261793,0.8869055516310625,0.8853775561842759,0.8829132786251354,0.8796642595420143,0.8758146845858147,0.8715712238869707,0.8671532768606264,0.8627841156950438,0.8586832700029586,0.8550603315635079,0.8521101973404236,0.8500096256832427,0.8489148673030512,0.8489600585589485,0.850256035123028,0.8528892401626298,0.8569204593464365,0.8623832077784616
0.8873930335943958,0.8868908532719358,0.8853697362938631,0.8829379065173998,0.8797432289576546,0.8759635481115735,0.8717970124803825,0.8674529660091935,0.8631438533074982,0.859078427181946,0.8554563797834452,0.8524643583033096,0.8502731872204834,0.8490360137414804,0.8488870299661547,0.8499404089616,0.8522891223223616,0.8560033794625711,0.861128535332363
0.8873780496809345,0.8868572114072072,0.8853448915225633,0.8829484617045292,0.8798119591001934,0.8761067222972915,0.8720222089790939,0.8677575399668701,0.86351416988739,0.85948991911256,0.8558744309521594,0.8528459582878778,0.8505692493921787,0.849194205340732,0.848854929259393,0.8496687843312837,0.8517351220598912,0.8551334292464152,0.8599207619955164
0.8873436744218572,0.8868049514695892,0.8853033097168496,0.8829451409145589,0.8798705087771882,0.8762440917542513,0.8722465011075212,0.8680664825862545,0.8638943551817825,0.8599168678617756,0.8563134813249997,0.8532539227970592,0.8508967320654025,0.8493884277019174,0.8488628811731584,0.8494404961584817,0.8512268489720419,0.854310547018623,0.8587601952212828
0.8872902423410266,0.8867344253924709,0.8852453033693255,0.8829281629331109,0.879918955651779,0.8763755562337767,0.8724695875768088,0.8683792841678974,0.864283700495111,0.8603583918346426,0.8567725179703958,0.8536871623506884,0.8512545341141151,0.8496176392990323,0.848909977185976,0.8492548401611809,0.8507638678828665,0.8535346213963346,0.8576470887304504
0.8872181144964805,0.886646010636407,0.8851712087130692,0.8828977678488876,0.8799573957124937,0.8765010303794526,0.8726911781585648,0.8686954418730382,0.8646814994355224,0.8608136068262358,0.8572505200785058,0.8541445739840402,0.8516415350269931,0.8498807731065819,0.8489952770748199,0.8491110742392122,0.8503456999861286,0.8528054921163484,0.8565816429596232
0.8871276774979637,0.8865401091880093,0.8850813847898064,0.8828542162744709,0.8799859427198807,0.8766204434577569,0.8729109937387765,0.8690144601185941,0.8650870486460587,0.8612816270617311,0.8577464602621593,0.8546250427438545,0.8520565965189953,0.8501767382382494,0.8491178104888324,0.8490084198927527,0.8499718240253346,0.8521229509051294,0.8555640055652166
0.8870193424977091,0.8864171465333758,0.8849762124939466,0.8827977885442916,0.8800047276315395,0.8767337390683078,0.8731287663526734,0.8693358509547201,0.8654996485205386,0.8617615662240397,0.8582593058491513,0.8551274431805675,0.8524985641451752,0.8505044215950008,0.849276578540691,0.8489460636675081,0.8496416775099563,0.8514867423945418,0.8545942719822414
