"lambda=8.05e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=500, phi_std=None, pos_std=None,         r1=0.7074605999633481, t1=1, a2=None, r2=None, zTalbotx=4.5937888198757765e-05,         zTalboty=4.5937888198757765e-05"
0.832968854419552,0.8336985610628003,0.8323673005020721,0.8291763235114158,0.8246629183707741,0.8196247789470053,0.815015227364222,0.8118231209006191,0.8109524924961788,0.8131162482351476,0.8187557558045601,0.8279943141929517,0.840627867867264,0.8561515668503912,0.8738165110452226,0.8927077846516397,0.9118330458574966,0.9302106369351328,0.9469473469151377,0.9612983196626683,0.9727047311378508,0.9808082571225122,0.9854445103374392,0.9866201089440679,0.9844795439894163,0.9792684076832622,0.9712988731476685,0.960921786946623,0.9485076762214627,0.9344367729703911,0.9190962065652944,0.9028811350982829,0.8861959859654985,0.8694522226132724,0.8530600655237294,0.8374131592766123,0.8228669906998215,0.8097135838695646,0.7981563030929008,0.7882892344085637,0.7800854522925901,0.7733975094659965,0.7679718482146702,0.7634767703278612,0.759541443730069,0.7558015152882205,0.7519455584420451,0.7477560475901722,0.7431389362157206,0.7381372018504464,0.7329257503730607,0.7277875718824596,0.7230736615375551,0.7191515868615157,0.7163493524221006,0.7149021168820432,0.7149092073534418,0.7163077427840668,0.7188671546880663,0.7222062370058001,0.7258314135170605,0.7291920694316311,0.7317464315615712,0.7330299158585952,0.7327173061689581,0.7306706672194044,0.7269664706487065,0.7218978353745117,0.7159507555959632,0.7097563455607536,0.7040240821070182,0.6994634124727274,0.6967026248288851,0.6962143660801364,0.6982565749696762,0.7028359487090886,0.7096985692183632,0.7183492682072748,0.728098058352575,0.7381288715610845,0.747583274737736,0.7556500689882277,0.7616509192843642,0.7651124961266432,0.7658170063341545,0.763825298659772,0.7594697039359573,0.7533170884259719,0.7461059033610908,0.7386639422195258,0.7318157455824164,0.7262898678559347,0.7226363859855427,0.7211640496099395,0.7219044304172042,0.7246075286622558,0.7287698386300526,0.7336922333074105,0.7385616037861832,0.7425473710423774,0.7449021109738183
0.8338664203497501,0.834527017946708,0.8330545154616846,0.829667037109221,0.8249147614023455,0.8196031160455549,0.8146882172115386,0.8111582660931262,0.8099156280896844,0.8116734402010617,0.8168780250700618,0.825664555679439,0.8378488821933298,0.8529538358968394,0.8702642733420076,0.8889021169897995,0.9079110145598264,0.92634009606987,0.9433175582901691,0.9581071649122019,0.9701437936295214,0.979047397019441,0.9846176890106345,0.9868141181554815,0.9857269728759457,0.9815456796254236,0.9745295729128242,0.964984858863071,0.9532494926015606,0.9396856257361195,0.9246775216971979,0.9086316795209531,0.8919755291519805,0.8751514995110234,0.8586044068925679,0.8427617366375371,0.8280081858160935,0.814657461813577,0.8029254834022085,0.7929095795477065,0.7845779170791618,0.7777722377728777,0.7722252071841457,0.7675915383782981,0.7634898863778129,0.7595506605445702,0.7554636787976189,0.7510192074296675,0.7461364876801425,0.7408752997272915,0.7354282759487909,0.7300942577466982,0.7252356349049353,0.7212249373356335,0.7183876274024514,0.7169488141966734,0.7169913494088612,0.7184314800123784,0.7210160792569899,0.7243427285300305,0.7279009361087416,0.7311299475476617,0.7334863017071976,0.7345128240063175,0.7339003242002248,0.731533946026015,0.7275178251280898,0.7221742436055738,0.7160165145486322,0.7096980146325362,0.7039427173477215,0.6994649057367947,0.6968871787148904,0.6966662346516369,0.6990351730580385,0.7039692845002141,0.7111797043157466,0.7201361854869506,0.7301169567905568,0.7402805479741403,0.7497519331046757,0.7577136518650871,0.7634919078199188,0.7666280898889624,0.7669276743782528,0.7644808798588472,0.7596525074008244,0.7530417746188174,0.7454162778085883,0.7376271283524821,0.7305144841308026,0.7248138854494465,0.7210738618823187,0.7195941751226479,0.7203919023678174,0.7231995616980532,0.7274959498987437,0.7325666854008759,0.7375880327139218,0.7417248210058858,0.7442314880288551
0.8347291405035087,0.8353193168098779,0.8337138204072148,0.8301466719300314,0.8251789210584322,0.8196209284790393,0.8144283582092992,0.8105854340894105,0.808989817673841,0.8103524349565872,0.8151229429728356,0.8234477141060588,0.8351627915229761,0.8498198513231385,0.8667393778890542,0.885082486021562,0.9039314000739623,0.9223686136663498,0.9395460838315214,0.9547381627190213,0.9673749158256115,0.9770555402503932,0.9835443202787172,0.9867535671645588,0.986719048897134,0.9835734525698768,0.9775225316126557,0.9688270094204798,0.957791373249998,0.9447587692244757,0.9301096484981538,0.9142608838736093,0.8976619222917644,0.8807851672065217,0.8641090632677838,0.8480940384628908,0.8331532306378365,0.819621454784109,0.8077268626933031,0.7975700035811994,0.789114431046406,0.7821916724727602,0.7765214646372554,0.7717459475906423,0.7674743385153832,0.7633328229873652,0.7590132979158319,0.7543143773862936,0.7491688005923898,0.7436529900788169,0.7379767960786815,0.732454121662338,0.7274577854803658,0.723364267385803,0.720495565999265,0.7190660382908655,0.7191416789303464,0.7206178648040322,0.7232193111184184,0.7265231502496516,0.7300030211077554,0.7330892417271933,0.7352379028935698,0.7360003638675733,0.7350843379723074,0.7323985749641839,0.72807498587349,0.7224646925392173,0.716107596638358,0.7096782712078429,0.7039138901465809,0.6995321738783864,0.6971486679472643,0.6972029232276604,0.6999022786038414,0.7051900579353656,0.7127422996088759,0.7219939472225566,0.7321921072418105,0.7424709003472648,0.751939945209028,0.7597768969607356,0.7653139009231594,0.7681083820880961,0.7679902167974072,0.7650798530843237,0.7597750908673188,0.7527076641356933,0.7446741124753451,0.7365483223265573,0.7291852370749548,0.7233263361875023,0.7195174298219308,0.7180480920718578,0.7189197757445585,0.7218465450855905,0.726288757611692,0.731516313566103,0.736694685773549,0.7409842358293861,0.743641639475073
0.8355541988286477,0.8360728641526608,0.8343428524187855,0.8306130688531292,0.8254534126491824,0.8196764057846279,0.8142340686217409,0.8101033956429529,0.8081743780204205,0.8091533441367625,0.813491692192702,0.8213463087856347,0.8325736641537019,0.8467553483303432,0.8632492167366996,0.8812577821013845,0.8999042802720372,0.9183070066678201,0.9356439254850673,0.9512018866021851,0.9644076253234057,0.9748406047932815,0.9822302561367054,0.9864419357539288,0.9874567505065003,0.9853502596967286,0.9802740668009786,0.9724427142864366,0.9621264262747921,0.9496484669336166,0.9353845234466729,0.919760820313939,0.903247741608919,0.8863465548988597,0.8695682374744096,0.8534051411286067,0.8382979759448396,0.824602021602277,0.8125573112611476,0.8022675982260221,0.7936921551487317,0.7866529513895085,0.7808577127863956,0.7759370895181823,0.771491989640084,0.7671454199880121,0.7625921953505373,0.7576398107491731,0.7522346677602846,0.7464696099048198,0.7405711301608947,0.7348673425621028,0.7297404831031119,0.7255699462813499,0.7226733497171483,0.7212536273491523,0.7213595904487173,0.7228658192760771,0.7254753494792465,0.7287457021737314,0.7321357528440304,0.7350681410040653,0.7369997575823178,0.7374915979921539,0.736269106380589,0.7332650925267878,0.7286392672828037,0.7227711783841606,0.7162265029082557,0.7096998789344564,0.7039403449128946,0.6996676512141976,0.6974889488416552,0.6978254947491047,0.7008580221670238,0.7064974199679066,0.7143845763484347,0.723919986818589,0.7343203741129986,0.7446964970120535,0.7541438821042576,0.7618366724334996,0.7671143247934163,0.7695515597906062,0.769003708496145,0.7656222230810212,0.7598383461908265,0.7523164177315171,0.7438816602648057,0.735430156389908,0.7278307924713449,0.7218299548486531,0.7179695988193775,0.716527964445468,0.7174898127377807,0.720549845917581,0.7251492966591692,0.7305419250785653,0.7358822690706758,0.7403263461377053,0.743133422920029
0.836339001975702,0.8367852924523007,0.8349394447135503,0.8310642056137658,0.8257363063111424,0.8197676964172965,0.8141036258523968,0.8097106870448731,0.8074683130614142,0.8080759105732516,0.8119850577930227,0.8193624617507207,0.8300851998796702,0.8437657477312693,0.8598009420348117,0.8774367443792296,0.8958396780665834,0.9141661343547154,0.931622220087117,0.9475091280624892,0.961251737883167,0.9724108519031606,0.9806817309181711,0.985883109026553,0.9879414690597541,0.9868750404148496,0.9827808827488437,0.9758268050650771,0.9662480753456065,0.9543472497507589,0.9404942964081627,0.9251237167452262,0.9087256602238865,0.8918290312588413,0.8749761185325444,0.8586900607131785,0.8434381748321929,0.8295954968828022,0.8174135605129185,0.8069993134956209,0.7983081166938888,0.791153095666105,0.785230950272813,0.7801619881087762,0.7755399870113084,0.7709858482209377,0.7661981450471221,0.7609937621228284,0.7553328814700941,0.7493244856704192,0.7432110705513656,0.7373340518902828,0.7320840288345478,0.7278422556134527,0.72492105882226,0.7235113123855905,0.7236443743521611,0.7251741735943539,0.7277826219979011,0.7310085393846623,0.7342972007719899,0.7370648497660024,0.7387704306694073,0.7389856522789972,0.7374544640534537,0.7341341153353812,0.72921205388706,0.7230957497706756,0.716375761054759,0.709765596737643,0.7040247873218153,0.6998736998685251,0.6979097757143409,0.6985348867285073,0.7019023939576442,0.7078903761638047,0.7161046157891571,0.7259116132138315,0.7364985219513107,0.7469538384024808,0.7563602840376022,0.7638898552982436,0.7688906540122968,0.7709558951549851,0.7699673408840095,0.7661081350865118,0.7598433206368848,0.7518698563636617,0.7430413285610472,0.7342754013507509,0.7264540518331002,0.7203275570469625,0.7164329207996551,0.7150359585243715,0.7161037373452489,0.7193107555551187,0.7240784941863339,0.7296441951057534,0.7351513413773821,0.7397517298519434,0.7427075476425189
0.8370811843854145,0.837454464592087,0.8355016311085132,0.831498202018064,0.826025733561861,0.8198929159602023,0.8140351762523264,0.8094056210507206,0.8068703250504601,0.8071195184829126,0.810603435041684,0.8174979017996291,0.8277007290329482,0.84085614911482,0.8564014529512537,0.8736279416975822,0.8917475371250251,0.9099568702773501,0.9274922093560604,0.9436708667365908,0.9579173298994786,0.969774862886028,0.9789053439842815,0.9850813670891921,0.9881750059380359,0.988147144708152,0.9850400811808153,0.9789744850865513,0.9701500788598847,0.958847936673053,0.9454313511432794,0.9303419755812896,0.914088464022732,0.8972260167165522,0.8803268901689847,0.8639437579948213,0.8485694848211721,0.8345980911265708,0.8222922020040344,0.8117619565907022,0.8029592088256908,0.7956890103146484,0.7896380839551582,0.7844176026051057,0.7796154392875105,0.7748514874982804,0.7698289187758215,0.7643744899073425,0.7584622346039246,0.7522169328620009,0.74589638060403,0.7398543304118318,0.7344886510169868,0.7301813852084583,0.7272386687479782,0.7258387147171087,0.7259952158536059,0.7275416666473173,0.7301394871287236,0.7333097757696941,0.7364854240938341,0.7390775926274512,0.7405485339041955,0.7404817192713897,0.738640322977318,0.7350063377470392,0.7297947978383199,0.7234405032832821,0.7165579194168945,0.7098781718781477,0.7041698771809437,0.7001526032278799,0.698412795651143,0.6993319079205984,0.703035242787839,0.7093677880636742,0.7179003628258384,0.7279660164075688,0.7387232222748334,0.7492393644687467,0.7585856676737052,0.7659333377189553,0.7706404162774361,0.7723197481573298,0.7708804223662662,0.7665378730999786,0.7597912131716255,0.7513699559424061,0.7421556730164143,0.7330869600479437,0.7250580239219591,0.7188220339037357,0.7149099865662893,0.713574240380486,0.7147632344280089,0.7181304900704208,0.7230771710818009,0.7288236687802737,0.7345023162726764,0.7392608138955259,0.7423645754473496
0.8377786123994141,0.8380784772939828,0.8360276495605725,0.8319133243916208,0.8263198933090072,0.8200501550510774,0.8140267449205209,0.8091862980646808,0.8063788262135526,0.8062832043267649,0.8093468380218315,0.8157539693856258,0.8254232123575318,0.8380313247763836,0.8530573832446398,0.8698397539991665,0.8876376979330516,0.9056900743699635,0.923265209902476,0.9396982404191456,0.9544147106076117,0.9669415154949552,0.976908041943813,0.9840413741969947,0.9881595690838306,0.9891663368675502,0.9870491713917983,0.9818813445944596,0.973826548547553,0.9631436550306869,0.950188325404013,0.9354081922035367,0.9193290673369325,0.9025309956852086,0.8856147393900518,0.8691611436249973,0.8536874702432239,0.8396058911570834,0.8271896868576039,0.8165521911793232,0.8076421903692447,0.8002574850737462,0.7940759309293038,0.7887008305884701,0.7837154202178632,0.7787397045795293,0.7734822894781502,0.7677802586540055,0.7616215216222401,0.7551462554247254,0.7486267926320057,0.7424282049981245,0.736954501372667,0.7325874291434392,0.7296260466547003,0.7282353436255433,0.7284111941592789,0.72996694690973,0.7325442366224569,0.7356474878565142,0.7386984764229134,0.741104619274338,0.7423327302160644,0.7419790613066964,0.7398266739403918,0.7358825312652721,0.7303890162096195,0.7238075788351487,0.7167755408554974,0.7100403329621117,0.7043782213186497,0.70050655948861,0.6989995434359348,0.7002172352089043,0.7042562752818043,0.7109283748273115,0.7197696299171943,0.7300802732596675,0.7409910606444565,0.7515494622840418,0.7608165334492032,0.7679640333606179,0.772361197118335,0.7736415692209234,0.7717423786640885,0.7669118579146247,0.759683370462773,0.7508188417557815,0.7412273909972785,0.7318678604850808,0.7236458182311531,0.7173163464582147,0.7134034215744591,0.7121449732578469,0.7134699487346053,0.7170101907431425,0.7221460435978494,0.7280807634688401,0.7339354645238106,0.7388538761630242,0.7421049217802506
0.8384293873903669,0.8386556635532632,0.8365159447807937,0.8323079892537282,0.8266170572981238,0.8202374869996486,0.8140762454627396,0.8090506175409099,0.8059919508460442,0.8055656682988043,0.808214909000091,0.81413162233103,0.8232552417168146,0.8352957144372791,0.8497750895379482,0.8660803543144117,0.8835198742949151,0.9013765653474741,0.918952583365103,0.9356025150581667,0.950754394119713,0.963919960025436,0.97469710045731,0.9827681673850317,0.9878977689468932,0.9899327985789742,0.9888060796917411,0.9845433752614183,0.9772719674342782,0.9672278601296127,0.9547581305394013,0.9403151730426009,0.9244405283811217,0.9077375286860723,0.8908338650980618,0.8743370834768261,0.8587876049084425,0.8446148609208627,0.8321023255913912,0.8213665370899765,0.8123536860582522,0.8048551955861377,0.7985412207842522,0.7930085111630343,0.7878369723789242,0.7826478569420324,0.777156034510673,0.7712093412817159,0.7648095394001897,0.758111745075385,0.7514020057894012,0.7450556453947398,0.7394816511529005,0.7350603818768446,0.7320829481573429,0.7307005942204103,0.7308912818470408,0.7324485734999922,0.7349950981811547,0.7380197187459311,0.7409344104759267,0.7431442092667416,0.744121737933895,0.7434770135071959,0.741013587784935,0.7367635437493936,0.7309962881067417,0.7241991548894173,0.7170311965323217,0.7102547829162633,0.7046523665090937,0.7009376753121322,0.6996714366510631,0.7011914107168127,0.7055650553472559,0.7125707151588465,0.7217101012907342,0.732251353553759,0.7432985439642212,0.7538804738307908,0.7630493730465938,0.7699788837924463,0.7740506445917301,0.7749199017535972,0.7725527529748963,0.7672306449307149,0.7595212826136387,0.7502187825949853,0.7402593147157576,0.7306212486554325,0.7222206381838834,0.7158135198374839,0.7119158815231723,0.7107503148447675,0.7122254838952263,0.7159509246061077,0.7212857250936201,0.7274157712256725,0.7334509166959537,0.7385310477400565,0.7419288570935275
0.8390318479123461,0.8391845940783589,0.8369651699245534,0.8326807662135675,0.8269155749872096,0.8204529750746145,0.814181489677966,0.8089962895639797,0.8057075678146106,0.8049652864051874,0.8072069285204639,0.8126314423478684,0.8211990416345781,0.8326534207751488,0.846560640338058,0.8623576913958726,0.8794036303565198,0.8970270934838609,0.9145657067774202,0.9313950548260526,0.9469470713828158,0.9607195951842253,0.9722801056761773,0.9812671446105384,0.9873926138359842,0.9904471313368245,0.9903091581251924,0.9869569839630643,0.980481207084009,0.9710943542323609,0.9591339705341408,0.9450559532185173,0.9294160643976944,0.9128392643405119,0.8959784867349282,0.8794664041675522,0.8638652750702089,0.8496208426717613,0.8370262883759523,0.8262013704406563,0.8170901871631007,0.809478704908484,0.8030305980981491,0.797337428276828,0.7919771109462213,0.7865732964981619,0.7808479387704549,0.7746600211397362,0.7680250879069411,0.7611126804850118,0.7542216838740562,0.7477365609772302,0.7420700873478384,0.7376001345074074,0.734609014234219,0.7332337455144204,0.7334343444629289,0.7349850174346314,0.7374902382655049,0.7404244821343815,0.7431912827823913,0.7451946767852828,0.7459143348834884,0.7449749865985152,0.7422012164577559,0.7376502984167547,0.7316182515916332,0.7246174435326985,0.7173274595989788,0.7105241919416492,0.704994792448738,0.7014479596020903,0.7004297709615852,0.7022548391510287,0.7069610039112434,0.7142932495099633,0.7237193374210177,0.7344761263118915,0.7456421079961422,0.7562287039520668,0.7652806769748859,0.7719748649338182,0.7757064739533296,0.7761533845962955,0.7733112059832639,0.7674949217663191,0.7593065786527761,0.7495721846069777,0.7392544040759184,0.7293503810859082,0.7207857740730861,0.7143166372068757,0.710450047782047,0.7093924144461492,0.7110314013883342,0.7149536850371344,0.7204967278933457,0.7268288614193648,0.7330486659781602,0.738292315362875,0.7418365084532964
0.839584570876701,0.839664077743793,0.8373741873638961,0.8330303800891962,0.8272138778403803,0.8206946794422956,0.8143401971446347,0.8090208465727577,0.8055232934244896,0.804480123095245,0.8063218261923918,0.8112536423464312,0.8192564716686629,0.8301082057857517,0.8434198058443519,0.8586794730644178,0.875298358234392,0.8926523138680321,0.9101159432663262,0.9270872923654767,0.9430035821475429,0.9573500438030229,0.9696649353650071,0.9795440524277111,0.9866475046708503,0.9907103581516139,0.9915571924126508,0.9891190057414793,0.9834495440426643,0.9747373047970281,0.9633093604052023,0.9496238136752891,0.934249066458927,0.9178299511968183,0.9010428529374961,0.8845438987549189,0.8689157826978379,0.8546195585588658,0.8419576057469694,0.8310529242260207,0.8218480525374405,0.814124465364278,0.8075406251775665,0.8016843141751272,0.7961328274903248,0.7905133732448577,0.7845557976867542,0.778130593902869,0.771266970717829,0.7641483263263268,0.7570854530522148,0.7504707975014301,0.744719708967785,0.7402064711747698,0.7372037683311126,0.735833958723713,0.7360391403441612,0.7375746630831786,0.7400277650522744,0.7428597664186793,0.7454671583995773,0.7472543753068068,0.7477093623479074,0.7464724695421074,0.7433897938487212,0.7385437926322875,0.7322566004173388,0.7250646854060016,0.7176668988056168,0.7108511904590729,0.7054079047989529,0.7020393174174666,0.7012757155948501,0.7034077853848264,0.7084433989225682,0.7160942825579246,0.7257947797729223,0.7367513663482415,0.7480181250746745,0.7585904284530112,0.7675069422436989,0.773948993533474,0.7773264723020766,0.7773407543857306,0.7740175157324444,0.7677055056826629,0.759041021802023,0.7488815849011573,0.7382157392634666,0.7280586171289023,0.7193445957689742,0.7128288335231018,0.7090086226692099,0.7080734100659508,0.7098892194832181,0.7140193923944412,0.7197794652523392,0.7263200835228255,0.732728571213981,0.7381375241065855,0.7418278613794195
0.8400863717631633,0.840093161068753,0.8377420685530189,0.8333557122545174,0.8275104830368734,0.820960663742567,0.8145500046817232,0.8091216551943126,0.8054365046139095,0.8041079444067106,0.8055581921416903,0.8099980745125648,0.8174290296153409,0.8276634879948416,0.8403580485871358,0.8550531503291058,0.8712132563303425,0.8882627602294647,0.9056146131807383,0.9226906993056181,0.9389348870328499,0.9538211284652378,0.9668597397528188,0.9776049732149336,0.9856662291277524,0.9907239245201516,0.9925494090611162,0.9910267158901388,0.9861726754065839,0.9781512618966168,0.9672781438838433,0.9540122977479889,0.9389331138793742,0.9227034493610612,0.9060212501904165,0.8895643326079444,0.8739343490691862,0.8596066126372963,0.846892169794029,0.8359172893837267,0.8266235100998324,0.8187888207497335,0.8120677850422812,0.8060458529812218,0.8003010937866369,0.7944654388312927,0.7882774200638442,0.7816193692856915,0.7745339953498666,0.7672179321819212,0.7599928995068733,0.7532581338555098,0.7474303234074597,0.7428790656155586,0.7398666136744271,0.7385002758046737,0.7387043206766252,0.7402158098263684,0.7426057315392153,0.7453235388751192,0.7477601156208336,0.7493217021947938,0.7495057288756778,0.7479690319682463,0.744579636407108,0.7394450964799439,0.7329130805744418,0.725543144498448,0.7180520720392564,0.7112383620593239,0.7058940283091264,0.702713544035371,0.7022103090265255,0.7046503722879923,0.7100113756224585,0.7179719859544527,0.7279337558007513,0.7390737610486027,0.7504229120051598,0.7609619023362143,0.7697246801166192,0.7758983336717158,0.7789085031923405,0.7784808478333785,0.7746715773660746,0.7678633408406612,0.7587265045455119,0.7481496449370877,0.7371465131082201,0.7267494110313538,0.7179005452214903,0.7113532891130797,0.7075943245976497,0.7067954254106773,0.7088004121627229,0.7131488946938334,0.7191342534240917,0.7258893700564157,0.7324903601254845,0.7380663802912736,0.7419027619095382
0.8405363038804075,0.8404711267384026,0.8380680930023473,0.8336558012237444,0.8278039965956304,0.821249001291182,0.8148084756626864,0.8092959281566745,0.8054443524391405,0.803846231588322,0.8049142890930854,0.8088642391338495,0.815717855540945,0.8253223405366237,0.8373805149338482,0.8514859023393363,0.8671573084078306,0.8838688194218165,0.9010729657436807,0.9182167571401072,0.9347520397683441,0.9501428471107403,0.9638729221562831,0.9754563119725086,0.9844529551709024,0.9904896986266604,0.9932854815921047,0.9926778410941319,0.9886467334415603,0.9813311747435046,0.9710345103131857,0.9582152271031731,0.9434619881936185,0.9274537419031409,0.9109080114636376,0.8945224494532155,0.8789161186951884,0.8645774933206678,0.8518257358471449,0.8407904163598199,0.8314126587657595,0.8234680089013209,0.8166084846568217,0.8104186843989069,0.8044788656278464,0.7984268500304812,0.7920106307602658,0.7851246725631329,0.777824973411981,0.7703207313099089,0.7629435670123692,0.7560982788216404,0.7502016429050817,0.7456174778888975,0.7425968308073322,0.7412316182390543,0.7414284297945766,0.7429066739202339,0.7452221387944274,0.7478137499047204,0.750068250665028,0.7513951031898067,0.7513024139217419,0.7494643263960918,0.7457711435258115,0.7403553511107538,0.7335894866491489,0.7260551028092137,0.7184855198017189,0.7116882364711918,0.7064554000344936,0.7034723191769147,0.7032344548837439,0.7059825788098286,0.7116639270845212,0.7199244013408157,0.7301334841932798,0.7414399173616079,0.7528527381297049,0.7633393681541554,0.77193042392875,0.7778200032745101,0.7804505112086615,0.7795726039223427,0.7752734027490087,0.7679694954047648,0.7583650435219677,0.7473791437201611,0.736050023248747,0.7254263038106366,0.7164571287852481,0.7098932231019934,0.7062098831080155,0.705560566825447,0.7077664080310917,0.7123429683265305,0.7185613138223945,0.7255365396749022,0.7323336327198672,0.7380784545956316,0.7420609188788733
0.8409336566945977,0.8407974911895085,0.8383517463810621,0.8339298424870653,0.8280931159195027,0.8215577809009156,0.8151131091629761,0.8095407362514162,0.8055437758150361,0.803692195163622,0.8043880650529717,0.8078512941538618,0.8141237366355994,0.8230874901128433,0.8344920274978294,0.8479846222240661,0.8631392635017929,0.8794807066481729,0.89650215131686,0.9136769285536058,0.930466159691657,0.9463253486800656,0.960713119415326,0.9731047827072752,0.983012223961504,0.9900099707435436,0.9937655358367351,0.9940705695615306,0.990868299181006,0.9842724072469217,0.9745730106946431,0.9622267169963824,0.9478296866570343,0.9320749460111917,0.9156975248228907,0.8994129775984071,0.8838561635881609,0.8695275762932851,0.8567539246812071,0.8456681171916917,0.8362114708438734,0.828158164632314,0.8211590584090203,0.8147994075303848,0.808663086627769,0.8023949721008297,0.7957532731903402,0.7886448458854921,0.7811387205622532,0.7734559392647565,0.7659369544386264,0.7589908678558361,0.7530332811086189,0.748421151285567,0.7453935753628222,0.7440267860789205,0.7442099057299696,0.7456453905682915,0.7478749393468078,0.7503283373361075,0.7523896823346039,0.7534730767852105,0.7530984713061427,0.7509580902275297,0.7469647976835934,0.7412757668624963,0.7342876579933697,0.7266028548832925,0.7189697586371394,0.7122032825602072,0.7070941626627107,0.704317201409276,0.7043489180756363,0.7074042383210647,0.7133999050244042,0.7219494436238088,0.7323910803540918,0.7438463689868172,0.7553038335431667,0.7657190644609362,0.7741207369525194,0.7797111806275219,0.781950526496813,0.7806150660228423,0.7758231199755475,0.7680251585096617,0.7579587742621576,0.7465729708318035,0.7349296641284766,0.7240929149669785,0.7150179093947967,0.7084518867145443,0.7048580338063606,0.7043709201747548,0.7067885892124501,0.7116023188170608,0.7180607752729499,0.7252613003892828,0.7322578648681826,0.7381731853680177,0.7423019064077484
0.841277953248697,0.8410720012862598,0.8385927177721804,0.8341771876152275,0.8283766317668135,0.8218851123172158,0.8154613489245965,0.8098530203190433,0.8057315154772381,0.8036427894003473,0.8039771665607297,0.8069580654326166,0.8126471128819165,0.8209613168437168,0.8316970784808769,0.8445559038686749,0.8591676167290258,0.8751084415066411,0.8919131943617232,0.9090826292791868,0.9260884045740715,0.9423789088559967,0.9573891821789424,0.9705573944189644,0.9813489421357368,0.9892874518013254,0.9939901542492319,0.9952035600843988,0.9928344149350478,0.9869707525348285,0.9778885728200954,0.9660411907938183,0.9520304352300368,0.9365613238695965,0.9203842420028794,0.9042306363352474,0.8887494878854978,0.8744521278992923,0.8616722252572251,0.8505460681255834,0.8410157949087985,0.8328553230443336,0.8257157718347439,0.819184584802619,0.8128506920050902,0.8063671820238776,0.7995032116343802,0.7921782493768472,0.7844740562654697,0.7766227523719986,0.7689725131893931,0.7619354598952431,0.7559247497619948,0.7512894094351938,0.748255876087521,0.7468844572626766,0.7470470810184391,0.7484300162035695,0.7505620407137892,0.7528652307771967,0.7547225566295956,0.7555541784733716,0.7548930324754821,0.7524501475016874,0.7481611643358652,0.7422076211462342,0.7350094747074043,0.7271887022268639,0.7195072745191243,0.7127859013709864,0.7078123579630201,0.7052496227367405,0.7055543211610802,0.7089150372200016,0.7152180208789902,0.7240449045066389,0.7347035621058526,0.7462895837440906,0.7577723974410886,0.7680972343447292,0.7762922202949666,0.7815691108772331,0.7834066692440868,0.7816073839262065,0.7763209727725084,0.7680316371046645,0.7575099457927815,0.7457341193203948,0.7337889188523172,0.7227529340620369,0.7135864986181285,0.7070325564735642,0.7035415132256975,0.7032285476805119,0.7058682902459575,0.7109275816211467,0.7176326763493669,0.7250632529149746,0.7322624120461131,0.7383498821251537,0.7426251665890498
0.8415689466993569,0.8412946301162774,0.8387908961083222,0.8343973426545974,0.8286534296615173,0.822229131267084,0.8158505921236243,0.8102296032320768,0.80600412813341,0.8036947271501613,0.8036789524764911,0.8061830576899366,0.8112880835292832,0.8189458550188495,0.8289998239769183,0.8412060296755227,0.8552505910611651,0.8707618249297114,0.8873169671757056,0.904445200563662,0.9216299438431835,0.9383139059568719,0.9539101550764897,0.9678214367018255,0.97946837344293,0.9883252710983776,0.9939603791924878,0.9960759499710871,0.9945425956460408,0.989422446375627,0.9809765154306449,0.9696533937088669,0.9560587010092945,0.9409072932381124,0.9249626869342207,0.9089701425245779,0.8935910328399952,0.8793463090249516,0.8665759980177794,0.8554198127839119,0.8458213591611194,0.8375554232183972,0.8302748255868722,0.8235707459945476,0.8170386123354088,0.810340871604813,0.8032583333447697,0.7957232620068051,0.7878298033453928,0.7798203460566511,0.7720496445797459,0.7649315342028612,0.7588754555244803,0.7542214536260172,0.7511826331299778,0.7498031872131262,0.7499381837685216,0.7512585309817769,0.7532813090621767,0.7554223560065624,0.7570650513047653,0.7576370248475367,0.7566853095523967,0.7539404103973382,0.7493608915448362,0.7431522560953602,0.7357568534361639,0.7278149476082679,0.7201005162077267,0.713438419226037,0.7086119203716716,0.7062708833932061,0.7068511409630741,0.7105145138077121,0.7171168471543685,0.7262084562681081,0.7370678556064825,0.748765971107913,0.7602546065806995,0.7704701340215576,0.7784415208088791,0.7833911125054301,0.7848171541007977,0.7825488157963906,0.7767673198037333,0.7679903526898043,0.7570209151273587,0.744865678478489,0.7326313509323684,0.7214101121929655,0.7121665486162508,0.705638527320237,0.7022630536304133,0.7021354847302255,0.7050067969840093,0.7103193229638912,0.7172769677888496,0.7249418941381859,0.7323465132269816,0.7386077292289477,0.7430300123680784
