"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.808907983319211,0.8140279937611956,0.8441890061409372,0.8910215553998817,0.9413464418134753,0.9811958234462481,1.0,0.993610854735666,0.9652379282058757,0.924073307130883,0.882135442813557,0.8504157572354902,0.8355868761077561,0.8382836801680617,0.8533996697036532,0.8721580557866457,0.8851556022474685,0.8853199897479004,0.8698364112709566
0.8070352391937166,0.8120197583290469,0.8420495143881206,0.8888840250531918,0.9395063625116357,0.9800660667723808,0.999997416400933,0.9950133646703737,0.9680664206891153,0.9280474730751914,0.8867282466737618,0.8549961936504974,0.8396077809552274,0.8414529308389593,0.8557762477962321,0.8741384634844297,0.8873527122859096,0.8883726669303991,0.8742113830487261
0.8053701252290485,0.8102082290171548,0.8400265266090337,0.886735588620171,0.9375161665650612,0.9786732382655058,0.9996744146200315,0.9961059199130313,0.9706553053928645,0.9318874778592563,0.8912940704675804,0.8596271129887072,0.8437067076389347,0.8446741802157581,0.8581380522302094,0.8760206741241449,0.8893786999070167,0.8912135175416708,0.8783763195441696
0.8039135815163512,0.8085951420414954,0.8381234821745748,0.8845816454328648,0.9353826236412306,0.9770241665713301,0.9990362632405111,0.996890864739294,0.9730034029484371,0.9355890534028195,0.8958269480946682,0.8643027855968088,0.847880028505608,0.8479470913944025,0.8604881521877271,0.8778101548424788,0.8912396122850206,0.8938471125010292,0.8823326586321332
0.8026659229343328,0.8071816284437346,0.8363434301051187,0.8824275530434396,0.9331128433189962,0.975126325608796,0.998089020079075,0.9973712796735488,0.9751100436324999,0.9391481142218276,0.9003207675581798,0.8690170998575821,0.8521236510982872,0.8512709444890951,0.8628294422464718,0.8795124605354754,0.8929418182990851,0.8962784834857511,0.8860823112524449
0.8016268549483158,0.8059682262525386,0.8346890320527539,0.8802786183866421,0.930714255661275,0.972987809308938,0.9968395078145256,0.9975509644519169,0.9769750616623469,0.9425607632606064,0.9047692846790106,0.8737635775041317,0.8564330282655348,0.8546446364663791,0.8651646302548949,0.8811332119831216,0.8944919822273818,0.8985130988581521,0.8896276454397665
0.8007954897033055,0.8049548929425169,0.8331625650854627,0.8781400879064222,0.92819458984343,0.9706173037298355,0.9952952867746748,0.9974344184805852,0.9785987878035217,0.9458232971156451,0.9091661372520645,0.8785353901237333,0.8608031697306542,0.8580666822060466,0.8674962258197342,0.8826780738156883,0.895897036609829,0.9005568383885163,0.892971469170798
0.8001703623745037,0.804141018169113,0.8317659242932065,0.8760171367227941,0.9255618509673119,0.9680240567134354,0.9934646250549458,0.9970268189412895,0.9799820403987791,0.948932210710195,0.9135048596627281,0.8833253768494156,0.8652286551246973,0.8615352168202958,0.8698265294760935,0.8841527324281163,0.8971641544066724,0.9024159668996554,0.896117012131259
0.7997494477515645,0.8035254367703419,0.8305006252488746,0.8739148569289241,0.9228242952056261,0.9652178452646812,0.9913564661554934,0.9963339967065337,0.9811261149343872,0.9518842014817247,0.9177788979808643,0.8881260632339761,0.8697036484827166,0.865047999258838,0.872157622608267,0.8855628739487437,0.8983007205816167,0.904097106960943,0.8990679065064233
0.7995301770450035,0.8031064420379406,0.8293678063690153,0.8718382451210864,0.9199904034345077,0.962208940846458,0.988980394335408,0.995362410236273,0.9820327722654403,0.9546761731460635,0.9219816255479784,0.8929296812971278,0.8742219141977844,0.868602417223279,0.8744913581867502,0.8869141623678,0.8993143032388708,0.9056072107608822,0.9018281668995678
0.7995094549142415,0.8028817992711602,0.8283682312300293,0.8697921892753214,0.9170688535237518,0.9590080727951587,0.9863465978925872,0.9941191176354424,0.9827042256261271,0.9573052391027905,0.9261063590706983,0.8977281907317476,0.8787768344218002,0.8721954934091314,0.8768293523833334,0.8882122179293794,0.900212624443206,0.906953531287564,0.9044021694825078
0.7996836767268173,0.802848759635939,0.8275022909049644,0.8677814550943838,0.9140684914640368,0.9556263900712071,0.9834658305860959,0.992611747057629,0.98314312655389,0.9597687255460352,0.9301463752304271,0.9025133012499189,0.8833614278960411,0.8758238930882213,0.8791729771220258,0.8894625958881199,0.9010035308510038,0.9081435929458385,0.9067946304814635
0.8000487460670808,0.8030040743604417,0.8267700063941229,0.8658106719566612,0.9109983015186035,0.9520754215664992,0.9803493714242503,0.9908484656445491,0.9833525498579214,0.9620641743434873,0.9340949278149601,0.9072764960435873,0.8879683701878676,0.8794839330381864,0.8815233536186838,0.8906707657285257,0.9016949642783042,0.9091851617386946,0.9090105840999108
0.8006000925202118,0.8033440093048705,0.8261710312292612,0.8638843186052163,0.907867375593125,0.9483670351964788,0.9770089830462195,0.9888379471936353,0.9833359777627283,0.9641893457439498,0.9379452653730911,0.9120090563282504,0.8925900153029983,0.8831715918191284,0.8838813469568033,0.891842090940899,0.9022949323291358,0.9100862151382201,0.911055359977831
0.801332689763573,0.8038643599489732,0.825704654336235,0.8620067087198481,0.9046848820219383,0.9445133960083956,0.97345686892769,0.9865893387471122,0.9830972833563295,0.9661422209704141,0.9416906493877909,0.9167020869312561,0.8972184186353888,0.8868825213904935,0.8862475617409359,0.8929818094431737,0.9028114792038984,0.9108549117687164,0.9129345602839704
0.8022410740021269,0.8045604668447351,0.8253698032443936,0.8601819765180916,0.9014600339713696,0.9405269235392123,0.9697056296420132,0.9841122262953774,0.982640713470359,0.9679210047513006,0.9453243729574984,0.9213465428790588,0.901845361209044,0.8906120600538693,0.8886223388627383,0.8940950147326866,0.9032526568034337,0.9114995610210572,0.914654036534363
0.8033193627879969,0.8054272315843235,0.8251650477329373,0.858414062532333,0.8982020576615887,0.9364202486566606,0.9657682184074369,0.9814165997854278,0.98197087111573,0.9695241278373824,0.9488397799685052,0.9259332569301962,0.9064623751581651,0.8943552466996981,0.8910057534077798,0.8951866378461039,0.9036264962396079,0.9120285927133425,0.9162198662266151
0.8045612742660541,0.8064591333344816,0.8250886040047524,0.8567066997097916,0.8949201606072862,0.9322061701151294,0.9616578961483645,0.9785128176215048,0.9810926975928377,0.9709502495459921,0.9522302847344113,0.9304529679929879,0.9110607703839184,0.8981068363280366,0.8933976137240008,0.8962614301994357,0.9039409798579179,0.9124505269082789,0.9176383293752323
0.8059601468878845,0.8076502459881987,0.825138339476956,0.8550633999799538,0.8916235000745627,0.9278976110544681,0.9573881862943718,0.9754115708401613,0.980011454389507,0.9721982603675218,0.9554893920712453,0.9348963503590056,0.9156316623179434,0.9018613168054509,0.8957974616652572,0.897323947373369,0.9042040138717987,0.9127739439927165,0.9189158850287779
0.8075089596354517,0.8089942559826976,0.8253117782746324,0.8534874414302889,0.8883211519467612,0.9235075756644776,0.9529728295348534,0.9721238471356917,0.9787327049732114,0.973267284662068,0.9586107177692638,0.939254043675368,0.9201660007145374,0.9056129268120886,0.8982045740156651,0.8983785339021443,0.9044234017020915,0.9130074551192817,0.9200591478448757
0.8092003527934403,0.810484480829615,0.8256061075099574,0.851981856225694,0.8850220801857124,0.9190491062309118,0.9484257387398631,0.9686608949043786,0.9772622965765168,0.9741566834664313,0.9615880094146161,0.9435166835709784,0.9246545993853869,0.9093556749248964,0.9006179650927298,0.8994293091169033,0.9046068181085691,0.9131596731043493,0.9210748647941212
0.8110266493055815,0.8121138883987541,0.826018184423305,0.8505494194003187,0.8817351070670184,0.914535240770384,0.943760954249066,0.9650341874674595,0.9756063420664128,0.9748660574236749,0.9644151675062475,0.94767493284399,0.9290881667828286,0.9130833597750532,0.9030363905194013,0.9004801540870314,0.9047617841935904,0.9132391838705672,0.9219698920588656
0.8129798767453975,0.8138751169910683,0.8265445444559644,0.8491926386421752,0.8784688843587546,0.9099789714516999,0.9389925997207669,0.9612553876231683,0.9737712019793171,0.9753952498391769,0.9670862668056325,0.9517195131102125,0.9334573373300431,0.9167895912099735,0.9054583521474678,0.9015346996954349,0.904895643350951,0.9132545185159903,0.9227511721877352
0.8150517899257717,0.8157604962296964,0.8271814103159906,0.8479137451814652,0.8752318656023966,0.9053932039900571,0.9341348387220165,0.9573363126678537,0.9717634667940931,0.9757443498587179,0.9695955778492595,0.9556412368049223,0.9377527033893144,0.920467812382798,0.9078821041070927,0.9025963158761784,0.9050155382258932,0.9132141260856015,0.9234257115615734
0.8172338941647248,0.8177620687899665,0.8279247020895202,0.8467146858829503,0.8720322796430379,0.9007907181882774,0.9292018322287544,0.953288900015086,0.9695899395057067,0.975913695755729,0.9719375885464498,0.9594310394237124,0.9419648477527709,0.9241113226852518,0.910305659949906,0.9036681020353949,0.9051283887450698,0.9131263471147021,0.9240005582214815
0.8195174692168432,0.819871612980539,0.8287700484397138,0.845597116631033,0.8688781055432001,0.8961841297860533,0.9242076971921812,0.9491251735300527,0.9672576185521179,0.9759038783064778,0.9741070257780603,0.9630800118817395,0.9460843765337562,0.9277133014331418,0.9127268008459696,0.904752878669032,0.9052408712681543,0.9129993880073654,0.924482780104667
0.8218935938710831,0.8220806661782956,0.8297127989245738,0.8445623970837806,0.8657770490008819,0.891585853764127,0.9191664663140635,0.9448572106844748,0.9647736811368917,0.975715744223871,0.9760988769050729,0.9665794328649944,0.9501019523314131,0.931266832207706,0.9151430847882012,0.905853180183841,0.9053593989057532,0.9128412963069507,0.9248794437290743
0.8243531712063326,0.8243805491094092,0.8307480374532701,0.8436115868589033,0.8627365203781329,0.887008069235621,0.9140920491596655,0.9404971106249548,0.9621454669799653,0.9753503996127499,0.9779084110901004,0.9699208010422664,0.9540083275361305,0.93476492775054,0.9175518567515599,0.9069712489211252,0.905490103041439,0.9126599369096602,0.9251975933632297
0.8268869544862641,0.826762390958384,0.8318705968884905,0.8427454432010001,0.8597636144315194,0.8824626860415339,0.9089981947226687,0.9360569632352111,0.9593804625190334,0.9748092134021852,0.9795312003294905,0.9730958670022258,0.9577943776394111,0.9382005553050322,0.9199502597484741,0.9081090303762205,0.9056388160890708,0.9124629692662464,0.9254442307135126
0.8294855736648147,0.8292171552758645,0.8330750747898931,0.8419644201652684,0.8568650918205194,0.877961313151849,0.9038984555418644,0.931548819260189,0.9564862855743707,0.9740938207034481,0.98096314008913,0.9760966647766649,0.9614511344083873,0.9415666622931295,0.9223352467167697,0.909268169600497,0.9058110555101994,0.9122578256114003,0.9256262951570644
0.8321395624632366,0.831735666644841,0.8343558502810673,0.8412686693385392,0.8540473624543673,0.8735152289579908,0.8988061534547804,0.9269846615477375,0.9534706704806328,0.9732061260361342,0.9822004694332616,0.9789155428084676,0.9649698187828125,0.9448562022129501,0.9247035931716828,0.910450008766935,0.9060120091103226,0.9120516902550396,0.9257506445449974
0.8348393859692216,0.8343086380536966,0.8357071020097397,0.8406580421041298,0.8513164707222275,0.869135353526577,0.8937343470588869,0.9223763774514923,0.9503414536803799,0.9721483063594175,0.9832397905327189,0.9815451942213487,0.9683418733508682,0.9480621606402316,0.9270519105495584,0.9116555858750746,0.9062465216270499,0.9118514799647142,0.9258240365972853
0.8375754686982457,0.8369266989134685,0.837122827158389,0.8401320934427089,0.8486780826360966,0.8648322228688311,0.8886958009367172,0.9177357324269677,0.9471065597659054,0.9709228138407232,0.9840780874370559,0.9839786862478966,0.9715589942596004,0.9511775812149501,0.9293766601674762,0.9128856345663644,0.906519082617941,0.9116638254637114,0.9258531109078715
0.8403382230472057,0.839580423645906,0.8385968614501436,0.8396900872473428,0.8461374749005394,0.8606159652646395,0.8837029566873169,0.9130743448417379,0.9437739879484401,0.9695323782902822,0.9847127439940564,0.9862094886729689,0.974613162416286,0.954195591493624,0.931674167720452,0.9141405850167456,0.9068338156509095,0.9114950540651751,0.925844371576065
0.8431180780606657,0.8422603607585317,0.8401229000829666,0.8393310031172637,0.8436995259085183,0.856496279665335,0.8787679057930113,0.9084036620100516,0.9403517989270855,0.9679800091871114,0.9851415608001725,0.9882315011510585,0.9774966738384895,0.9571094285479347,0.9339406382359057,0.9154205658696116,0.9071944687956258,0.9113511734586587,0.9258041704782309
0.8459055084208943,0.8449570623130873,0.8416945195138152,0.8390535445818426,0.8413687086482238,0.8524824161849147,0.8739023643376328,0.903734937452472,0.9368481021239634,0.9662689972200318,0.9853627710665821,0.9900390792589361,0.9802021690130797,0.9599124641912231,0.9361721714039531,0.9167254071692317,0.9076044064103712,0.9112378566620386,0.9257386911921128
0.8486910635642647,0.8476611136846127,0.843305200003848,0.8388561486938121,0.8391490854921652,0.8485831586756899,0.8691176495802754,0.8990792093720742,0.9332710432470803,0.9644029152664072,0.9853750552877178,0.9916270591485568,0.9827226611279811,0.9625982297163185,0.9383647772015725,0.9180546442521689,0.9080666022152537,0.9111604281486223,0.9256539335848408
0.8514653968188627,0.8503631635000588,0.8449483488259284,0.8387369969192378,0.8370443048268882,0.8448068093714806,0.8644246583773338,0.8944472803306724,0.9296287921384038,0.9623856187313673,0.9851775546023824,0.992990780670056,0.9850515630449157,0.9651604400308613,0.9405143917289979,0.9194075225523098,0.9085836336396067,0.9111238511565629,0.9255556990748
0.8542192944512049,0.853053953637906,0.8466173240268042,0.8386940272410008,0.8350575994696952,0.8411611755693951,0.8598338474351925,0.8898496981013025,0.9259295308615808,0.9602212451714238,0.9847698827419148,0.994126108840472,0.9871827128868917,0.9675930170798702,0.9426168931776366,0.9207830032737129,0.9091576774287644,0.9111327161853685,0.9254495765769624
0.8569437045040335,0.8557243491638502,0.848305458628451,0.838724947382921,0.8331917868077631,0.8376535583102208,0.8553552153664786,0.8852967376669995,0.9221814419817529,0.9579142131285522,0.9841521364652137,0.9950294535406905,0.989110398120559,0.9698901124496878,0.944668117850462,0.9221797698846388,0.909790506493192,0.9111912306823168,0.9253409291411091
0.8596297653022656,0.8583653680722447,0.8500060851463245,0.8388272490530376,0.8314492705850927,0.834290743007376,0.8509982865144066,0.880798384330689,0.9183926969888545,0.9554692201040147,0.9833249043868147,0.9956977873309255,0.9908293780208873,0.972046129052633,0.9466638761581063,0.9235962353858134,0.9104834879811551,0.9113032099199544,0.9252348812924232
0.8622688335003873,0.8609682106988649,0.8517125602966619,0.8389982230971704,0.829832044253953,0.8310789919654868,0.8467720965023519,0.8763643178968618,0.9145714448158413,0.9528912396053583,0.9822892741115762,0.9961286612837932,0.9923349044137164,0.9740557417975702,0.9485999685168154,0.9250305503061069,0.9112375825546974,0.9114720690645365,0.9251363070843293
0.8648525115419773,0.8635242886675405,0.8534182897606142,0.8392349754476841,0.8283416957998585,0.8280240387218367,0.8426851794595268,0.8720038978825293,0.9107258004042594,0.950185517205231,0.9810468375977774,0.9963202187436184,0.9936227406006642,0.9759139171581919,0.9504722010778357,0.9264806113794507,0.9120533448476525,0.9117008164342176,0.9250498188740057
0.8673726744006701,0.8660252532315281,0.855116752869923,0.8395344437474394,0.8269794139427362,0.825131084137321,0.8387455568684786,0.867726149712904,0.9068638332715584,0.9473575655566416,0.9795996946795539,0.9962712069309839,0.994689178380451,0.97761593155799,0.9522764012218106,0.927944070857798,0.9129309250836573,0.9119920479450062,0.9249797568318189
0.8698214954716783,0.8684630228700531,0.8568015270770484,0.8398934145252878,0.8257459956118121,0.8224047941580961,0.8349607279760162,0.8635397518561153,0.9029935560374441,0.9444131583162553,0.9779504546894771,0.995980986322624,0.9955310530909606,0.9791573884986393,0.9540084327561853,0.9294183464163623,0.9138700718316806,0.9123479427418962,0.9249301791967807
0.8721914714841289,0.8708298100013178,0.8584663120721882,0.8403085407971155,0.8246418545878439,0.8198492991648573,0.831337661706229,0.8594530238511868,0.8991229128703316,0.941358322934971,0.9761022361326751,0.9954495377484258,0.9961457566071058,0.9805342343666782,0.9556642107583984,0.9309006316090065,0.9148701358763633,0.9127702600121617,0.9249048532912267
0.8744754463067819,0.8731181466754057,0.8601049534104716,0.8407763599653916,0.8236670312037242,0.8174681948235687,0.8278827900122887,0.8554739151843183,0.8952597678195637,0.9381993322834136,0.9740586643750467,0.9946774671595364,0.9965312482408114,0.9817427728619839,0.9572397160128356,0.9323879068336628,0.9159300751804097,0.9132603369774711,0.9249072473088906
0.8766666335232779,0.8753209091139519,0.8617114655147082,0.841293311890427,0.8228212029930407,0.8152645443495286,0.8246020026028423,0.8516099949702166,0.8914118930043571,0.9349426950889843,0.9718238673198423,0.9936660080341903,0.9966860635009828,0.9827796780004238,0.9587310089948528,0.933876950769793,0.9170484609164163,0.9138190880612677,0.9249405228916945
0.8787586376578158,0.8774313409680747,0.8632800539224738,0.841855757007992,0.8221036961759878,0.8132408820957842,0.8215006429788289,0.8478684423977423,0.8875869566364583,0.9315951451705875,0.9694024690589336,0.992417021400811,0.9966093206831943,0.9836420056521562,0.960134243360827,0.9353643522522196,0.9182234845456895,0.914447005227619,0.9250075285115325
0.8807454739380899,0.8794430751719207,0.8648051366508802,0.8424599943706629,0.8215134978729576,0.8113992183771068,0.8185835057175542,0.8442560379024012,0.8837925108600002,0.9281636294671276,0.9667995814974968,0.9909329934711135,0.9963007252708058,0.9843272035863312,0.9614456789088426,0.936846522548058,0.9194529659218893,0.9151441594875437,0.9251107936742861
0.882621586489298,0.881350154276139,0.8662813645581323,0.8431022794940394,0.8210492689381471,0.8097410454418912,0.8158548349426018,0.8407791550321206,0.880035979399128,0.9246552948660622,0.9640207939633842,0.9892170308891665,0.995760572141297,0.9848331200021947,0.9626616939804099,0.938319708005924,0.9207343623975879,0.9159102035685254,0.9252525239640869
0.8843818648610589,0.8831470491536163,0.8677036405877809,0.8437788418938963,0.8207093573085628,0.8082673445064498,0.8133183239207473,0.8374437529772384,0.8763246450113089,0.921077473848753,0.9610721608250831,0.9872728536156289,0.9949897455835985,0.9851580105358967,0.9637787972793049,0.9397800030489964,0.9220647789120289,0.9167443757425507,0.9254345969464316
0.8860216587980548,0.8848286759788202,0.8690671377893935,0.8444859022062001,0.8204918117677883,0.806978593769059,0.8109771157302447,0.834255369740589,0.8726656367519721,0.9174376689798863,0.9579601871547437,0.9851047854794849,0.993989717144101,0.9853005437413848,0.9647936390892694,0.941223363485852,0.9234409790385246,0.9176455048074829,0.9256585589491566
0.8875367911750006,0.8863904113919696,0.8703673160181112,0.8452196887887079,0.820394396028688,0.8058747773247723,0.8088338049486363,0.831219115928904,0.8690659170639029,0.9137435362787139,0.954691812485197,0.9827177424424902,0.9927625413306087,0.9852598050527128,0.9657030218777727,0.9426456201152278,0.9248593969699015,0.9186120162158837,0.9259256227403754
0.8889235690271157,0.8878281057699248,0.8715999372250592,0.8459764537104449,0.8204146030448175,0.8049553949063086,0.8068904403125277,0.8283396691523321,0.8655322687127434,0.9100028675202564,0.9512743927219872,0.9801172186340915,0.9913108492148548,0.9850352992437179,0.9665039102782724,0.9440424926028691,0.9263161504202456,0.9196419393444978,0.926236666122329
0.8901787926184633,0.8891380945370216,0.872761079260829,0.8467524880436603,0.8205496694665271,0.8042194723811581,0.8051485283063815,0.8256212690246703,0.8620712815977581,0.906223571524703,0.9477156802832574,0.9773092702266769,0.9896378399849848,0.9846269514092666,0.9671934404483851,0.9454096036104601,0.9278070544208136,0.9207329158964481,0.9265922314595831
0.891299762502265,0.8903172074609885,0.8738471481250735,0.8475441363817234,0.8207965901645337,0.8036655729403189,0.8036090376423334,0.8230677127626924,0.8586893394747144,0.9024136545030051,0.9440238025515775,0.9743004972325954,0.9877472705098402,0.9840351065001097,0.9677689288059905,0.9467424931581955,0.9293276359873854,0.9218822094268027,0.926992526159172
0.8922842845394355,0.8913627758914084,0.8748548886065238,0.8483478105157832,0.8211521327509433,0.8032918089196986,0.8022724045980846,0.8206823513887739,0.8553926066351082,0.8985811995359805,0.9402072387324836,0.9710980233152966,0.9856434429865474,0.9832605274507276,0.9682278801495283,0.9480366332037836,0.9308731496354529,0.9230867159804657,0.9274374241190769
0.8931306728540068,0.8922726379108646,0.8757813932693969,0.8491600022127287,0.8216128520352557,0.8030958542010396,0.8011385391850918,0.8184680865466221,0.8521870145930301,0.8947343452729472,0.9362747952245305,0.9677094737171574,0.9833311907520599,0.9823043919462644,0.9685679951725583,0.949287442421646,0.9324385937185125,0.9243429758293562,0.9279264681598386
0.893837750716739,0.8930451413817726,0.8766241097540214,0.8499772950469464,0.8221751043606225,0.8030749571451933,0.8002068321243715,0.8164273679453192,0.8490782488374978,0.8908812639440292,0.9322355796148477,0.9641429514159823,0.9808158623476013,0.9811682878808593,0.9687871773859796,0.9504903011666419,0.9340187275633015,0.9256471862935459,0.9284588734521149
0.8944048493608522,0.893679144884802,0.8773808463714786,0.8507963752484545,0.822835061773499,0.8032259540165458,0.7994761626122248,0.8145621914519484,0.8460717357141408,0.8870301387875891,0.9280989734226114,0.9604070116306858,0.9781033039325269,0.9798542075651397,0.9688835394641476,0.9516405666068577,0.9356080893740735,0.9269952156284139,0.9290335319506544
0.8948318047464108,0.8941740165577229,0.8780497759840208,0.8516140415400775,0.8235887259876818,0.80354528286328,0.7989449068629155,0.8128740978576757,0.843172629505473,0.883189141000798,0.9238746037202712,0.9565106348043004,0.9751998401508142,0.9783645407454598,0.9688554090334534,0.9527335880098877,0.9372010148760019,0.9283826179569513,0.9296490178423731
0.8951189523022673,0.8945296308561677,0.878629438174859,0.8524272139463364,0.8244319421114585,0.8040289978238853,0.7986109474197648,0.8113641723463028,0.8403857997836599,0.8793664063269881,0.9195723137688555,0.9524631981990513,0.9721122535592026,0.976702066501547,0.968701333923695,0.9537647221664434,0.9387916566654538,0.9298046492231551,0.9303035940131198
0.8952671196865829,0.8947463632702751,0.87911873972248,0.8532329415664974,0.8253604121141258,0.8046727838357576,0.798471683230171,0.8100330446978187,0.8377158191135919,0.8755700113981175,0.9152021328091136,0.9482744462438699,0.9688477627309243,0.974869944092555,0.9684200869038244,0.9547293489342459,0.9403740042322708,0.9312562841389319,0.9309952195342169
0.8952776176185911,0.8948250830431866,0.8795169534058933,0.8540284093136795,0.8263697080153803,0.8054719717268244,0.7985240404835827,0.8088808902624028,0.8351669511870986,0.871807949954426,0.9107742451546229,0.9439544597792404,0.9654139991528937,0.972871702824129,0.9680106699243437,0.9556228868838602,0.9419419046163011,0.9327322340931549,0.9317215581660347
0.8951522288454405,0.8947671439488766,0.8798237151779598,0.8548109436310067,0.8274552847878872,0.8064215536757854,0.7987644842144984,0.8079074317424715,0.832743139471345,0.8680881090659813,0.9062989587362337,0.9395136243477493,0.961818983037257,0.970711231010896,0.967472317888768,0.9564408090264829,0.9434890836572947,0.9342269659875386,0.9324799878717234
0.8948931953184917,0.894574373197774,0.8800390197541867,0.8555780172043216,0.8286124929697304,0.8075161990307163,0.7991890306749623,0.8071119418218614,0.8304479964556741,0.8644182454824805,0.9017866732493602,0.9349625976810821,0.9580710981702538,0.9683927641099089,0.9668045019762415,0.9571786586017235,0.9450091677939095,0.9357347219597375,0.9332676113297979
0.8945032036632715,0.8942490585488005,0.8801632146739171,0.8563272526989664,0.8298365909892388,0.8087502704793674,0.7997932604828097,0.806493246681848,0.8282847935814913,0.860805962238184,0.8972478480566408,0.9303122765355066,0.9541790659224395,0.9659208721009203,0.9660069325364825,0.957832064901141,0.9464957063640113,0.93724953994971,0.934081267429608
0.893985369036348,0.8937939337159839,0.8801969928997277,0.8570564255554627,0.8311227572099223,0.8101178405675032,0.800572332553012,0.8060497304435885,0.8262564519391323,0.8572586856383427,0.8926929699983359,0.925573763028086,0.9501519185445277,0.9633004461890023,0.9650795615769412,0.9583967591007312,0.9479421943547605,0.9387652750608358,0.9349175437288468
0.8933432174705958,0.8932121621663641,0.8801413840288933,0.85776346588554,0.8324661017078033,0.8116127085639322,0.8015209988198445,0.8057793405755903,0.8243655338140649,0.8537836427518686,0.8881325212616212,0.9207583306250103,0.9459989718723518,0.9605366849040107,0.9640225848602516,0.958868590072794,0.9493420955471299,0.9402756216626396,0.9357727898472211
0.8925806668176085,0.8925073194136786,0.8799977441979958,0.8584464595157938,0.8338616777972838,0.8132284176725788,0.8026336197572875,0.8056795943030248,0.8226142351622073,0.850387839532333,0.8835769474575834,0.9158773899316028,0.9417297975629048,0.9576350796697205,0.9628364436278972,0.95924354014461,0.9506888659956381,0.9417741361773169,0.9366431317652455
0.8917020064023572,0.891683373919057,0.8797677447681056,0.8591036482313217,0.8353044933248508,0.81495827259288,0.8039041807039938,0.8057475860530888,0.8210043790906846,0.8470780396857184,0.8790366260513595,0.9109424544306427,0.9373541949809711,0.954601399913186,0.9615218259635125,0.9595177407682424,0.9519759777801335,0.9432542604875651,0.9375244869919162
0.8907118755105169,0.8907446667157336,0.8794533598833292,0.8597334292758692,0.8367895217522738,0.8167953574300681,0.8053263089973818,0.8059799959672309,0.8195374104159506,0.8438607443986607,0.8745218352864739,0.9059651063119103,0.9328821628527061,0.9514416777820791,0.9600796678063783,0.9596874880625718,0.9531969429626044,0.9447093458986003,0.9384125805597967
0.8896152408332194,0.8896958898795487,0.8790568529999849,0.8603343541683843,0.8383117130526073,0.8187325539564771,0.8068932919189225,0.8063730995068683,0.8182143913659776,0.8407421730353369,0.870042723739089,0.9009569625311519,0.9283238707986046,0.9481621925344699,0.9585111536226684,0.9597492581854042,0.9543453376781832,0.946132677582721,0.939302961800829
0.8884173729972502,0.8885420639707291,0.8785807624871371,0.860905126898363,0.8398660044431683,0.820762560223853,0.8085980954495288,0.8069227781743459,0.8170359984871675,0.8377282449046786,0.8656092806316665,0.8959296412312079,0.9236896308537794,0.9447694546617788,0.9568177167387124,0.959699722490265,0.9554148262858568,0.9475174994304316,0.9401910218511335
0.8871238223109534,0.8872885145751306,0.8780278864017161,0.8614446015639985,0.8414473309797916,0.8228779095248895,0.8104333838301516,0.8076245313653033,0.8160025208098481,0.8348245621923145,0.8612313070285099,0.8908947286517984,0.9189898690783094,0.941270189801558,0.9550010393371801,0.9595357624193147,0.9563991855008953,0.9488570392279578,0.94107201182807
0.8857403938573123,0.8859408480747638,0.8774012665430023,0.8619517795179219,0.8430506360360693,0.8250709896997731,0.8123915399182702,0.808473489362428,0.8151138593187542,0.8320363941436203,0.856918388027869,0.885863746647607,0.9142350973548263,0.9376713224923949,0.9530630521136847,0.9592544840808072,0.9572923284278224,0.950144534077136,0.9419410616181138
0.8842731220658551,0.8845049267780596,0.8767041718918374,0.8624258060852945,0.8446708816899885,0.8273340627805165,0.8144646863260415,0.8094644274738173,0.8143695277668209,0.8293686625756175,0.8526798660568806,0.8808481209268106,0.9094358854643958,0.9339799598186187,0.9510059335878245,0.9588532324566336,0.958088328409797,0.9513732559700758,0.9427931992095969
0.882728244894252,0.8829868435399839,0.87594008153962,0.8628659669181611,0.8463030590384483,0.8296592849623101,0.8166447073204226,0.8105917813119495,0.813768654862012,0.8268259287862262,0.848524815366631,0.8758591501142589,0.9046028335253951,0.9302033749877605,0.9488321090593549,0.9583296051829248,0.9587814426076959,0.9525365374277899,0.9436233705001791
0.8811121777486906,0.8813928960007996,0.8751126672109143,0.8632716840484006,0.8479421984575926,0.8320387268870912,0.8189232714597627,0.8118496632016353,0.8133099878479111,0.824412381919684,0.8444620178151634,0.8709079757351482,0.8997465448733564,0.9263489908788953,0.9465442491969184,0.9576814658443534,0.9593661352200401,0.9536277971092177,0.9444264595050652
0.8794314872695094,0.8797295605700408,0.874225775481506,0.8636425116993253,0.8495833798237954,0.834464394220076,0.8212918549351693,0.8132318796973541,0.8129918974893933,0.822131828836894,0.8404999400164448,0.8660055532063533,0.8948775994529118,0.9224243635951553,0.9441452682437074,0.9569069567208357,0.9598371002531283,0.9546405652947263,0.9451973088885597
0.877692865105024,0.8780034662792238,0.8732834097908948,0.8639781319130457,0.8512217427065697,0.8369282484952152,0.8237417655785161,0.8147319501822197,0.8128123844651298,0.8199876855291204,0.8366467119231813,0.8611626239136799,0.8900065277860005,0.9184371660489583,0.9416383218216245,0.9560045109237767,0.9601892837495603,0.9555685091463553,0.9459307407385277
