"lambda=8.08e-07, f1=0.5, f2=0.005, xnum=35, ynum=35, a1=0.0001, dx=0.00043,         dy=0.00043, pts=1101, phi_std=None, pos_std=None,         ta1=0.7, tb1=1, a2=None, ta2=None, zTalbotx=4.576732673267327e-05,         zTalboty=4.576732673267327e-05"
0.08440642714350198,0.37275925096129836,0.5616511692987923,0.21997454392606122,0.30527467313458284,0.3421480758752291,0.28806818290786845,0.2424616101362364,0.25563236800574207,0.2687304720448445,0.2879492122722792,0.3022505276488495,0.2756018893646833,0.24200147321487112,0.395794880116219,0.3787462805124099,0.1388054721381524,0.5731600474403344,0.4717089077280233
0.059764210467063435,0.3726311677207762,0.5881666091014411,0.22849128500286298,0.30423341199157505,0.3423651081217188,0.28670043728785316,0.2410804780936396,0.25600881008086396,0.26910524783669826,0.2881546153596394,0.3017934395345714,0.2766907315622942,0.240134567074907,0.404687931311707,0.3661962177298463,0.12070740474886889,0.6352739429254506,0.523483418623135
0.04193568810722884,0.37156472792660844,0.6091102301303272,0.2411333117397343,0.30242430402105325,0.3422384871417463,0.2854424936549355,0.23981853601671863,0.2565295203792685,0.26952143981528937,0.2883482587485479,0.30111672667286843,0.27774711334376373,0.23915527883371845,0.41026159659794903,0.3485930168692636,0.10847162919695537,0.6946105063329436,0.5731819793085611
0.03001331695039984,0.36912613925614407,0.6236159322844654,0.2574567937793627,0.29985894995830786,0.3417614409966616,0.28432816140075984,0.23869821182051396,0.2571786365357462,0.2699568059300725,0.28852689006194265,0.3002332887439721,0.278747262336744,0.2391302438891143,0.41222872291690305,0.3266757022766414,0.10195647789107619,0.7470189186977509,0.6180893593002831
0.022738049081870902,0.3648104996643558,0.6311039497362142,0.27685788092438895,0.29657662242127086,0.3409368678818308,0.2833892760926853,0.23773864245171056,0.25793639810368046,0.27038660245817847,0.2886900741713982,0.29916578702378965,0.2796698752743206,0.24008674197600138,0.41043646234285935,0.30143826454646705,0.10073575345219504,0.7884975914980071,0.6556063241007822
0.018843878753465458,0.3581593530805812,0.6312963563865991,0.298598473996186,0.2926444795831348,0.3397770576226952,0.2826541204277377,0.23695490856660484,0.2587799161970117,0.2707847236379089,0.28884014154020093,0.29794556409156037,0.28049702287838346,0.2420115093406478,0.40487951715049625,0.27407031356603945,0.10424929952263026,0.8156623053821409,0.6834810150031827
0.01736986340426802,0.34888078854984683,0.6242194889733759,0.32183777488353266,0.28815647835819236,0.3383030995648008,0.28214596455027896,0.23635745542120706,0.2596840990018096,0.27112492936863586,0.28898199490784043,0.2966111351621611,0.28121483136995107,0.24485085670366907,0.3957096458312036,0.2458793143169676,0.11194297542559734,0.8261606525920399,0.7000180026783491
0.01788325404587062,0.3369511813002117,0.6101947589369445,0.34566785784003584,0.2832309751193114,0.3365439929829177,0.28188178786375506,0.23595172094879227,0.2606226906223411,0.2713821074187664,0.289122792985566,0.2952063403848923,0.2818139378797985,0.2485120953306706,0.3832395857274679,0.21820250088506207,0.12337240693093408,0.8189701535706813,0.7042378058938897
0.02057396214472029,0.3226806928970571,0.5898194673616407,0.369151439931762,0.2780070835653763,0.33453548795351395,0.2818712362650765,0.23573797987772166,0.26156937244611644,0.27153351192745456,0.2892715339400655,0.2937782637475814,0.2822897376079508,0.2528663140189298,0.3679395669207667,0.19231790812788768,0.13825265144085047,0.7945347528957912,0.6959661752204133
0.026203929228413816,0.3067304829349698,0.5639391209118264,0.3913601115270987,0.27263993814562604,0.332318697799136,0.28211585956975715,0.23571140139925656,0.2624988707582599,0.27155991778218075,0.28943856307339216,0.29237503210177135,0.2826424523007584,0.257752572783478,0.35042497809877377,0.16936391076146598,0.1564466704670039,0.7547190224313755,0.6758420069607698
0.03592105351863634,0.29007723492807697,0.5336124805356003,0.41141148024678165,0.2672950801788431,0.3299385376276327,0.282608664020608,0.2358623081110683,0.26338801241677856,0.2714466313955292,0.28963502881239467,0.2910436074826225,0.28287705141138825,0.2629835675771073,0.3314344710307717,0.15027524294918523,0.17789734424176434,0.7025872698795751,0.6452438853605346
0.050971709604710855,0.2739288054875813,0.5000702864650508,0.4285039346654396,0.2621422362795903,0.3274420556788704,0.2833340041944515,0.23617661620192362,0.26421667240345303,0.2711843029877944,0.2898723096859347,0.2898276784583179,0.28300305022714217,0.2683527646650583,0.31179876445658056,0.13574093918691846,0.20251862320396008,0.642041313385079,0.6061462352240713
0.07236441183151392,0.25960226265654823,0.46466841174729817,0.44194799600152823,0.25734879058531696,0.32487673353452307,0.2842678271946839,0.2366364312324723,0.264968562982091,0.2707694938857341,0.290161433229843,0.28876574349492484,0.28303419619227943,0.27364290294037413,0.2924014894482235,0.12618641994197186,0.23006940433754647,0.5773716251927272,0.560925233503691
0.10054665492289261,0.24838114323740196,0.42883618876612994,0.4511934532140221,0.25307326164962907,0.32228883624522847,0.28537826955833007,0.23722077022862606,0.26563182360824134,0.27020496434867114,0.29051250641902154,0.28788946336381555,0.28298803978780535,0.2786356272689561,0.2741344395043824,0.12177857744222625,0.2600374666341075,0.5127885133303944,0.5121406182816771
0.13515578051263497,0.2413716256058902,0.394020866009718,0.45585164080270474,0.24945908242981474,0.3197218929726288,0.2866265937280433,0.23790637874223253,0.2661993828581218,0.2694996623832158,0.29093417669656657,0.28722234248514983,0.28288537420474125,0.28312186445634785,0.25785038543140454,0.1224497442720474,0.29155965495615305,0.45200114935187063,0.4623215071145434
0.17489303387750849,0.23937713301342545,0.3616295660139052,0.4557123107273787,0.2466289506816903,0.31721538231285795,0.2879684363788603,0.2386686105524438,0.2666690774284395,0.2686684108782263,0.2914331429885902,0.2867787824274138,0.2827495226732864,0.2869124099509059,0.24431705449360802,0.12793431514018594,0.3233986621771184,0.3979025133560421,0.41378209711215624
0.21754973483947204,0.2428077932814249,0.33297065731694175,0.45075458271064556,0.24467997229045893,0.3148036842500839,0.2893553257924453,0.23948233730999063,0.2670435275216082,0.26773130787875554,0.2920137369157557,0.28656353557168107,0.2826054563055275,0.2898480837703489,0.23417587725471312,0.13781084720489667,0.3539872256943553,0.35239946167609815,0.3684871319342058
0.2601890821332408,0.2516357734747224,0.3091970117756878,0.44115146101044467,0.24367976767325356,0.31251534357869254,0.2907364106190103,0.24032285533129802,0.2673297815127795,0.26671287149753153,0.2926775950879744,0.28657157348101164,0.28247873931920925,0.2918087610170548,0.22790866474582658,0.15154278629742426,0.3815389554193732,0.31640236610215555,0.3279783280615761
0.29946081032074834,0.2654007081394284,0.29125406462168124,0.427267421864308,0.24366365753685704,0.3103726691231396,0.29206032883039607,0.24116675680591904,0.26753875470075733,0.2656409754670512,0.2934234430868585,0.2867883724170607,0.28239432099951023,0.2927206009499164,0.22581455487305863,0.16851243507730085,0.40421332486232536,0.2899623054375146,0.29336299651882003
0.33200315044529644,0.2832623469610381,0.27983580667008245,0.4096486476946389,0.24463299425932433,0.3083916710630065,0.29327713469605415,0.2419927329985978,0.2676844964536848,0.2645456325242701,0.29424700971619977,0.28719060689554443,0.2823752212238564,0.29256089363376947,0.22799848291849267,0.18804508000771408,0.42031257608238165,0.2725200273118444,0.26535648265195955
0.35487115241257133,0.30409125413840987,0.27535172620694004,0.3890056479055687,0.2465546626671252,0.3065823171612177,0.2943401944699189,0.24278227791864407,0.26778332678795613,0.2634576899185214,0.2951410857638877,0.287747230197697,0.2824411839563889,0.2913601076651911,0.23437124919858474,0.20942287666123147,0.428482079397788,0.2632137568569771,0.24436228680180777
0.3659250195346532,0.3265838084336866,0.27790724246919596,0.3661882819654502,0.24936174060685468,0.30494906958350754,0.29520795924782545,0.2435202628306438,0.26785288732129375,0.26240750401509383,0.29609573466981953,0.28842090756362215,0.2826073954657565,0.28920093838627925,0.24466015230587812,0.23189065211832133,0.42788411108807506,0.26118517595742013,0.23056900048117906
0.3641176246569807,0.3493854744613417,0.28729935333256484,0.342153587188911,0.252955284919534,0.3034916488001978,0.2958455268713571,0.2441953553419308,0.2679111528648616,0.2614236593677907,0.2970986533949992,0.28916975306404946,0.28288337630063776,0.2862143971208899,0.2584282862589958,0.25465774850238915,0.4183183467793586,0.26582569697914693,0.22404215898474142
0.34963593560291534,0.3712065427635435,0.3030281357817771,0.3179272864902101,0.25720718983833474,0.3022059607463312,0.29622591404135784,0.2448002619668634,0.2679754491088734,0.26053179229775536,0.2981356711641168,0.2899493052214807,0.2832721548870473,0.28257321803959234,0.2751000776671293,0.27690104885825784,0.40027007016478755,0.2769178886911153,0.22479182473322187
0.32387410904828506,0.3909170643458412,0.324323515365115,0.2945603645239342,0.2619640488820316,0.301085118335067,0.29633097460781405,0.24533178016523716,0.2680615194378765,0.2597535707831891,0.2991913627152398,0.29071466038608096,0.283769814739543,0.2784830609144442,0.2939905153567743,0.2977742184017572,0.3748778933243938,0.2946472934523136,0.23280262150178285
0.28924270177515904,0.4076119812383474,0.3501855140120235,0.273082593323996,0.26705193411827527,0.3001204883331212,0.29615191938753593,0.24579065472691222,0.2681826803787318,0.2591058723237593,0.3002497425629288,0.2914226683292871,0.2843654778996784,0.27417213157736925,0.3143357803994041,0.31642698916386974,0.34382489355179635,0.3194843464421717,0.24802097682914662
0.24884437343727067,0.4206426849299361,0.3794351506387407,0.2544552943476351,0.2722819849358137,0.2993026988030837,0.29568941539785976,0.24618124356620946,0.268349100902886,0.2586001903740194,0.30129499890143907,0.2920340835214659,0.28504174784111336,0.2698799131244531,0.33532353468678555,0.33203624105221036,0.30916850269614066,0.3519604471033961,0.27030311042054356
0.20606732515087947,0.42961652798932076,0.4107724389479822,0.23952588112423845,0.2774566703256344,0.2986225497868016,0.29495326631739893,0.24651100876751528,0.2685672359615062,0.2582422887738737,0.302312221265953,0.29251556014398167,0.2857755909896811,0.2658456971557967,0.35612183828408195,0.34384807054444666,0.27313337740493493,0.39238226531781756,0.29933534473866247
0.1641600939702947,0.434370331918595,0.44283758969620346,0.2289867889008729,0.28237655424021285,0.29807177954491143,0.29396169939679445,0.2467898591748086,0.268839439229864,0.25803211292927564,0.3032880756489446,0.2928413807165126,0.28653959336588475,0.2622975345607322,0.3759063836446298,0.35122746037615116,0.237896410466526,0.4405406646105363,0.3345442682300989
0.1258531905851782,0.43492702258916544,0.4742716090722148,0.22334124118924284,0.28684735516596405,0.29764364947348576,0.29274030513898547,0.24702937997117672,0.2691637739380594,0.2579639566189226,0.3042113846163735,0.292994818249216,0.2873034936774169,0.2594421081078844,0.3938863081658213,0.35371004464638534,0.20539326640447658,0.495473087487725,0.37501716757781556
0.09308417232678909,0.4314458097273527,0.5037729558575181,0.22287793188093186,0.2906870528560966,0.29733332201707247,0.2913206933433889,0.24724199165999675,0.2695340336722248,0.25802687426945115,0.305073577687544,0.29296905005240026,0.28803587129878877,0.25745588885118953,0.4093291590267232,0.3510491995370267,0.1771713823458447,0.5553304383874325,0.4194524903324464
0.06686463051472083,0.424175757880947,0.5301476860554721,0.2276561472110115,0.293732762841678,0.297138017016244,0.28973894151120977,0.24744008496011993,0.2699399769903679,0.25820532021619885,0.3058689879138698,0.2927675667043878,0.2887058598013545,0.2564778008250248,0.421585574628025,0.3432515280987367,0.15430608764038695,0.6173827177488035,0.4661560116107341
0.04730332078044779,0.41342043168837994,0.5523514424031781,0.23750216938096555,0.2958470789538545,0.2970569427828714,0.288033918632717,0.247635178997775,0.2703677705994072,0.258479988641202,0.30659498291696213,0.2924040501802668,0.28928476440512174,0.25660350581531627,0.43011392080547156,0.33059480544092057,0.13738581137883663,0.6781747178831591,0.5130915231647364
0.03377337320173363,0.3995180422272083,0.5695225876221109,0.252017063736181,0.29692358117556555,0.29709100880793243,0.28624556906406956,0.24783714781444205,0.270800625891937,0.25882882039729416,0.3072519311534771,0.29190172805512593,0.28974748279642354,0.2578813466991362,0.4345045486446657,0.31362446546042694,0.12656109182636463,0.7338178345732316,0.5579863483635558
0.025187607506590486,0.3828378223295122,0.5810065922848192,0.270595229967547,0.2968912246569785,0.2972423374695482,0.28441323807238617,0.24805355496329154,0.27121960330134703,0.25922813578535436,0.30784301544997944,0.2912922429470984,0.2900736590175545,0.260309958369287,0.4345026482377739,0.29312742478121434,0.12164216648039357,0.780380712893664,0.5984831818845112
0.02032845142760235,0.36378989101120335,0.5863723602905667,0.2924524651765211,0.2957173672651444,0.2975136024488962,0.2825741135514524,0.24828912847792586,0.27160454889316193,0.2596538457710079,0.30837391475888903,0.2906141049791501,0.29024853414220747,0.2638375633938629,0.4300280129529719,0.27008501750567004,0.12222294103227918,0.8143239460110157,0.6323220670736988
0.018170732537370414,0.34284321416132024,0.5854214462194893,0.3166617976989411,0.29340925635213233,0.2979072316129773,0.2807618484353992,0.24854539959035093,0.2719351187225258,0.26008268855988115,0.30885238093046624,0.2899108175425258,0.29026348950020264,0.2683630000280908,0.4211895567755693,0.2456095754797071,0.12780621605934123,0.8329153224789145,0.6575309805283781
0.01813802397006656,0.3205448305182925,0.5781910868528973,0.342195037760547,0.2900138764070529,0.29842452145836285,0.27900541652163197,0.24882051912591485,0.27219183965723986,0.26049343453279283,0.30928773990339736,0.2892287814077692,0.290116303381717,0.273738562020178,0.4082922700321927,0.220871291086084,0.1379065883448871,0.834563650476162,0.672601338270446
0.02024581237964456,0.2975334496894996,0.5649516885597263,0.36796786113248103,0.2856161513395244,0.2990647181401974,0.27732824167822917,0.24910925630675576,0.27235715141377326,0.26086800099224045,0.30969034642721865,0.28861508864983015,0.2898111571660206,0.27977474068682706,0.39183453079038905,0.19702311410784532,0.1521130682532601,0.8190207532429706,0.6766261092269806
0.02510534489908997,0.27454175330382097,0.546198983307011,0.39288627722583436,0.28033559010148257,0.29982412576186923,0.2757476274419693,0.24940317635867812,0.2724163740839695,0.26119241965463735,0.3100710189917281,0.28811531637670257,0.2893584306214222,0.2862469314945333,0.37249431701724706,0.17513139942387868,0.17010210003963133,0.7874209452498431,0.6693829029230666
0.03378707536917236,0.2523839347845471,0.5226406152131854,0.41589249630938113,0.27432155337626574,0.30069530505309744,0.2742745012290274,0.24969098619082988,0.272358548720306,0.26145760480735836,0.3104404780361928,0.28777142221047425,0.288774319983133,0.2929040892672354,0.3511038235542334,0.15611886931756547,0.19160176897955,0.7421519389008987,0.6513516586857768
0.04756789091897663,0.23192774240490835,0.49517657566375156,0.43600845315286874,0.2677473939130138,0.3016664240292787,0.27291347495772417,0.24995903158623847,0.27217710548497925,0.2616598786827362,0.31080880675653844,0.2876198307914025,0.2880802996145983,0.2994791882023276,0.32861315167775695,0.14072439856491056,0.21631772909696012,0.6865766718409143,0.6236652803853007
0.06760744923920993,0.21405303030862,0.46487277522985077,0.452375515932579,0.26080377719439457,0.30272081622497565,0.2716632118362059,0.25019192465876294,0.2718703239447254,0.26180122262785666,0.31118495075661334,0.2876897853961543,0.28730243317535475,0.3057011765964009,0.3060449397581952,0.1294815325907732,0.2438390709850408,0.6246478306274637,0.5880004005413966
0.09461238039182293,0.1996010950282923,0.4329271904781133,0.46428916666971376,0.2536915184431388,0.3038367916070929,0.2705170773607125,0.250373276508302,0.2714415624606027,0.26188923739494746,0.3115762708958124,0.28800202303561795,0.286470528174729,0.31130793304372184,0.2844428604755714,0.12271495011266804,0.27354662919713885,0.5604722823199759,0.5464230890734241
0.12855049350594724,0.18932052067226493,0.4006284645563318,0.4712276546220827,0.24661427542476247,0.30498773080957414,0.2694640412285695,0.2504865067156633,0.27089924719886205,0.2619368122994912,0.31198816303839166,0.2885678165690567,0.2856171228202925,0.3160595589529021,0.2648176600468609,0.12055172720617761,0.30454636386445055,0.49788876734904325,0.501209623975907
0.16846985880291232,0.18381568799759446,0.3693075264636707,0.4728737877628765,0.23977141602294705,0.30614247592628363,0.2684897860771667,0.2505156983126841,0.2702566249050769,0.26196151979492205,0.3124237586528264,0.28938841416442124,0.28477629882765454,0.3197512113969345,0.24809474051458885,0.122942622838972,0.335646426895939,0.4401181592358558,0.4546646748387024
0.21246088589399767,0.18350352922628393,0.3402836296463054,0.46912914994019655,0.2333513396768908,0.3072660122098398,0.2675779691049093,0.25044646406147897,0.26953129613368104,0.26198476780280855,0.3128837206510566,0.29045489480746267,0.28398232882844654,0.32222461687593323,0.23506713586173505,0.1296879251242579,0.36538904601475286,0.3895321496328004,0.4089581672451224
0.2577760660550053,0.18858271876160768,0.3148070667020428,0.46012013846369737,0.227525478821512,0.3083204163522356,0.2667115743015713,0.25026678741803715,0.2687445562095759,0.26203075561055084,0.31336614863308676,0.29174844782409165,0.2832681903412907,0.32337742836266126,0.22635712998568158,0.14046273837622605,0.3921387316299219,0.3475657034402556,0.3659979684956783
0.3010957986875186,0.19901759853374998,0.2940015524205012,0.44619534368818986,0.22244314761786257,0.30926603028140015,0.26587428693995224,0.24996779979717373,0.26792057922676266,0.26212528925506073,0.313866605975969,0.29324107344816486,0.28266400605133046,0.3231697008010738,0.22238880370860262,0.15483783846410804,0.41421820160558503,0.3147745245969699,0.3273491011901479
0.33890406833449227,0.21453712709713815,0.27880975326913254,0.4279139740720713,0.21822734739500338,0.3100628060804938,0.2650518189130115,0.24954445521974428,0.26708548562791423,0.2622945183872961,0.314378277370228,0.2948966892078682,0.2821954971214545,0.3216269562165812,0.2233726279672156,0.1722941062011475,0.43007457639130897,0.2910151119586282,0.2942025296860007
0.367918809791091,0.23464738220487188,0.2699455831390951,0.40602529419914757,0.21497158700372349,0.31067175876730874,0.26423311408917455,0.24899606469521915,0.26626633647151193,0.2625636584526324,0.31489225924292963,0.2966726124939101,0.28188255680654273,0.31883956813517605,0.22930201900861763,0.19223068789240016,0.43845235055196735,0.27570568232802206,0.2673889167403431
0.3855117783977645,0.25865492356365205,0.2678566384494476,0.38143940059949066,0.21273773541217422,0.31105645972023416,0.2634113675110102,0.2483266562979971,0.2654900977707666,0.2629557598754039,0.315397977273323,0.29852137289664893,0.2817380608450455,0.3149584856680609,0.239960715147243,0.21396901361596254,0.43854744519432576,0.2681144420420545,0.24742631771219628
0.3900533336597165,0.2856977903126943,0.272699524293668,0.3551901018086467,0.21155489474524428,0.311184504334758,0.26258480103798015,0.24754513316775498,0.26478261684046184,0.26349058043688683,0.3158837156355479,0.3003927893298289,0.28176702573114554,0.3101876049383515,0.25493906817947243,0.23675624891465413,0.4301186815759637,0.2676192614904429,0.234586543736381
0.3811286857201189,0.31478106785272447,0.28432989668776,0.328391164811741,0.21141926369862749,0.311028892296367,0.26175715058414817,0.2466652106376252,0.2641676500115353,0.26418360907637417,0.3163372328001278,0.3022362279742251,0.28196620517017906,0.3047733446787871,0.27365695496864195,0.25977238926176355,0.41353896250177746,0.27389002450213445,0.22896348111772802
0.35959203155587205,0.3448146687021939,0.3023079279382596,0.3021876918431062,0.21229495109558974,0.310569266496411,0.26093783567454637,0.24570512504151376,0.26366597787873775,0.2650452799147226,0.316746429999682,0.3040029397053436,0.28232418056926956,0.29899216519034194,0.29539102530328204,0.2821449049383788,0.38977731890404393,0.286960443063159,0.23052813384310603
0.32745035750642104,0.37465198344135486,0.32591873214967826,0.2777048403856408,0.21411569338606,0.30979296573065745,0.2601417995519388,0.2446871197783662,0.26329464076023523,0.26608040532439053,0.3171000321025467,0.305648362295304,0.28282195750920736,0.2931368674932726,0.3193043589260142,0.30297365457331876,0.3603133006388679,0.3071772207739894,0.23915921419266128
0.2875953395762823,0.4031290724719282,0.35420620853725215,0.25599643413054096,0.21678742389595246,0.30869585558897966,0.259389026209789,0.24363672791170443,0.26306632336165825,0.26728784707456965,0.317388237682373,0.30713426563166424,0.2834340327254083,0.2875025178060616,0.34447719564779433,0.32136691837328996,0.32699525502685073,0.3350374720949323,0.25464398514701286
0.24342535699080545,0.429104804761352,0.38601789476958415,0.23799618064069183,0.22019163196458139,0.3072829103354247,0.25870375815446733,0.24258188375630843,0.26298891361475313,0.2686604354031536,0.31760329612636107,0.3084306193359786,0.2841298518877493,0.28237277042061026,0.3699380776578129,0.3364871908796951,0.29186219252725476,0.3709463136363645,0.2766507172768129
0.19841629169024055,0.4515025990800208,0.4200578563663431,0.22447417663218439,0.22418943439511768,0.3055685255155025,0.2581134541709356,0.24155190730642487,0.263065255997585,0.27018513743956807,0.317739974737409,0.30951707251380256,0.284875543703215,0.27800723005521427,0.39469534306856635,0.3476032163881294,0.2569538697988833,0.41494195420417684,0.30468041220305
0.1557068204545925,0.46935409883597984,0.454944406983326,0.2160011319527204,0.2286262592819067,0.3035765464783131,0.257647538902969,0.24057641387171053,0.26329311396682653,0.2718434685908629,0.31779588742319836,0.3103839548624288,0.28563579537206146,0.27463033071508053,0.4177692957413525,0.3541430406879661,0.22413466407994193,0.46644279652561055,0.33801029310359987
0.11776022509845266,0.481844263900123,0.4892695415978261,0.21292229290797798,0.23333701456198028,0.30134000244834924,0.257336005047234,0.23968420606825258,0.26366534912541656,0.27361213301076903,0.31777166769111104,0.31103273578218044,0.2863757306847258,0.27242204192520725,0.43822545690269205,0.35574190869361777,0.19495368401034013,0.5240687935272809,0.37564414972017124
0.08615103761460109,0.48835617098599304,0.5216573073404466,0.21534243432263042,0.23815158355166857,0.2989005400972195,0.2572079341924652,0.23890220591865605,0.2641703162668561,0.2754638717694204,0.31767098090495816,0.31147591121997636,0.28706266478883663,0.2715105714213856,0.4552090519644956,0.352278847068301,0.17055695869027368,0.5855779369435485,0.4162845114344721
0.0615034475333595,0.4885125506586168,0.5508188399063445,0.22312257742542746,0.2429004614452518,0.29630755579898554,0.2572900039853235,0.23825448125918713,0.26479246360114667,0.27736848960940325,0.3175003826141799,0.31173632370795623,0.28766763595290096,0.2719671342692319,0.4679803445231126,0.34389675991228247,0.15165864028415083,0.6479401835192403,0.4583388157608392
0.043582934819555275,0.4822100649371486,0.5756023486823009,0.23588834872161993,0.24742032491695112,0.2936170328794127,0.25760504784677524,0.23776141339252108,0.26551311670509736,0.2792940232136209,0.3172690398703359,0.3118459560985361,0.288166649464181,0.2738028088789509,0.47594970487717037,0.3310026933437588,0.1385684843888149,0.7075484373390148,0.4999666918604007
0.031517313959578235,0.4696418310436928,0.595036839635967,0.2530491962648988,0.25155931590226405,0.290890099840066,0.2581707295437292,0.2374390427951442,0.2663114137724489,0.28120800601326373,0.31698833977422863,0.3118442706298785,0.2885416059057998,0.2769674952488577,0.4787105425896343,0.3142473089094431,0.13126407605137796,0.760543184793127,0.5391690059219818
0.024102484755540162,0.45130392597217533,0.6083687457311697,0.27382708811141915,0.2551818235908824,0.28819133788166096,0.25899838921703355,0.2372986177702014,0.2671653495068113,0.2830787773131334,0.31667141352168665,0.3117761895528449,0.2887809192118253,0.2813510140864848,0.47606760812984483,0.2944851709580519,0.12948980750507036,0.803207854759495,0.5739124652591785
0.020135124272835574,0.4279826358525939,0.6150908525278587,0.2972928796988994,0.2581725672459448,0.2855868805658106,0.2600921105540181,0.23734635840187743,0.2680528765404087,0.2848767777173343,0.3163326049682887,0.31168982990604954,0.2888798539539901,0.2867864142634438,0.46805782960856934,0.272719795755118,0.13286152016573313,0.8323792015084437,0.6022774597170184
0.018711433626986105,0.4007209660527602,0.6149629675489291,0.32240827584683807,0.260439816317501,0.2831423640143165,0.2614480510492754,0.23758343611788327,0.2689530075598768,0.2865757694169217,0.3159869107650921,0.31163411253982315,0.2888406231531238,0.29305556540611516,0.4549609060739364,0.25003916687011946,0.140956435410785,0.8458131127466877,0.6226124244074832
0.01943830788398207,0.37076518197396063,0.6080237320490125,0.3480712276606152,0.26191763111684263,0.2809208010226443,0.2630540688603671,0.2380061584936497,0.2698468591594813,0.288153919715021,0.31564941536905083,0.31165636466415236,0.2886722869800354,0.2998970808678272,0.43729737315162237,0.22754833014552198,0.1533722904298185,0.8424518931882434,0.6336760539327294
0.022519621735395127,0.33949457702354063,0.5945928884022371,0.37316267109677875,0.262567063059592,0.27898046495273715,0.2648896705567525,0.2386063402210548,0.27071858027363116,0.28959468985661546,0.31533473983145555,0.3118000274456341,0.2883904810740051,0.3070165308518215,0.4158127594500626,0.20630562436035232,0.1697466264486361,0.8225533569089243,0.6347495146250446
0.028702898433845936,0.3083398802336271,0.5752632835939631,0.3965926920949561,0.26237631302450654,0.2773728773724008,0.2669262938614484,0.23937183465824252,0.2715561139036756,0.29088747907805873,0.315056519301794,0.3121025675044709,0.2880169850847389,0.3140987648234975,0.39144766050799706,0.18726812410834043,0.18973564465037915,0.7876626576566366,0.6257042800381584
0.039096600405531264,0.27869735163053044,0.5508819911509244,0.4173444446514202,0.2613599041190011,0.2761409955405477,0.2691279280555808,0.24028719599746087,0.2723517503554244,0.2920279856168381,0.3148269214815651,0.3125936757419962,0.28757912295805016,0.32082197824720843,0.3652949121032514,0.1712501640733213,0.2129604170134211,0.7404313501452432,0.6070168307404692
0.05489140753042139,0.2518463782991869,0.5225202279568022,0.4345144057223152,0.2595569757895422,0.27531769100122655,0.2714520619298427,0.24133443951322295,0.2731024425626587,0.29301826156584715,0.31465621723283865,0.3132938207096458,0.2871089721450612,0.3268729543433687,0.3385463567593825,0.15889668819777333,0.23893501905184905,0.684310895805757,0.5797283559730412
0.07703622020481783,0.22887812056570617,0.4914322486939363,0.44734778663442415,0.2570288454279422,0.27492459852172463,0.27385093513491227,0.24249386612990512,0.2738098682220238,0.2938664558314837,0.31455241510584286,0.31421320809904235,0.28664235405799965,0.3319627181133351,0.31243277731851027,0.15067099185462246,0.2669951390364176,0.623166056064898,0.5453547221699572
0.10592830625169612,0.21064147227407007,0.45900409465900827,0.4552681126717449,0.25385600854178453,0.27497139602125786,0.27627305393697604,0.24374491721545488,0.2744802381979486,0.29458625766927576,0.31452097314544153,0.31535118352560654,0.28621758551384574,0.3358416910057347,0.288161262883917,0.1468545631983815,0.2962462148141454,0.5608644698629044,0.505758255664672
0.14117553859734241,0.19771046509143106,0.4266938881497889,0.4579001271739033,0.2501347580775479,0.2754555524187482,0.27866491750207,0.2450670257108727,0.2751238647814425,0.2951960708009121,0.31456460306561773,0.316696102458711,0.2858739908311896,0.3383133604801209,0.26685447727154527,0.14755547640428532,0.3255470739060971,0.50090053494147,0.4629973913892823
0.18147728737199584,0.19037457820493525,0.39596619801967026,0.4550852879676839,0.2459735982961923,0.2763625535425247,0.280972886991754,0.24644043027239973,0.2757545158784962,0.2957179635032064,0.314683182685253,0.3182256781644749,0.28565020421933296,0.33924550036431955,0.24949599524901236,0.15272132173711597,0.3535389512411498,0.44610434078995503,0.4191723216565166
0.2246511403269152,0.18865061557243373,0.3682237385850313,0.44688922965915323,0.2414896109660866,0.2776665888163964,0.2831451182197773,0.24784692007858056,0.27638859131698995,0.2961764520934213,0.314873791411391,0.31990780478862174,0.28558232736599454,0.33857810287865603,0.2368851125818278,0.16215300659422072,0.37872170555789575,0.3984711752281229,0.3762841810601895
0.2678084717103866,0.1923123098818752,0.3447401873588355,0.4336006988839436,0.2368049049865676,0.2793316558353445,0.2851334706887809,0.24927047957314755,0.2770441647920189,0.2965971831029235,0.3151308798453085,0.3217018371718507,0.28570204147146283,0.33632740366352315,0.22960344601125335,0.1755168110457401,0.3995704623141417,0.35912665469382715,0.336122188800017
0.30765699656321255,0.2009319839356475,0.3265981235768995,0.41572166263292903,0.23204324895169876,0.28131301836548867,0.28689530263094637,0.2506978050343685,0.27773993945854436,0.297005582796072,0.31544657804395626,0.323560291023246,0.28603479984254193,0.3325856744679645,0.22799438939957178,0.19235359008840994,0.4146782818629215,0.3284202437800353,0.30018809210128394
0.34088698545514046,0.21392771279365091,0.31463594412081464,0.3939485637828177,0.22732695373831743,0.2835589373967484,0.288395064006821,0.2521186688580321,0.2784941670563193,0.29742554170101393,0.31581113791704607,0.32543090674435676,0.28659824088871794,0.32751679016851015,0.23215527049642412,0.21208566345132318,0.4229051220932654,0.3061195159324584,0.2696610645106782
