"lambda=8.05e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=500, phi_std=None, pos_std=None,         r1=0, t1=0, a2=None, r2=None, zTalbotx=4.5937888198757765e-05,         zTalboty=4.5937888198757765e-05"
0.10652973580121518,0.11101747324056559,0.11288703355908522,0.10579953528773277,0.08952033217873302,0.06981903080620558,0.05523876382003878,0.05243070429060146,0.0625458874455102,0.08064803123436912,0.09851440005248659,0.10935949770772797,0.11192322909326981,0.11161241640740863,0.11787595639222787,0.13897579992189155,0.17676286687102574,0.22421254574990127,0.26721075943181405,0.29002041538058393,0.28202210689798624,0.2426283285003487,0.182066367848767,0.11762357334783069,0.0670265524315336,0.041888530416480906,0.044029184707837815,0.0660569955731713,0.09562258993464462,0.1211575881793285,0.13642954399072837,0.14202519150272278,0.1434675058895563,0.14726793995469334,0.15705913150537842,0.17170285269761387,0.186128013708085,0.19424016393108573,0.19226006681248597,0.18074143786644037,0.1642812870215418,0.1491456603071684,0.14007508559427345,0.13790923441293373,0.13922622605104917,0.13817439418848448,0.12959139648412743,0.11187716355160475,0.08820198200083056,0.06542140771236069,0.05115522529696155,0.05035874865171993,0.06296877116509651,0.08372885324195756,0.10431041284044236,0.11680007205120739,0.1169979508209218,0.10605281192160426,0.08971337406286606,0.07555895747305415,0.06949191540140952,0.07310601693868368,0.08313329291734799,0.09320343882325859,0.09707141520199553,0.09178227865222538,0.07927013655570193,0.06561996920688415,0.0583149540999963,0.06273393273329216,0.07951147103198135,0.10396719610608807,0.12785128330088555,0.1425998759985288,0.14264519883869584,0.12737280427455916,0.10101206479982434,0.07072426177676663,0.043929708604842646,0.026126418128306832,0.020033151663000848,0.026097671883049664,0.043685088793307306,0.07198628816080917,0.10999217299904604,0.15557489297256685,0.2043959502317633,0.24962114967083265,0.28308596782404416,0.29777152404568646,0.2906286700244214,0.26438337761898095,0.22723617748969194,0.19025468229072226,0.16335192717945252,0.1515096603767813,0.15293789678765712,0.16009096655423236,0.1632056647635515,0.15485925478693235,0.13351973890245356
0.10839447893302619,0.11456906293555846,0.11697985026735068,0.10924103139199896,0.09151140712812952,0.07019526679564457,0.05442992740796202,0.051187861668575856,0.061582024295351534,0.08035674749676346,0.09887167624954937,0.11001400851043015,0.11239509415565488,0.11148880109619594,0.11692158843747424,0.13714116587893005,0.17413131472019341,0.22094778817943247,0.2635427159219986,0.2862612208061259,0.2785686703720326,0.23990736735718277,0.18041341400184646,0.11713689951499935,0.0674687354130785,0.042700473878647095,0.04447452134242185,0.06545206711040592,0.09356157135254435,0.11763841955452004,0.13182740288984646,0.13692672856164792,0.1384391354321897,0.14265726324926803,0.15290951933524163,0.16780802990765753,0.18219161073646808,0.19006204488662498,0.18786393279479854,0.17638731518130002,0.16035768233812997,0.1459875496474301,0.13778535919265905,0.13626143739725374,0.1376960042638849,0.13609740690565786,0.12639476300484523,0.10729881633747257,0.08241118091642857,0.058986901577864695,0.04486470403835661,0.044952989284293476,0.05889140999893384,0.08099010221442658,0.10251841549010564,0.11534407682695157,0.11530316846009307,0.10379750604298618,0.08691916230858583,0.07252667746051615,0.06662832640083934,0.07073500430807002,0.0813848307781563,0.09202507842489528,0.09633673892808127,0.0914170030264387,0.07930934867103853,0.0661540544058156,0.05935301176064431,0.06407132748538077,0.08069776697277646,0.10442288549546784,0.12709949421428207,0.14050675701090612,0.1395417058156563,0.12397727380135751,0.09816741691409317,0.06905900505229313,0.04359801543867682,0.026752661027443475,0.020892111395715913,0.026448434928545497,0.04310085433549155,0.07052271584208179,0.10811466152463836,0.15388274183840325,0.20328109421395169,0.24903205105047785,0.28251713005605533,0.29649032290255334,0.2880363484565334,0.26034101634354817,0.2222000963078755,0.18515177472385738,0.15924295882925765,0.14918315803120405,0.1526066600113787,0.16131621681340624,0.1650739650542932,0.1563306795497753,0.13379922276499917
0.1103312742496501,0.1181675426369615,0.1211042797480502,0.11271896970561536,0.09356393871125082,0.07066700608089911,0.05374252843176366,0.050070199087907184,0.06072187835570248,0.08013286541356819,0.09926374161074657,0.1106908292436061,0.11290110926908717,0.11142322557039819,0.1160370857814161,0.13535199908121182,0.17147378001589522,0.21754915537027877,0.25962676794425094,0.2821725410338648,0.2747673837988908,0.23689304060493457,0.17857864240968496,0.11660252536010411,0.0679811618684066,0.04365684977625606,0.04508770781446153,0.06500079610171894,0.09162662007263778,0.11422678723575065,0.12733389964215253,0.13195333965688216,0.13355315706087964,0.13819173743889349,0.14888534890641564,0.1639997559700906,0.17829565843718612,0.1858850768480195,0.1834455833426917,0.17200437626143197,0.15640952140819692,0.14281267314742627,0.13548728360603615,0.13461885482890742,0.13619997417786306,0.13410928607454237,0.12337062501845547,0.10299692926924513,0.07700064325626721,0.05300934885679981,0.03905638028697156,0.039990806222324905,0.055160423189460676,0.07846468650415725,0.10080449953921501,0.11386242433046945,0.11353325581563285,0.10147640022751321,0.08411305973421779,0.06955440810575175,0.06388649594603563,0.06851840524020864,0.07979083754539504,0.0909796742787602,0.09571009309775445,0.09114638677802038,0.0794450288329275,0.06679195452990586,0.060490228469466015,0.06547583145480812,0.08188811920586823,0.1048008794575765,0.1261939500510178,0.1382157407891793,0.13624434335742047,0.12043878355280625,0.095259204639722,0.06741075380030409,0.04334065681263883,0.027475342394549927,0.02183753622148185,0.02685692181920517,0.04254092775959745,0.06905197842409443,0.1061971645949972,0.15210788633939382,0.2020258990815731,0.24823601409611407,0.2816838043447152,0.29491941205841316,0.28517823703637984,0.25610570742991123,0.21707221173126318,0.18005201228614434,0.15519162276341614,0.14690959909133658,0.15227049864167364,0.16245452358497992,0.16678908984810423,0.15763214330793326,0.13395433107918026
0.11233426544861816,0.12180165247311082,0.12524665305322905,0.11622059051372974,0.09566848090063808,0.07122891563639877,0.05317460740571865,0.049077522981149264,0.05996542346880142,0.07997560318738064,0.09968903119008309,0.11138827904739246,0.1134404342179668,0.11141657437202829,0.11522568624936717,0.1336142320128573,0.1687989395365931,0.2140277492334461,0.2554756236255665,0.2777673217590357,0.2706296974342638,0.23359367175955287,0.17656633073885533,0.11602095244103994,0.06856207871821368,0.044755955996241076,0.04586932393348658,0.06470730524970565,0.08982516860672715,0.11093181214508285,0.12295754227562623,0.12711094037084245,0.12881208305520053,0.1338711466771205,0.14498549676558078,0.16027813640079444,0.17444300343496671,0.18171508869823727,0.17901270053032145,0.16760011040679976,0.15244192218862593,0.13962224846602492,0.13317777883497467,0.13297487310997663,0.13472952374549327,0.13220109682907763,0.12051091671399732,0.09896461989465588,0.07196407518147084,0.04748187495106581,0.033721630873233835,0.0354612642865004,0.05176299593289563,0.07613934505235413,0.09915697583513579,0.1123469003923292,0.11168455110670367,0.09909021762992912,0.08129882928153845,0.06664696805642344,0.06127045099611469,0.06645840225772479,0.07835163033477613,0.0900664113508627,0.0951903992514881,0.09096949050436587,0.07967608219223409,0.06753171859536883,0.06172335161728583,0.066943344981237,0.08307914534335321,0.10510075010181241,0.12513914148271532,0.13573691541027968,0.1327676450379122,0.11677359001908724,0.09230212728423338,0.06579013418241769,0.04316343605656063,0.02829664684084997,0.02287042116951591,0.02732530378182217,0.042009755054889304,0.06758011665966296,0.10424530107773604,0.15025334143962893,0.20062972950323735,0.2472295987067489,0.28058228575016597,0.2930579678326181,0.28205867238786914,0.2516872016111015,0.21186562779153453,0.17496820060055035,0.15120659512892567,0.14469098931060112,0.15192439188274487,0.1634956402134932,0.16833865132085032,0.15875220659244266,0.13397655706970982
0.11439694289304161,0.12545956646647025,0.1293928367615632,0.11973276220302961,0.09781529336020404,0.07187544366746226,0.05272407940845718,0.04820963378997725,0.05931275646608325,0.07988440051142104,0.10014622430961932,0.11210484497296506,0.11401224129147723,0.11146957663636188,0.11449038422887704,0.13193362658076074,0.1661155652619141,0.2103951884080862,0.251102986470174,0.2730599132686648,0.2661686966433788,0.23001921688581745,0.17438216863027423,0.11539372737740161,0.06921036080353206,0.04599633582739489,0.046819896872567976,0.06457546196354978,0.08816427198797894,0.10776217509519656,0.11870638332131242,0.12240502152030171,0.12421807958919105,0.1296950488399831,0.14120875298896807,0.15664331900576833,0.17063662448824785,0.17755808146893004,0.17457314075872216,0.16318217385856917,0.14846018012484286,0.13641770664907815,0.13085401557170057,0.13132311668554497,0.1332761571816015,0.1303637508886628,0.11780700811313591,0.09519395271928796,0.06729367131166201,0.042395789404861335,0.02884996532161402,0.031351799600009146,0.04868517073553967,0.07400029300636701,0.09756423023568866,0.11078980125197614,0.10975408719672355,0.09664030340910167,0.07848059937515141,0.06380922065762352,0.05878399643580342,0.06455681594782273,0.07706715714785826,0.08928417883319122,0.09477636163972988,0.09088518547985522,0.08000119594949628,0.06837113789111,0.06304889000570627,0.06846966069685939,0.08426759867161153,0.10532250088463378,0.12394024028160769,0.1330811619083295,0.12912686908921694,0.11299845390530405,0.08931110097569193,0.06420773710376276,0.043071977382622396,0.02921855884740938,0.023991622346310172,0.027855692590910273,0.041511775297336406,0.0661131914334042,0.10226475673576146,0.14832231169533203,0.1990923611464081,0.2460100552593834,0.27920979755217756,0.29090617224869386,0.2786828355803237,0.2470957032020367,0.20659338884891115,0.16991261975801691,0.14729577262375215,0.14252860242272905,0.15156291019553897,0.1644293792002033,0.16971075069966393,0.15968015186400847,0.13385807876109226
0.11651218065870979,0.1291289529751834,0.13352831001601656,0.12324206435639601,0.09999441993401122,0.07260088567488762,0.05238878417368489,0.0474663605807359,0.0587641195191094,0.07985893286926368,0.10063425451691542,0.11283918974424792,0.11461572084324982,0.11158280715930355,0.11383392308254023,0.13031575289441125,0.16343248533665705,0.20666354975633405,0.24652347940281014,0.2680659825948643,0.26139900965605567,0.22618117477407068,0.17203317396265094,0.11472336357720632,0.06992543409057324,0.047376698023728445,0.047939816150292254,0.064608791262443,0.08665052649294186,0.10472605154775415,0.11458797905592841,0.11784063575408478,0.11977297620645856,0.12566279718900314,0.13755384175639987,0.15309550210626593,0.16687962281985827,0.17342020232478536,0.1701348997478273,0.15875835578201428,0.1444697441340571,0.13320068357012765,0.12851342328198725,0.12965747077079035,0.13183152929852296,0.12858805053196598,0.11524975894880875,0.091676005292392,0.06298019593202717,0.03774068370475276,0.024429138403795247,0.027648340829718964,0.04591196758387662,0.07203332936981795,0.09601480857241386,0.10918398993941529,0.10773961966782046,0.09412863089124203,0.07566285852141316,0.061046067676680325,0.05643071528620054,0.06281511346283496,0.07593701008870252,0.08863158160047534,0.09446647110830016,0.09089214770808338,0.08041882559225008,0.06930772888325379,0.06446309695737863,0.0700504463077129,0.08545034497334975,0.10546652862911307,0.12260303853875223,0.130260067808834,0.12533789076064553,0.10913052219776415,0.08630114372872269,0.06267401695150396,0.04307164272700039,0.030242795470099122,0.025201799502596493,0.028450087871141123,0.04105137225556181,0.06465724479248455,0.10026126266194187,0.14631819299790846,0.1974140049781041,0.24457536237721078,0.27756452744771126,0.2884652323125318,0.2750567452364527,0.2423418381315994,0.20126843409628584,0.1648969831763282,0.14346625339236585,0.14042299442129713,0.15118026473890775,0.16524568974239665,0.17089407194300194,0.16040608157805522,0.13359185377973873
0.11867228106509506,0.1327970420023622,0.137638247281455,0.12673487503229416,0.102195769602152,0.07339945131092364,0.05216653554941102,0.046847594033282085,0.05831992041485504,0.07989912389426224,0.10115231825220883,0.11359015920063123,0.11525008751966473,0.11175668877408756,0.11325878883095274,0.12876596839484084,0.1607585435875131,0.20284530597666625,0.2417525622820725,0.2628024167834189,0.2563367048427113,0.22209248611950805,0.16952759877650542,0.11401325433780143,0.07070719272032615,0.04889583353571173,0.049229248025179674,0.0648103903707529,0.08528999158411009,0.101831050227801,0.11060935236423708,0.1134223868444991,0.11547827667913106,0.12177356208471671,0.13401944094417895,0.14963494125680887,0.16317521095125573,0.16930771746025333,0.16570607700257428,0.15433654418861345,0.14047619274816034,0.1299730115280185,0.12615369841059235,0.12797210443143978,0.13038748096266256,0.12686473512625995,0.11282957709206554,0.08840094103721555,0.059013072821115606,0.03350453871421503,0.020445272093277244,0.024335438266126143,0.04342750933549267,0.07022394677179726,0.09449750085206947,0.10752294985710328,0.10563965124715999,0.09155780440194983,0.07285044770049863,0.05836244221863493,0.05421396927925577,0.061234418050923244,0.07496043977490421,0.0881069527509745,0.0942590099723008,0.09098885305597605,0.08092718245212897,0.07033871758254681,0.06596195464163923,0.07168122778144759,0.08662433846864345,0.10553358323826209,0.12113388448258663,0.12728583689765874,0.12141709142110632,0.1051872081899315,0.08328725999712668,0.06119919121132679,0.043167450418668686,0.031370741310848195,0.02650136093081809,0.029110326616318096,0.04063282801995955,0.06321826264909333,0.09824057467334482,0.14424457403991248,0.1955953295833333,0.2429242609054327,0.2756456586369229,0.28573739395306597,0.2711872464979644,0.2374366203012028,0.19590355349612873,0.159932400709251,0.13972432382125669,0.13837402372376137,0.150770361086642,0.16593473694964103,0.1718779743965019,0.1609210132515957,0.13317171038533107
0.12086902615635534,0.1364506987024247,0.14170760603927401,0.13019746138772928,0.10440919907408498,0.07426533127625289,0.05205516970418559,0.04635331733192853,0.05798075042622651,0.08000515557051606,0.10169988207711189,0.11435678930658379,0.11591458705899328,0.11199149596284541,0.11276720508493479,0.1272893974094196,0.15810255781056118,0.19895325972496564,0.23680644345171392,0.257287218009473,0.25099917837739516,0.2177674226704851,0.16687482589579455,0.11326757840467297,0.071555911009784,0.05055253000707186,0.050688050343139744,0.06518284592653369,0.0840881158113519,0.0990841561012571,0.10677695948347354,0.10915442172048992,0.11133517115426368,0.11802635260127561,0.13060420062158457,0.1462619544347333,0.15952670013190523,0.16522698409267075,0.1612948399830339,0.14992469201980788,0.13648521058759286,0.12673671109580897,0.12377281271792558,0.12626149393575464,0.12893607549474234,0.1251845299227177,0.11053648110115934,0.08535808823909619,0.055380482939878475,0.02967384082242744,0.016882985882246154,0.021396399652707572,0.04121515127543163,0.06855744241571514,0.09300142393381369,0.10580083500180024,0.1034534522123678,0.08893105853361795,0.07004855039300585,0.05576330068964873,0.052136899634249445,0.05981551943446896,0.07413637076694729,0.0877083671027461,0.09415205783362401,0.09117357352544768,0.08152422273252849,0.07146102560171345,0.06754115990254995,0.07335737328906174,0.08778659730496087,0.1055247256497942,0.11953961559405385,0.12417119607756491,0.11738124538900645,0.10118607052878999,0.0802843257808275,0.05979314197210841,0.043363996583193,0.032603386538350605,0.027890411343437966,0.029838035434836374,0.04026027900843432,0.061802139328847476,0.09620845364410077,0.14210523729697902,0.1936374811547665,0.24105628368991194,0.27345339543101543,0.28272595037828935,0.2670819957580931,0.2323914163130102,0.1905113452509245,0.1550293460590918,0.13607545113992603,0.13638087691296238,0.15032685668605014,0.16648698200672976,0.17265258355746738,0.16121697059115192,0.1325924337671693
0.12309373552560665,0.14007650234828375,0.1457212185833582,0.13361607276758122,0.10662459617200844,0.07519276350668647,0.05205259147072029,0.04598363450616697,0.05774739946827631,0.0801774760722235,0.10227668832380823,0.11513831261293876,0.11660850355648922,0.11228735962007504,0.11236112920207972,0.1258909112156068,0.1554732770693567,0.1950004746724946,0.23170198595625363,0.2515393913464472,0.24540503323867488,0.21322146739998196,0.16408525736631174,0.1124911991402552,0.072472151559859,0.05234548515934088,0.05231568887966507,0.06572815470667791,0.08304966737977193,0.09649167818771559,0.10309666086114079,0.10504042526923481,0.10734454948239272,0.11442003789533031,0.12730676034647478,0.14297692569392745,0.15593748646790928,0.161184421743504,0.15690938820992922,0.1455307836102422,0.13250256532800034,0.12349398330216405,0.12136902173897005,0.1245204462750852,0.12746963580852166,0.12353819679203006,0.10836016642110723,0.08253602454961138,0.05206946916143786,0.026233705825297268,0.013725534365458272,0.01881343163125708,0.03925761375509347,0.06701902925890633,0.09151610192606312,0.10401251628387256,0.10118107642590042,0.0862522536362257,0.06726268009866085,0.053253613674792026,0.05020242787748139,0.058558884852365746,0.07346341783631867,0.08743365551233014,0.09414349829168657,0.09144437471136167,0.08220763814923882,0.07267125812104311,0.06919611186951323,0.07507407824599889,0.08893417903080067,0.10544128459150602,0.11782748973047164,0.12092930018100616,0.11324740548455957,0.09714469234328371,0.07730697534362983,0.05846532030559282,0.04366538015581942,0.0339412687009558,0.0293687033386441,0.030634585988016005,0.03993767466241786,0.060414644107135936,0.094170646735349,0.13990415931315728,0.19154210081804218,0.23897178077957243,0.27098898305031266,0.27943524463506725,0.2627494410967807,0.22721790862025104,0.18510417489629696,0.1501976285153459,0.13252428169087188,0.13444209970605933,0.1498432214901666,0.16689326253634146,0.17320887908356036,0.16128706976091145,0.13184984667266889
0.1253373298101872,0.14366082996597127,0.14966388703797015,0.1369770353564634,0.10883196314816464,0.0761760979056058,0.05215681823613846,0.04573879579325173,0.05762086825431291,0.0804168050562752,0.10288275903312817,0.11593416405528742,0.11733116708493448,0.1126442728777188,0.11204224963927913,0.12457510870284455,0.15287933826351338,0.19100020396662676,0.2264566091005127,0.24557882606141535,0.239573950574897,0.20847118683143323,0.1611701959003369,0.11168955851066006,0.07345667066046818,0.05427322019854197,0.05411115620837252,0.06644764874426369,0.08217867005357088,0.09405920264106,0.09957369632388702,0.10108361791078045,0.10350701561422473,0.11095336818560479,0.12412576516650498,0.13978030728898239,0.15241103586535026,0.15718648300534468,0.1525579175362092,0.1411628017416401,0.12853408531031435,0.12024720221207794,0.11894087333838284,0.12274412272934465,0.125980782056693,0.12191658654132122,0.10629007472025077,0.07992266631589937,0.04906604716745743,0.02316800950366879,0.010954950949578008,0.016567785635907585,0.03753711681317223,0.06559394647358824,0.09003154356124018,0.10215362342544151,0.09882337267555892,0.08352586734461577,0.06449866522366841,0.05083835560828358,0.04841325655154224,0.05746467058318737,0.07293990289108672,0.08728041987947216,0.0942310264919623,0.09179911448713697,0.08297484831654761,0.07396569396923236,0.07092190162037179,0.07682635179153896,0.09006415648686916,0.10528481270142895,0.11600511497846899,0.11757363561477374,0.10903278829998338,0.09308056150679486,0.0743694905763377,0.05722465447426866,0.04407513233542916,0.03538441902625815,0.030935593010211287,0.031501054040044205,0.03966873910501692,0.05906138984329772,0.09213286946208678,0.13764551007494358,0.18931133897237126,0.23667193970373201,0.2682547213200437,0.27587066620001377,0.2581987983829003,0.22192805716278843,0.17969413609560894,0.14544636901343894,0.12907464469309377,0.13255563276246635,0.14931280116846354,0.1671448724056629,0.17353877919313046,0.1611255998999988,0.13094088347657648
0.12759039912800235,0.14718994379489414,0.15352048068395557,0.1402668474722165,0.11102149908047394,0.07720985889372246,0.05236602081381165,0.0456192196244485,0.05760237719375684,0.08072413624375899,0.1035183980614002,0.11674398597729115,0.11808196155603413,0.1130620978954052,0.11181198446999295,0.12334629772736538,0.15032922224578327,0.18696581659300368,0.2210881860800407,0.23942617136934155,0.2335265545262248,0.2035340967158425,0.15814172057482404,0.11086856714095289,0.07451032220558453,0.056333994378138144,0.056072894106261845,0.06734192567665463,0.08147834502052632,0.09179155148618663,0.09621266471925731,0.09728675592754067,0.09982290294306775,0.10762499520333065,0.12105988024366264,0.1366726202890439,0.14895086791387327,0.15323962399635466,0.14824858481260195,0.1368286954898207,0.1245856379321542,0.11699890795849706,0.11648721631844686,0.12092806233381127,0.12446246952841623,0.12031069242308841,0.10431546581328355,0.07750536200133093,0.04635532159121642,0.02045952381988762,0.008552196510239583,0.014639907045081444,0.0360355156705253,0.0642675682482837,0.0885383158284028,0.10022058194863656,0.09638199103019497,0.08075698198378962,0.06176263123488494,0.048522493128167345,0.04677186966786298,0.05653273376898418,0.07256387237764489,0.08724604869940492,0.09441215745225782,0.09223544295141589,0.08382299499993051,0.07534027801281004,0.07271330415328937,0.0786090050346396,0.09117359454262257,0.10505704257529705,0.11408037895660417,0.11411792370992352,0.1047546601737262,0.08901095306545799,0.07148569400744097,0.05607946287726479,0.04459615125954196,0.03693231384653861,0.032590000203086965,0.03243818248717465,0.039456935989925286,0.057747803790938745,0.09010078852040937,0.13533365126081198,0.18694786634575897,0.2341588005102781,0.26525397201429124,0.272038641470459,0.25344002303852053,0.21653405956311364,0.17429301320573723,0.1407839804808453,0.1257295612879302,0.13071885190890759,0.14872888228034314,0.16723364022044082,0.1736352206254429,0.1607280970369372,0.1298636568504536
0.12984327567594006,0.15065008169289806,0.15727603465524082,0.1434722745729015,0.11318368050059155,0.07828880507133168,0.05267856076403937,0.04562551087152225,0.05769337180488953,0.0811007371494893,0.10418419124946893,0.11756763227076704,0.11886033270539402,0.11354057351438603,0.1116714810326455,0.12220847725961634,0.14783120978147515,0.1829107221663374,0.21561493845031748,0.23310270762917398,0.22728427165124568,0.19842852231075223,0.15501255807515363,0.11003449171878464,0.07563396134002139,0.05852572183963155,0.0581987204738639,0.06841078511700947,0.08095105929022872,0.08969274735175858,0.09301750815418117,0.0936521345072794,0.09629229046264684,0.10443349197801072,0.1181078040311343,0.13365445371310672,0.14556053884476988,0.14935027470607645,0.14398947317026445,0.13253634905686862,0.12066310894432454,0.11375180026042536,0.11400720901938922,0.11906820508476977,0.1229080265208749,0.11871170442013951,0.10242549158818749,0.07527098892746927,0.04392160644999522,0.01809005761968561,0.0064973117933383095,0.013009586387728452,0.03473443599332495,0.06302551000624776,0.0870276131729199,0.09821064480083257,0.09385938395576152,0.0779512677253275,0.05906098000307181,0.046310972023469184,0.04528053276561551,0.05576264436421435,0.07233311497903355,0.08732773302328305,0.09468423510247802,0.09275080366080601,0.08474893834363893,0.0767906160314117,0.0745647729067995,0.08041664137934762,0.09225952809456929,0.10475984329573589,0.11206137828080627,0.1105760246393557,0.10043022483573527,0.0849528148338081,0.06866884642128372,0.05503737259146295,0.0452306426211438,0.038583831727380384,0.0343303738564037,0.03344634867996545,0.039305436725652974,0.05647910063209864,0.08808000528483459,0.13297313315822357,0.18445488148807618,0.2314352652894914,0.261991159645112,0.2679466180688978,0.24848377749254105,0.21104830997117086,0.16891224567597804,0.13621815241329216,0.12249125862381074,0.12892861233136654,0.14808475878177238,0.16715200575713596,0.1734922333586903,0.16009141059769988,0.12861751625202023
0.13208610967127427,0.15402754957601253,0.16091584905326706,0.14658044305178647,0.1153093394272752,0.07940798531967255,0.0530930236694137,0.04575847502949398,0.05789552445028699,0.08154814584447406,0.10488100456257864,0.1184051715300063,0.11966579608258111,0.11407932366978672,0.11162161667452432,0.12116532042810084,0.14539333765733642,0.17884829470100388,0.2100553282366382,0.22663021400626576,0.22086918615027734,0.1931734545527814,0.15179595080774005,0.10919384104160411,0.07682834905529468,0.060845891827115646,0.06048576170557494,0.06965317178743832,0.08059828114164477,0.08776598448688044,0.0899915009144994,0.0901815934348082,0.09291501960251936,0.10137737182785543,0.11526827994289933,0.13072646223025836,0.14224362370515073,0.14552480943685672,0.13978855813688437,0.12829355176824603,0.11677238276085179,0.11050873244662614,0.1115003278348006,0.11716091470397938,0.12131119188769124,0.11711106386762399,0.10060927132790323,0.07320605253803689,0.041748548880471165,0.016040600701988483,0.0047695723418631425,0.011656111397960361,0.03361540783128219,0.06185373114361157,0.0854913216086652,0.09612191820479575,0.0912588019769156,0.07511496140245223,0.056400366283781936,0.04420870269990866,0.043941292451340784,0.05515369704094715,0.07224517943360675,0.08752248268761052,0.09504444196986926,0.0933424361648647,0.08574925516730768,0.07831197223783751,0.0764704370473211,0.08224364922372465,0.09331894172608572,0.10439517798303635,0.10995634889067045,0.10696184274562213,0.09607651366218836,0.08092265711920162,0.0659315499918805,0.05410524430381431,0.045980066881402756,0.04033721680924573,0.036154662811815445,0.034525536296379215,0.03921709221527351,0.05526025775376677,0.0860760398744204,0.13056869004904278,0.18183611445324732,0.22850510195114238,0.2584717655435793,0.26360304292096226,0.2433413943847998,0.20548335666070427,0.1635628943355914,0.131755839601415,0.11936118870793504,0.1271812962606391,0.14737379922828808,0.1668930935989242,0.17310500932179035,0.1592137617607228,0.12720309752248724
