"lambda=8.08e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=4.576732673267327e-05,         zTalboty=4.576732673267327e-05"
0.8115942894780258,0.8747427631387665,0.8011938118150245,0.5838226417359397,0.5669707490681263,0.5832960536992486,0.612075626694133,0.6712321539603407,0.6437411119755789,0.6437724492617466,0.6792781166038376,0.711180016878745,0.7168769755814625,0.6218372085353803,0.7749744665702499,0.7928642746899932,0.49903505326918807,0.8226212345252129,0.8341100276395007
0.8106297447167893,0.8766953625804863,0.8064616432570859,0.5866686620377178,0.5680533573003521,0.5832165629759322,0.6124327682471405,0.6694539030764961,0.6448194093338845,0.6431713833509483,0.6783509446612631,0.7123425883011709,0.7151308252311572,0.6235534196388828,0.7731354496159335,0.7927598998321644,0.49879300303512575,0.8230357080843638,0.834812055060739
0.8095185656092057,0.8786097162215638,0.8116986147059971,0.5895566194817717,0.5691646839998644,0.5831687059765657,0.612780594666939,0.6676707040213973,0.6459126622972067,0.6426199029558518,0.6774303907128723,0.713467103004772,0.7134174577196634,0.6252944560882957,0.7713063385690236,0.7925797368760518,0.49869168259259744,0.8233442712477598,0.8354901164983115
0.8082667097381337,0.8804770456560969,0.8169042091523638,0.5924862152930989,0.5703041084511101,0.5831530095875126,0.6131176972337911,0.6658863753195355,0.6470175707374777,0.6421190242604045,0.6765177205698225,0.714551814291849,0.7117384876350871,0.6270576687801269,0.7694898349650452,0.7923235805260573,0.4987304573030309,0.8235468453093642,0.836143386109816
0.8068805549848614,0.8822885342586424,0.8220778636653445,0.5954571328971233,0.571471012975024,0.5831699622141248,0.6134427277004728,0.664104724481991,0.6481308132149777,0.6416696722596893,0.6756141785142505,0.7155950264296278,0.7100954722283583,0.6288403968844557,0.76768857125243,0.7919913770877479,0.4989085187404497,0.8236435566300758,0.8367710448041237
0.8053668678362269,0.8840353598104382,0.8272189607924095,0.5984690383942818,0.5726647849356906,0.5832200124003466,0.6137544028637221,0.6623295377543675,0.6492490567335469,0.6412726781937498,0.6747209846899499,0.7165950975712149,0.7084899095392657,0.6306399734503406,0.7659051045118441,0.7915832259628112,0.49922488544058397,0.8236347375633066,0.8373722809027578
0.803732770660597,0.8857087275279286,0.832326820203897,0.601521581068742,0.5738848187050976,0.5833035675481478,0.6140515089573279,0.6605645700875687,0.6503689665748974,0.6409287771614927,0.6738393325750996,0.7175504426090764,0.7069232366543798,0.6324537310505232,0.7641419104243526,0.7910993806968106,0.4996784037063931,0.8235209268453255,0.837946290853619
0.8019857081489573,0.8872999033805637,0.8374006906237133,0.6046143939224492,0.5751305175802371,0.5834209927404622,0.614332905850597,0.6588135353585405,0.6514872161816977,0.6406386059186674,0.6729703865432275,0.7184595359547714,0.7053968280946395,0.6342790074505881,0.7624013775011157,0.7905402495731362,0.5002677484802812,0.8233028694396137,0.8384922799968874
0.8001334131170681,0.8888002475787341,0.8424397420864165,0.6077470942254188,0.5764012956469838,0.5835726096710919,0.6145975310364838,0.6570800968659236,0.6526004970582243,0.6404027008638133,0.6721152795181701,0.7193209142386587,0.703911994329864,0.6361131512872462,0.7606858015862803,0.7899063957484413,0.5009914242954082,0.8229815158261085,0.8390094633826185
0.7981838718627982,0.890201248107098,0.8474430585596862,0.6109192840730171,0.5776965795853553,0.5837586956848027,0.6148444033943182,0.6553678581233541,0.6537055286566645,0.6402214962160072,0.6712751107283675,0.7201331789233268,0.7024699804170486,0.6379535277399606,0.7589973806436625,0.7891985369267674,0.5018477663204752,0.8225580207279845,0.8394970666391711
0.796145289269272,0.8914945541736016,0.8524096309698337,0.6141305509408649,0.5790158104109909,0.5839794829305998,0.6150726267127681,0.6536803539709217,0.6547990682165244,0.6400953223881813,0.6704509435653622,0.7208949988245512,0.7010719647589428,0.6397975241797761,0.7573382098368202,0.7884175445715229,0.5028349415141545,0.8220337412704468,0.8399543268913089
0.7940260538395744,0.8926720094402436,0.8573383506665615,0.6173804682279906,0.5803584451478774,0.5842351576309553,0.6152813929595179,0.6520210420230729,0.6558779205241461,0.6400244045597723,0.6696438035509308,0.7216051125336425,0.6997190579790777,0.6416425557789021,0.7557102769111095,0.7875644426564243,0.5039509499069398,0.8214102345679046,0.8403804937264417
0.7918347028424615,0.8937256848981384,0.8622280033615963,0.6206685957789564,0.5817239584276216,0.5845258594694802,0.6154699852849991,0.6503932944690471,0.6569389475590177,0.6400088614524176,0.6688546764168036,0.7222623307351386,0.698412301909203,0.6434860710643674,0.7541154578853584,0.7866404059584576,0.5051936260295414,0.8206892547378828,0.8407748302071929
0.7895798877409589,0.8946479112468184,0.8670772635741841,0.6239944803758133,0.583111844010795,0.5848516810993207,0.6156377807484799,0.648800390239776,0.6579790779933897,0.6400487043124397,0.6680845063004454,0.7228655384139279,0.6971526686848788,0.6453255573989117,0.7525555130598661,0.7856467578978655,0.5065606405080992,0.8198727493420411,0.8411366139281292
0.7872703400670408,0.8954313106359689,0.8718846896146419,0.6273576561910383,0.5845216162261798,0.585212667774285,0.6157842527558669,0.647245507553081,0.6589953165117216,0.6401438361038303,0.6673341940599182,0.7234136969459991,0.6959410599448831,0.6471585463722095,0.7510320833465374,0.7845849679320664,0.5080495018473566,0.8189628552567649,0.8414651381142232
0.7849148378958422,0.8960688276270389,0.876648719135338,0.6307576451929141,0.5859528113239946,0.5856088171044409,0.6159089731996313,0.6457317168469786,0.659984752916653,0.6402940509154534,0.6666045957103507,0.7239058460672203,0.6947783061300142,0.648982619085515,0.7495466869261226,0.7834566485122831,0.5096575584235548,0.817961893977896,0.841759712758293
0.7825221730622617,0.8965537592323667,0.8813676652764831,0.63419395749524,0.587404988739494,0.5860400789376697,0.6160116142924619,0.6442619741089901,0.6609445709885323,0.6404990335861739,0.6658965209840784,0.7243411057146889,0.6936651658768901,0.6507954113129201,0.7481007162367181,0.7822635516134822,0.5113820007091515,0.8168723663663519,0.8420196657944325
0.7801011192514673,0.8968797838907325,0.886039713432111,0.6376660916437835,0.5888777322636399,0.5865063553683773,0.6160919500874146,0.6428391146075053,0.6618720570660575,0.6407583595515776,0.6652107320160596,0.7247186777354736,0.6926023255024162,0.6525946185225839,0.746695435296907,0.7810075648499746,0.5132198637515031,0.8156969468435304,0.8422443443041541
0.7776604010828754,0.8970409892405161,0.8906629186594681,0.6411735348324036,0.590370651117836,0.5870075008742764,0.6161498576785893,0.6414658470295644,0.6627646083162695,0.6410714949159301,0.6645479421557117,0.7250378474577402,0.6915903985747028,0.6543780007415463,0.7453319773662095,0.7796907071907253,0.5151680299274615,0.8144384770476117,0.8424331157517485
0.7752086642947973,0.8970318985549924,0.8952352037528396,0.6447157630424769,0.5918833809300584,0.5875433225818696,0.6161853180776413,0.6401447480278298,0.663619740663029,0.6414377967529185,0.6639088149058616,0.7252979851195824,0.6906299255664056,0.6561433872480886,0.7440113429448248,0.7783151242899984,0.5172232319952732,0.8130999589640315,0.8425853692451376
0.7727544471242742,0.8968474957086935,0.8997543580005078,0.6482922410999035,0.5934155846100234,0.5881135806609591,0.6161984167627275,0.6388782571780753,0.6644350963441257,0.6418565136386523,0.6632939629890932,0.7254985471511299,0.6897213735866914,0.6578886810760181,0.742734398113989,0.7768830834505042,0.5193820564644113,0.8116845475456262,0.842700516818294
0.7703061529637915,0.8964832485491674,0.9042180366411878,0.6519024226447586,0.594966953121359,0.5887179888481966,0.6161893438978234,0.6376686723472055,0.6652084510684055,0.6423267864202415,0.6627039475413321,0.7256390773058321,0.688865136188302,0.6596118633157797,0.7415018732176952,0.7753969682375899,0.5216409473028575,0.8101955428400591,0.8427779947311287
0.7678720243637381,0.8959351305549222,0.9086237610337822,0.6555457500094479,0.5965372061490861,0.5893562150993761,0.616158394221676,0.6365181454706651,0.6659377207456778,0.6428476492231071,0.6621392774321393,0.7257192076371676,0.6880615332465252,0.6613109971978485,0.7403143618859266,0.773859272764333,0.5239962100000205,0.8086363816443245,0.8428172647825747
0.7654601184367882,0.8951996406677339,0.9129689195517751,0.6592216540020662,0.5981260926610213,0.5900278823698427,0.6161059666069815,0.6354286787370662,0.666620967763699,0.6434180306999623,0.6616004087107812,0.7257386593173593,0.6873108109072241,0.6629842319445618,0.7391723203990418,0.7722725956685692,0.52644401600184,0.8070106287081783,0.842817815632464
0.7630782837079496,0.8942738211958093,0.9172507692109303,0.6629295535925446,0.5997333913620598,0.5907325695220521,0.6160325632917126,0.6344021211769891,0.6672564067882375,0.644036755524115,0.6610877441768033,0.7256972432950943,0.6866131416014836,0.6646298063772504,0.7380760673924254,0.7706396338039474,0.5289804075327629,0.8053219675104025,0.8427791641276787
0.760734138441989,0.8931552736935225,0.9214664380362929,0.6666688555000678,0.6013589110405874,0.5914698123589873,0.6159387887858242,0.6334401656521783,0.6678424100640581,0.644702546129457,0.6606016330734897,0.7255948607896128,0.6859686241248545,0.6662460522663495,0.7370257839000557,0.7689631756680279,0.5316013028171744,0.8035741906337801,0.8427008566279578
0.7584350504684199,0.8918421727333952,0.9256129281716653,0.6704389536811698,0.6030024908066206,0.5922391047817743,0.6158253484578492,0.6325443462407644,0.6683775121966261,0.6454140246990893,0.6601423709022725,0.7254315036189717,0.685377283779608,0.6678313974130357,0.7360215137351676,0.7672460945912453,0.5343025017105306,0.8017711897665635,0.8425824703266628
0.7561881185133204,0.8903332774967286,0.9296871197319515,0.6742392287188356,0.6046640002215375,0.5930399000694909,0.6156930468071454,0.6317160360136671,0.6688604143964538,0.646169715404132,0.6597101993558878,0.7252072543607156,0.6848390725788928,0.6693843684518672,0.7350631642057566,0.7654913417112151,0.5370796917479161,0.799916945360019,0.8424236145617635
0.7540001550370237,0.8886279411206298,0.933685775395791,0.6780690471138839,0.6063433393196028,0.5938716122787976,0.6155427854287631,0.6309564451970177,0.6692899881701807,0.6469680468937612,0.6593053063677736,0.724922286343641,0.6843538695121414,0.6709035933648854,0.7341505071622506,0.7637019387573831,0.5399284546150506,0.7980155159733667,0.8422239321122649
0.7518776705673171,0.8867261177510745,0.937605545732985,0.6819277604808055,0.6080404385217414,0.594733617760656,0.6153755606790673,0.6302666197151939,0.6696652784448188,0.6478073550369546,0.6589278262750091,0.7245768634697891,0.6839214808715628,0.6723878036986685,0.7332831803742301,0.7618809706714149,0.5428442730438856,0.7960710273390329,0.8419831004752876
0.7498268595091896,0.8846283672639903,0.9414429752581923,0.6858147046511696,0.6097552584423147,0.5956252567910223,0.6151924610513397,0.6296474401089678,0.669985506113944,0.6486858859158385,0.6585778400918373,0.7241713398662973,0.6835416406400271,0.6738358364769125,0.7324606892326947,0.7600315780889588,0.5458225381319706,0.7940876611826356,0.8417008331190252
0.7478535874045098,0.8823358576290219,0.9451945091993015,0.6897291986885646,0.6114877895899173,0.5965458353120339,0.6149946642716394,0.6290996208232311,0.6702500699970921,0.6496017990698201,0.6582553758906573,0.7237061593671985,0.6832140109411173,0.6752466358022179,0.7316824087739351,0.758156949708536,0.5488585570816378,0.7920696438334844,0.8413768807068377
0.7459633796083025,0.8798503649035732,0.9488565009658164,0.6936705438199248,0.6132380519634498,0.5974946267798317,0.6147834341261649,0.628623709858834,0.6704585482061134,0.6505531709889886,0.657960409287189,0.723181854825755,0.682938182552574,0.6766192541419115,0.7309475860206626,0.7562603145732877,0.5519475613518915,0.7900212346626181,0.8410110322877823
0.7441614113425351,0.8771742708577593,0.9524252202994729,0.6976380222888927,0.6150060945449775,0.5984708741147821,0.6145601170322598,0.6282200887831932,0.6706106989147689,0.6515379988544555,0.6576928640263843,0.7225990472584056,0.682713675484801,0.6779528532939012,0.7302553426356024,0.7543449342911492,0.5550847152126721,0.7879467143864924,0.8406031164489421
0.7424524990835891,0.8743105582439769,0.9558968620861685,0.701630896137653,0.6167919946911109,0.5994737917494884,0.6143261383660259,0.6278889730945323,0.6707064605304359,0.6525542045224684,0.6574526126655372,0.7219584448218879,0.6825399396265016,0.6792467050297426,0.7296046778823364,0.7524140952187615,0.5582651246878921,0.785850373275363,0.8401530024250334
0.7408410932358102,0.8712628037377577,0.959267555805184,0.7056484059243965,0.6185958574248464,0.6005025677696226,0.6140829985602381,0.6276304129348117,0.6707459512693296,0.6535996387482341,0.6572394773509587,0.7212608416255989,0.6824163554599015,0.6805001914133076,0.7289944718876995,0.7504711006339978,0.5614838468704202,0.783736499306198,0.8396606011608289
0.7393312720407479,0.868035168589345,0.9625333755885613,0.709689769384248,0.6204178146300088,0.6015563661422171,0.6138322689869151,0.6274442941466917,0.6707294681392184,0.6546720856444387,0.6570532306845137,0.7205071163817305,0.6823422348483444,0.6817128047946307,0.7284234891995741,0.7485192629215075,0.5647358995889654,0.7816093663005743,0.8391258663220873
0.7379267366698649,0.8646323870378674,0.9656903508604103,0.7137541800421013,0.622258024150632,0.6026343290257372,0.6135755876394554,0.6273303396701055,0.6706574853361196,0.6557692673684795,0.6568935966762703,0.7196982308962141,0.6823168218993675,0.682884147479722,0.7278903826334181,0.7465618957950275,0.5680162714037007,0.7794732220884486,0.8385487952507968
0.7366308074475362,0.8610597525520014,0.9687344775229048,0.7178408057863512,0.6241166687977712,0.6037355791558685,0.6133146546297306,0.627288111274305,0.6705306520639492,0.6568888490313812,0.6567602517794839,0.7188352284039671,0.6823392939066112,0.6840139310783266,0.7273936974003391,0.7446023065795025,0.5713199319043699,0.7773322767389755,0.8379294298606957
0.7354464211511302,0.8573231019725436,0.9716617296527567,0.7219487874130004,0.625993955266405,0.604859222300649,0.6130512275159007,0.6273170116214554,0.670349789788518,0.6580284438203358,0.6566528260041362,0.7179192317524,0.6824087623741201,0.685101975532787,0.7269318755089834,0.7426437885752429,0.5746418422817461,0.775190690899641,0.8372678574691823
0.7343761293356573,0.8534287976431434,0.9744680716690504,0.7260772371500253,0.6278901129652424,0.6060043497782313,0.6127871164770223,0.6274162866580987,0.670115888939598,0.6591856183257161,0.6565709041052601,0.7169514414375981,0.6825242741267673,0.6861482078323258,0.7265032604329422,0.7406896135254596,0.5779769661404812,0.7730525642848896,0.8365642115619089
0.7334220976319699,0.8493837076256743,0.9771494709305519,0.7302252371722254,0.6298053927623647,0.6071700410302691,0.6125241793507199,0.6275850283309446,0.6698301050770524,0.6603578980623249,0.6565140268423022,0.7159331334980098,0.682684812510617,0.6871526604181988,0.7261061020347531,0.7387430242075256,0.5813202805188017,0.7709219243551548,0.8358186724865244
0.732586105969603,0.8451951841060575,0.9797019107179327,0.7343918381170464,0.6317400656497866,0.6083553662436271,0.6122643165503139,0.6278221776235646,0.6694937545391673,0.6615427731735458,0.6564816923058338,0.7148656572709089,0.6828892986871019,0.6881154692862712,0.7257385617369919,0.7368072271673235,0.5846667870780786,0.768802715226757,0.8350314680722433
0.7318695496780582,0.8408710401049048,0.9821214035537973,0.7385760576120614,0.6336944213300989,0.6095593890128527,0.6120094658778255,0.6281265279106268,0.6691083095933559,0.6627377043059436,0.6564733573079596,0.7137504330172747,0.6831365930248606,0.6890368717946321,0.7253987179302622,0.7348853856149209,0.5880115234230977,0.7666987868524877,0.8342028741720805
0.7312734414235054,0.8364195246149171,0.9844040048110457,0.7427768788249017,0.6356687667285068,0.6107811690355955,0.6117615972492447,0.6284967286262445,0.6686753931113278,0.6639401286407992,0.6564884388328526,0.7125889494211203,0.6834254965930169,0.6899172041849024,0.7250845716072499,0.7329806124987046,0.5913495745118962,0.7646138845118962,0.8333332151248534
0.73079841394147,0.8318492962936007,0.9865458265579058,0.7469932490464878,0.6376634244336407,0.6120197648329471,0.6115227073483155,0.6289312892429161,0.6681967727925757,0.6651474660679455,0.6565263155439208,0.7113827609696468,0.6837547527595433,0.6907568988268493,0.7247940522113097,0.7310959637739661,0.5946760841123191,0.7625516386492768,0.8324228641341952
0.7304447235299473,0.8271693958454438,0.988543051585938,0.7512240783183624,0.6396787310706304,0.6132742364864832,0.6112948142249001,0.6294285835573137,0.6676743549616785,0.666357125486268,0.6565863293441895,0.7101334852209205,0.6841230488981447,0.691556481196869,0.7245250236873435,0.7292344318807203,0.5979862662610217,0.7605155550962003,0.8314722435621179
0.7302122542714585,0.8223892172322186,0.9903919475655658,0.7554682381148383,0.6417150356100272,0.6145436483836211,0.6110799518537235,0.6299868542788666,0.667110177966379,0.6675665112141708,0.6566677869865908,0.7088427999660821,0.6845290182068542,0.6923165666017785,0.7242752907220256,0.727398939444384,0.6012754166794674,0.7585090057140758,0.8304818251348279
0.7301005229567713,0.8175184778535333,0.9920888812721003,0.7597245600905029,0.6437726976162228,0.6158270719627649,0.6108801646689698,0.6306042179166841,0.6665064052047182,0.6687730294923776,0.656769961730932,0.7075124402933554,0.6849712416411992,0.6930378566601718,0.7240426051596964,0.7255923332117351,0.6045389241006303,0.7565352194907202,0.82945213005875
0.7301086846871843,0.8125671878421107,0.9936303328239386,0.7639918349033747,0.6458520854391347,0.6171235884496327,0.6106975020898331,0.6312786699598327,0.6658653178106612,0.6699740950604827,0.6568920950444304,0.7061441955613603,0.6854482499644329,0.693721135554367,0.7238246725795174,0.7238173782333933,0.607772281459557,0.754597274123229,0.828383729044942
0.7302355391364153,0.8075456186195274,0.9950129098735757,0.7682688111237245,0.6479535743529704,0.6184322915760584,0.6105340130516842,0.6320080903453832,0.665189307028618,0.6711671377878321,0.6570333983427896,0.7047399062894694,0.685958525916878,0.6943672660666834,0.7236191590187662,0.7220767523029067,0.6109710969006772,0.7526980881176316,0.8272772422403105
0.7304795374570724,0.8024642708583526,0.9962333616913212,0.772554194238199,0.6500775446460032,0.6197522902725547,0.6103917405570551,0.6327902492079057,0.6644808663080995,0.6723496093385146,0.6571930547689164,0.7033014609730946,0.6865005065059624,0.6949771854144192,0.7234236978264187,0.7203730406613865,0.6141311045548352,0.7508404134338182,0.8261333390642649
0.7308387898203949,0.7973338419957461,0.9972885930811425,0.7768466457584888,0.6522243796653535,0.6210827113259003,0.6102727162601304,0.6336228129032848,0.6637425831503525,0.6735189898495265,0.6573702210064505,0.7018307928319609,0.6870725854179809,0.6955519008984937,0.7232358966304762,0.718708730975526,0.6172481750393909,0.7490268287021323,0.8249527379496933
0.7313110735813169,0.7921651934416853,0.998175678067924,0.7811447824432962,0.6543944638208705,0.6224227019930758,0.6101789550979039,0.6345033502987921,0.6629771307393123,0.6746727946005574,0.6575640291253995,0.7003298764995325,0.6876731155520325,0.696092485381219,0.7230533444018028,0.7170862085957868,0.620318325635418,0.7472597330357799,0.823736205987359
0.7318938420638958,0.7869693176221234,0.9988918732955819,0.785447175641876,0.6565881805522901,0.6237714325629162,0.6101124499806037,0.6354293393203696,0.662187259389496,0.6758085806532989,0.657773588457255,0.6988007246618332,0.6883004116759749,0.6966000726091431,0.7228736185965855,0.7155077521005068,0.6233377300970406,0.7455413404608432,0.8224845584730517
0.7325842339646471,0.7817573049935843,0.9994346310759898,0.7897523507668408,0.6588059102639534,0.6251280988569845,0.610075166553411,0.6363981737469803,0.6613757878435859,0.6769239534377436,0.6579979874970578,0.6972453846539616,0.6889527532035663,0.6970758523972631,0.7226942923589132,0.7139755291307319,0.6263027280492324,0.7438736749832539,0.8211986583570756
0.7333790833733455,0.7765403111610378,0.9998016120294672,0.7940587869033606,0.6610480282314465,0.6264919246612951,0.6100690380409358,0.637407170240718,0.660545594452416,0.6780165732626129,0.6582362958299575,0.695665935022611,0.6896283870912777,0.69752106569125,0.7225129417643807,0.7124915925196633,0.6292098339319827,0.7422585663094986,0.8198794155958486
0.7342749304122981,0.7713295242254362,0.9999906972587713,0.7983649165612434,0.6633149024846532,0.6278621640807115,0.6100959601853105,0.6384535756001649,0.6596996082698906,0.6790841617268261,0.658487566079885,0.694064482062897,0.6903255308525447,0.6979369995245794,0.7223271530850951,0.7110578767197713,0.6320557454506188,0.7406976462352234,0.8185277864056448
0.7352680324959434,0.7661361324811184,1.0,0.8026691255757459,0.6656068916717899,0.6292381038080507,0.6101577862882163,0.6395345742232057,0.658840800095005,0.6801245080088113,0.6587508358780365,0.6924431563377299,0.6910423756864882,0.6983249818876506,0.7221345300559795,0.7096761945298448,0.6348373514941721,0.7391923457131956,0.8171447724187196
0.7363543762129041,0.7609712925764938,0.9998278766956578,0.8069697531622982,0.6679243429091305,0.6306190653001815,0.610256322366562,0.6406472957641987,0.657972173492652,0.681135475010475,0.6590251298489009,0.6908041091879198,0.691777089717379,0.6986863765261159,0.7219327011218492,0.7083482341235315,0.6375517394860608,0.7377438926093296,0.8157314197422766
0.7375296898321968,0.7558460982440166,0.999472937437263,0.8112650921296173,0.6702675896212277,0.632004406853691,0.6103933224310216,0.6417888229690872,0.6570967558242765,0.6821150053327614,0.6593094616116255,0.689149509241062,0.6925278213403593,0.6990225776857054,0.7217193266443858,0.7070755563802837,0.6401962021339652,0.7363533101526964,0.8142888179209564
0.7387894564343411,0.7507715496977001,0.9989340557273853,0.8155533892550076,0.6726369493765629,0.6333935255730083,0.6105704838960736,0.6429561996706842,0.6562175893186665,0.6830611270600084,0.6596028357945501,0.6874815389271324,0.6932927026681813,0.6993350048208427,0.7214921060478383,0.7058595925190364,0.6427682435485699,0.7350214160826224,0.8128180988037426
0.7401289276664332,0.7457585237881957,0.9982103775137333,0.8198328458249192,0.6750327217236788,0.634785859224217,0.6107894431297215,0.6441464389250388,0.6553377222123129,0.6839719593306463,0.6599042500607588,0.6858023910085469,0.6940698530729384,0.699625097284309,0.721248784882097,0.7047016420344391,0.645265584703851,0.7337488224931408,0.8113204353163767
0.7415431381180368,0.7408177449970585,0.9973013294510191,0.824101618343118,0.677455186032977,0.6361808879681801,0.6110517711505705,0.6453565312684831,0.6544601999877812,0.6848457176723161,0.6602126971425187,0.6841142651322482,0.6948573828160449,0.6998943090150905,0.720987161781642,0.7036028709350076,0.6476861682147383,0.732535936372262,0.8097970401406024
0.7430269203119145,0.7359597573431889,0.9962066263496732,0.8283578194081185,0.6799045993494823,0.6375781359669765,0.6113589694795122,0.6465834530736838,0.653588056737441,0.6856807190800781,0.6605271668824775,0.6824193644111594,0.6956533967589562,0.700144103241399,0.7207050952988524,0.7025643102821802,0.6500281624112944,0.731382960830694,0.8082491643017344
0.7445749203002537,0.7311948972657855,0.9949262777740921,0.8325995187607993,0.6823811942620023,0.6389771728581094,0.6117124661528579,0.6478241749818034,0.6527243066787592,0.6864753868171369,0.6608466482794891,0.6807198920421114,0.6964559981464372,0.7003759472156372,0.7204005105901975,0.7015868550289307,0.6522899646919436,0.7302898970118941,0.8066780956662741
0.7461816138531997,0.726533267539484,0.9934605937569462,0.8368247445024266,0.6848851767942417,0.6403776150913622,0.612113611903396,0.6490756703867326,0.6518719358460915,0.687228254918357,0.6611701315369154,0.6790180479670653,0.6972632924534677,0.7005913069978233,0.720071405933997,0.7006712631563139,0.6544702041418197,0.7292565466725828,0.8050851573514607
0.7478413232221742,0.72198471226883,0.9918101896001696,0.8410314844826007,0.6874167243235378,0.6417791271236678,0.6125636765154898,0.6503349239462725,0.6510338939826089,0.6879379723778174,0.661496610111226,0.6773160255841882,0.6980733912862657,0.7007916423036692,0.7197158590586668,0.6998181551060945,0.6565677434058343,0.7282825154202075,0.8034717060488606
0.749548234455786,0.7175587930009131,0.9899759897374811,0.8452176878559485,0.6899759835330033,0.6431814224678281,0.6130638453600785,0.6515989400942043,0.6502130866546397,0.6886033070027331,0.6618250827586813,0.6756160085150187,0.6988844163272572,0.7009784014331573,0.7193320332607159,0.699028013507429,0.6585816798097094,0.7273672165912253,0.8018391302642661
0.7512964152411087,0.7132647659869558,0.9879592306377298,0.8493812668057384,0.6925630684029773,0.6445842645914308,0.6136152161151279,0.6528647515262923,0.6494123676092726,0.6892231489172636,0.6621545555778421,0.6739201674336479,0.6996945033132856,0.7011530162950655,0.7189181832922019,0.6983011831954171,0.6605113457257921,0.7265098757515808,0.8001888484763724
0.7530798332378434,0.7091115606159872,0.985761462732897,0.8535200984318829,0.6951780582477681,0.6459874676628007,0.6142187956769001,0.6541294276325719,0.6486345313946646,0.6897965137009991,0.6624840440455888,0.6722306569634935,0.7005018060358189,0.7013168975424263,0.7184726609978735,0.6976378715192302,0.6623563081841164,0.7257095357983436,0.7985223072168621
0.7548923748674259,0.7051077590365171,0.9833845513592498,0.8576320268002057,0.6978209958037673,0.6473908971413604,0.614875497267175,0.655390082847649,0.6478823062610088,0.6903225451482983,0.6628125750442747,0.6705496126469125,0.7013045003514519,0.7014714298334546,0.7179939206828896,0.697038148937428,0.664116367732706,0.7249650626391654,0.7968409790747233
0.7567278645136225,0.701261576975403,0.9808306767048666,0.861714865149189,0.7004918853750854,0.6487944702102765,0.6155861377414185,0.6566438848903182,0.647158347358644,0.6908005176361113,0.6631391888775672,0.6688791479925217,0.7021007881906078,0.701617967231929,0.7174805241927099,0.6965019498980027,0.6657915565546291,0.7242751514240414,0.7951463606277746
0.7585800840855693,0.6975808457569459,0.9781023327614918,0.8657663982498308,0.703190691042908,0.650198156049796,0.6163514351027378,0.6578880628634929,0.6464652302483417,0.691229838089452,0.6634629412724543,0.6672213516047379,0.7028889015519841,0.7017578287604777,0.7169311456875923,0.6960290740006183,0.6673821358527197,0.7236383333018273,0.7934399703045506
0.7604427928887515,0.6940729955197084,0.9752023252834889,0.8697843849136486,0.7059173349448223,0.6516019759502165,0.6171720062263544,0.6591199151853422,0.6458054447372942,0.6916100475352855,0.6637829053648188,0.665578284399674,0.7036671064700124,0.7018922941196231,0.7163445760950483,0.6956191874384517,0.6688885925161925,0.7230529826720452,0.791723346179863
0.7623097477440383,0.6907450396236449,0.9721337687613233,0.8737665606433129,0.7086716956303686,0.653006003263911,0.6180483647992253,0.6603368173225606,0.6451813890529081,0.6919408222372562,0.6640981736658931,0.6639519769111495,0.7044337069424028,0.702022599584816,0.7157197272245893,0.6952718247169766,0.6703116350865295,0.7225173249007679,0.7899980437075026
0.7641747232897909,0.6876035602358956,0.9689000824217376,0.877710640419846,0.7114536064990694,0.6544103631963876,0.6189809194793559,0.6615362292969278,0.6445953643650573,0.6922219744053976,0.6644078600068237,0.662344426690182,0.705187048804682,0.7021499340930533,0.7150556355302163,0.6949863906469363,0.6716521890430699,0.7220294444677682,0.7882656333937107
0.7660315323972281,0.6846546950800828,0.9655049852712886,0.8816143216198105,0.7142628543271672,0.6558152324368223,0.6199699722792783,0.6627157029367272,0.6440495696660521,0.692453452476695,0.6647111014584803,0.6607575958009733,0.7059255235385758,0.7022754355299792,0.7143514655072284,0.694762162608665,0.6729113914315432,0.7215872935107126,0.7865276984151827
0.767874046624793,0.6819041253310911,0.9619524902043886,0.8854752870554051,0.7170991778892287,0.6572208386290203,0.6210157171780838,0.6638728888451695,0.6435460970162158,0.6926353409641631,0.6650070602235654,0.6591934084159866,0.7066475720010884,0.7024001872276832,0.7136065127111875,0.6945982930847798,0.6740905848615008,0.7211887007308869,0.7847858321855398
0.7696962166332799,0.6793570646352036,0.9582468972012296,0.8892912081299236,0.719962266680711,0.6586274596842266,0.6221182389663342,0.6650055430587393,0.6430869271616152,0.692767859873888,0.6652949254979835,0.6576537485123812,0.7073516880611929,0.7025252146826731,0.7128202063881528,0.6944938124581094,0.6751913109010299,0.7208313806238885,0.7830416358743074
0.7714920924799774,0.6770182492340132,0.9543927856450477,0.893059748100576,0.7228517597474416,0.6600354229376679,0.6232775123280871,0.6661115333693393,0.6426739255292432,0.692851363691274,0.6655739152983404,0.6561404576716504,0.7080364221312082,0.702651482502756,0.7119921117066695,0.6944476320715279,0.6762153028994241,0.7205129429977876,0.7812967158826111
0.773255843707192,0.6748919291697687,0.9503950057920303,0.8967785654402427,0.7257672446278501,0.6614451041511394,0.6244934011641626,0.6671888452852082,0.6423088386036747,0.6928863399395563,0.6658432782523686,0.6546553329840052,0.708700384580148,0.7027798915907825,0.7111219315833847,0.6944585475461317,0.6771644782704888,0.7202309027405652,0.7795526812799085
