"lambda=8.08e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=4.576732673267327e-05,         zTalboty=4.576732673267327e-05"
0.0019860237990287164,0.7332692141451462,0.788427531717532,0.8043639918865941,0.8135656833613647,0.8201946592477267,0.8235557538156693,0.8225647071733208,0.8184594902889388,0.8235310749822553,0.8421283151095202,0.7903297552530909,0.8777491687001795,0.7522462662742244,0.9047339409489883,0.8182438644226334,0.7243521814189944,0.9389678512116718,0.852346292570617
0.0023871525522577634,0.7288325137635113,0.7874100964878504,0.8039549987920931,0.8132155810295632,0.819821589548623,0.8232344187209061,0.8223577552886732,0.8183463012873842,0.8233474311895109,0.841888034642522,0.7906124751279023,0.8770083282757863,0.7528193572765035,0.903945546919674,0.8182245854500009,0.7250364932980026,0.9379893040903828,0.852409160066782
0.002846105359494577,0.7242809085334809,0.7863641995758809,0.8035345287524458,0.8128593121579476,0.8194434205096032,0.8229080879286594,0.8221479496764849,0.8182345610520236,0.8231621665950932,0.8416360592181541,0.7909118812988337,0.8762424192998379,0.7534221825972324,0.9031280386067357,0.8182014647736976,0.7257555735814037,0.9369717335120016,0.8524785867664544
0.0033678862087105164,0.7196187753728586,0.7852899321752995,0.803102346682793,0.8124968090081419,0.8190602469797653,0.8225768589591571,0.8219352802981863,0.8181241842519056,0.8229753634348744,0.8413725110928201,0.7912275155355303,0.875452187840145,0.7540541565081036,0.9022819861423598,0.8181744609415713,0.7265090325972804,0.9359157293907675,0.8525544691468953
0.003957618155580808,0.7148505828806893,0.7841873907137255,0.8026582168525355,0.8121280024699497,0.8186721641810986,0.8222408315248942,0.8217197373234366,0.8180150808413116,0.8227871058548986,0.8410975237220155,0.7915588993751236,0.8746384052460924,0.7547146681728313,0.9014079808485387,0.8181435354447928,0.7272964629019402,0.9348219032010221,0.8526366982590587
0.004620528357590617,0.7099808858315454,0.78305667692437,0.8022019033086605,0.8117528221952595,0.8182792675867693,0.8219001074037597,0.8215013111662955,0.8179071561957207,0.8225974797729195,0.8408112415939532,0.791905534628102,0.8738018671736225,0.7554030820623364,0.9005066346772287,0.8181086527627188,0.7281174393422055,0.9336908874656169,0.8527251598275893
0.005361932787487284,0.7050143196168138,0.7818978979204508,0.8017331703022552,0.8113711967348091,0.8178816527994112,0.8215547903093965,0.8212799925216939,0.8178003112543666,0.822406572735307,0.8405138200513754,0.7922669039068887,0.8729433925839991,0.7561187383896889,0.8995785796333342,0.818069780405186,0.7289715191232614,0.9325233352286229,0.85281973435685
0.006187220668346218,0.6999555946437821,0.7807111662725813,0.8012517827175948,0.8109830536776126,0.8174794154296154,0.8212049857589858,0.8210557724021611,0.8176944426692138,0.8222144737695756,0.8402054251018669,0.792642471176796,0.8720638227180249,0.7568609535649576,0.8986244671812866,0.8180268889522612,0.7298582418823948,0.9313199195129735,0.8529202972429014
0.007101838673196308,0.694809490703279,0.7794966000893072,0.8007575065032212,0.8105883197928712,0.8170726509748154,0.8208508009386659,0.8208286421747268,0.8175894429601286,0.8220212732328113,0.8398862332170034,0.7930316823289717,0.871164020047384,0.7576290206700992,0.8976449676359523,0.8179799520914913,0.7307771297689766,0.9300813327636921,0.8530267188913512
0.008111274932703211,0.6895808513164853,0.7782543231009781,0.8002501091043962,0.8101869211741535,0.816661454698758,0.8204923445667762,0.8205985935979558,0.8174852006760495,0.8218270626562656,0.8395564311206718,0.793433965774935,0.8702448672048225,0.758422209954001,0.8966407695386562,0.8179289466526745,0.731727687531037,0.9288082862773628,0.8531388648409677
0.00922104289482989,0.6842745780714493,0.7769844647471114,0.799729359896317,0.8097787833856477,0.8162459215117545,0.8201297267551478,0.8203656188590328,0.8173816005619211,0.8216319345864074,0.8392162155669213,0.7938487330622817,0.8693072658948835,0.7592397693477763,0.8956125790191097,0.8178738526402113,0.732709402608788,0.9275015096185385,0.8532565958929655
0.010436665080689037,0.6788956249596287,0.775687160267393,0.7991950306174876,0.8093638316102838,0.8158261458519039,0.8197630588686343,0.820129710610845,0.817278523731174,0.8214359824227156,0.8388657931077065,0.7942753795110828,0.8683521357869277,0.7600809250003913,0.8945611191440372,0.8178146532630629,0.7337217452354504,0.9261617500237698,0.8533797682458539
0.011763656780965614,0.6734489927226193,0.7743625507964573,0.7986468958026165,0.8089419907995038,0.815402221567475,0.8193924533831081,0.8198908620089922,0.8171758478435078,0.8212393002525225,0.8385053798508918,0.7947132848705087,0.8673804133921815,0.7609448818346772,0.893487129253317,0.817751334962372,0.7347641685457466,0.924789771793966,0.8535082336357266
0.013207509737321581,0.6679397232190115,0.7730107834625493,0.7980847332144274,0.8085131858244753,0.8149742418006368,0.819018023742127,0.8196490667486572,0.8170734472877302,0.8210419826832014,0.8381352012088984,0.7951618139951409,0.8663930509265554,0.7618308241237562,0.8923913642844588,0.8176838874367831,0.7358361086924116,0.9233863556758108,0.8536418394818689
0.014773675853100668,0.6623728938210517,0.7716320114901883,0.797508324273757,0.8080773416285176,0.8145422988727193,0.8186398842124853,0.8194043191012713,0.8169711933694092,0.8208441246720164,0.8377554916383837,0.7956203175404345,0.8653910151609675,0.7627379160878878,0.8912745940862422,0.8176123036655218,0.7369369849710896,0.9219522982329539,0.8537804290375598
0.016467550977427286,0.6567536118505303,0.7702263943069008,0.7969174544873198,0.8076343833805358,0.8141064841711905,0.8182581497388768,0.8191566139509013,0.8168689545030683,0.820645821353943,0.8373664943713357,0.7960881326767433,0.8643752862609249,0.7636653025117122,0.8901376027223535,0.8175365799292686,0.7380661999539581,0.920488411207723,0.8539238415459186
0.018294458806442922,0.6510870090630195,0.7687940976541024,0.7963119138725185,0.8071842366292252,0.8136668880385264,0.817872935797866,0.8189059468303023,0.8167665964086716,0.8204471678677819,0.8369684611379928,0.796564583821295,0.8633468566170771,0.7646121093818323,0.8889811877658588,0.8174567158288928,0.7392231396324511,0.9189955208740987,0.8540719124006596
0.020259634944947435,0.6453782361892507,0.7673352937021726,0.795691497378676,0.8067268274578266,0.8132235996631497,0.8174843582514112,0.8186523139565461,0.8166639823121101,0.8202482591808905,0.8365616518819711,0.7970489833874693,0.8623067296684684,0.7655774445446482,0.887806159585359,0.8173727143020829,0.7404071735694138,0.9174744673827071,0.8542244733116012
0.02236821117111121,0.6396324575421011,0.7658501611697616,0.7950560053040776,0.8062620826392064,0.8127767069726127,0.8170925332001305,0.8183957122661794,0.8165609731494304,0.8200491899128446,0.8361463344680231,0.7975406325507041,0.8612559187201919,0.7665603983843227,0.8866133406236687,0.8172845816379348,0.7416176550610402,0.9159261040985832,0.8543813524747585
0.024625199946206124,0.6338548456972749,0.7643388854473354,0.7944052437082103,0.8057899297910309,0.8123262965291845,0.8166975768365542,0.8181361394498228,0.8164574277745069,0.8198500541583776,0.835722784382814,0.7980388220303092,0.8601954457571153,0.7675600445207271,0.8854035646698587,0.8171923274895451,0.7428539213089334,0.9143512969324655,0.854542374746872
0.027035479210458315,0.6280505762554004,0.7628016587249686,0.7937390248185858,0.805310297530804,0.8118724534280286,0.8162996052985573,0.8178735939861554,0.8163532031698744,0.8196509453099002,0.8352912844291348,0.7985428328864513,0.8591263402553552,0.7685754405271631,0.8841776761255177,0.8170959648846577,0.7441152936026151,0.9127509236663952,0.8547073618241803
0.029603777505176218,0.6222248226928573,0.7612386801243544,0.7930571674315502,0.8048231156305413,0.8114152611980971,0.8158987345232059,0.8176080751751997,0.8162481546604303,0.8194519558799553,0.8348521244139465,0.7990519373315236,0.8580496379931236,0.7696056286676379,0.8829365292660563,0.8169955102344186,0.7454010775128075,0.9111258732743662,0.8548761324252645
0.03233465946023539,0.616382751308239,0.759650155835,0.7923594973064848,0.8043283151708492,0.8109548017059356,0.8154950801012275,0.8173395831708554,0.8161421361296974,0.8192531773239109,0.8344056008306712,0.7995653995550923,0.8569663798625489,0.7706496366534188,0.8816809874979024,0.8168909833402842,0.7467105630958027,0.9094770452388101,0.855048502477779
0.03523251168482928,0.6105295162709204,0.7580362992545521,0.7916458475528086,0.8038258286941814,0.81049115506252,0.8150887571323125,0.817068119012597,0.8160350002383575,0.8190546998632406,0.8339520165361253,0.8000824765615777,0.8558776106840558,0.7717064784185511,0.8804119226124092,0.8167824073991335,0.7480430251092199,0.907805348863665,0.8552242853088688
0.0383015290981149,0.6046702547777688,0.7563973311331784,0.7909160590092077,0.8033155903570385,0.8100243995332906,0.8146798800814752,0.8167936846562737,0.8159265986447379,0.818856612309705,0.833491680422498,0.8006024190197875,0.8547843780248281,0.77277515491399,0.8791302140373016,0.8166698090066269,0.7493977232394421,0.906111702584797,0.855403291839077
0.0415457017350034,0.5988100823235839,0.754733479721914,0.7901699806145265,0.8027975360808891,0.8095546114515152,0.8142685626366656,0.816516283003943,0.8158167822269462,0.8186590018907612,0.833024907084773,0.8011244721233968,0.8536877310228658,0.7738546549199453,0.877836748086471,0.8165532181588628,0.750773902341014,0.9043970332785254,0.8555853307795322
0.04496880206087217,0.5929540880903874,0.7530449809248737,0.7894074697697554,0.8022716037015826,0.8090818651351225,0.8138549175678585,0.8162359179326688,0.8157054013063395,0.8184619540765243,0.832552016483983,0.8016478764614373,0.8525887192180919,0.7749439558760006,0.8765324172089277,0.816432668252366,0.7521707926882591,0.9026622755690062,0.8557702088322121
0.048574372827411796,0.5871073304602278,0.7513320784551993,0.7886283926905862,0.8017377331170323,0.8086062328071352,0.8134390565878128,0.8159525943222127,0.8155923058720103,0.8182655524086008,0.8320733336066957,0.8021718688978196,0.8514883913919281,0.7760420247285227,0.8752181192376921,0.8163081960824538,0.7535876102393771,0.9009083711352215,0.8559577308930502
0.05236571550017343,0.581274832655686,0.7495950239946133,0.7878326247499925,0.8011958664329437,0.8081277845198249,0.8130210902147071,0.8156663180815649,0.815477345805976,0.8180698783311003,0.8315891881210998,0.8026956834588949,0.8503877944167152,0.7771478187948268,0.8738947566394185,0.8161798418400207,0.7550235569132466,0.8991362680183059,0.856147700257677
0.056345879286655354,0.5754615785117969,0.7478340773564169,0.7870200508103279,0.8006459481063731,0.8076465880827134,0.8126011276368571,0.8153770961742344,0.8153603711087424,0.8178750110241463,0.8310999140300849,0.8032185522280239,0.8492879721163089,0.7782602866435274,0.8725632357655,0.8160476491067641,0.756477820879158,0.8973469199299444,0.8563399188295537
0.06051765079196653,0.5696725083826295,0.7460495066517733,0.7861905655444358,0.8000879250869007,0.8071627089945316,0.8121792765797048,0.8150849366422438,0.815241232124934,0.817681027240183,0.8306058493216726,0.8037397062460974,0.8481899641391237,0.7793783689904555,0.871224466105419,0.8159116648489025,0.7579495768596842,0.8955412855625585,0.8565341873302752
0.06488354432723825,0.5639125151852878,0.7442415884590887,0.7853440737452971,0.7995217469552012,0.8066762103792411,0.8117556431752717,0.8147898486287656,0.8151197797686581,0.8174880011433854,0.830107335617179,0.8042583764169327,0.8470948048448701,0.7805009996094698,0.8698793595430695,0.8157719394093955,0.759437986446854,0.8937203279019855,0.8567303055117873
0.0694457928940269,0.5581864405836302,0.7424106079963007,0.7844804906237384,0.7989473660588161,0.8061871529262256,0.8113303318342712,0.8144918423993371,0.8149958657482833,0.8172960041524571,0.8296047178174515,0.8047737944164267,0.8460035222061556,0.7816271062574631,0.8685288296167665,0.8156285264987074,0.7609421984318161,0.89188501354336,0.8569280723702951
0.07420633986596484,0.552499071313529,0.7405568592958649,0.7835997420937632,0.798364737644914,0.8056955948347363,0.8109034451210582,0.8141909293615964,0.8148693427903169,0.8171051047871124,0.8290983437475414,0.8052851936043542,0.8449171367260843,0.7827556116127965,0.8671737907836492,0.8154814831841292,0.7624613491481201,0.8900363120108571,0.8571272863615914
0.07916683138688733,0.546855135651034,0.7386806453822174,0.7827017650450735,0.7977738199898431,0.8052015917626973,0.8104750836315981,0.8138871220834778,0.8147400648620512,0.8169153685185172,0.8285885638001539,0.805791809937645,0.8438366603729374,0.7838854342263721,0.8658151576891481,0.8153308698776772,0.7639945628287522,0.8881751950819881,0.8573277456175712
0.08432860950258525,0.5412593000243507,0.736782278451491,0.7817865076023753,0.7971745745252948,0.8047051967799306,0.8100453458746361,0.8135804343098202,0.8146078873926623,0.8167268576239627,0.828075730578207,0.8062928828839786,0.8427630955329511,0.7850154894844937,0.8644538444421764,0.8151767503225942,0.765540951977016,0.8863026361170887,0.8575292481636634
0.08969270604122619,0.5357161657700898,0.7348620800532342,0.7808539293710828,0.7965669659608741,0.8042064603258982,0.809614328156226,0.8132708809773209,0.8144726674924452,0.8165396310460403,0.8275601985368286,0.8067876563345057,0.8416974339821753,0.7861446905826363,0.8630907638966927,0.8150191915784487,0.7670996177513514,0.8844196093946414,0.8577315921369251
0.0952598372553476,0.5302302660338253,0.7329203812738903,0.7799040016690536,0.7959509624029133,0.8037054301720112,0.809182124467797,0.8129584782278069,0.8143342641698625,0.8163537442565676,0.8270423236251142,0.8072753795144942,0.8406406558783242,0.7872719495091853,0.8617268269402371,0.8148582640048565,0.7686696503641401,0.8825270894530489,0.8579345760045406
0.10103039923616144,0.5248060628145534,0.7309575229217736,0.7789367077440199,0.7953265354693444,0.8032021513885843,0.8087488263779082,0.8126432434197434,0.8141925385461022,0.8161692491255186,0.8265224629279525,0.807755307890681,0.8395937287734863,0.788396178038194,0.8603629417900454,0.8146940412438229,0.7702501294945358,0.8806260504394655,0.8581379987824436
0.10700446410873903,0.5194479441522588,0.7289738557132746,0.777952042976387,0.7946936604004695,0.8026966663164739,0.8083145229278521,0.8123251951379648,0.8140473540668215,0.8159861937952019,0.8260009743082223,0.8082267040741025,0.8385576066485112,0.7895162887301301,0.8590000132973094,0.8145266002007001,0.7718401247153337,0.8787174654662607,0.858341660253817
0.11318177701445213,0.5141602214573883,0.7269697404600168,0.7769500150671168,0.7940523161654683,0.8021890145434667,0.8078793005312562,0.8120043532015628,0.8138985767107779,0.8158046225599032,0.8254782160496583,0.8086888387171683,0.8375332289698229,0.7906311959395792,0.8576389422601276,0.8143560210237666,0.7734386959338532,0.8768023059756879,0.8585453611871773
0.11956175388486825,0.5089471269806508,0.7249455482566901,0.7759306442104167,0.7934024855644891,0.8016792328854411,0.8074432428778181,0.8116807386699058,0.8137460751950436,0.8156245757512254,0.8249545465006695,0.8091409914037287,0.8365215197693727,0.7917398168288166,0.8562806247456705,0.8141823870824196,0.7750448938468129,0.8748815411132901,0.8587489035537939
0.1261434800091052,0.5038128114212194,0.7229016606692642,0.7748939632509989,0.792744155326184,0.8011673553723536,0.8070064308413222,0.8113543738467368,0.8135897211765001,0.8154460896293342,0.8244303237193914,0.8095824515308985,0.8355233867483948,0.7928410723861237,0.8549259514220648,0.8140057849439625,0.7766577604091155,0.8729561371105783,0.8589520907441501
0.13292570939448978,0.4987613416710491,0.7208384699232926,0.7738400178256809,0.7920773162005471,0.8006534132390625,0.8065689423920622,0.8110252822823345,0.8134293894493206,0.8152691962803039,0.8239059051202429,0.8100125191813727,0.8345397204055441,0.7939338884477073,0.8535758069004604,0.8138263043489817,0.7782763293164577,0.8710270566774655,0.8591547277831891
0.13990686491820015,0.4937966986927256,0.7187563790920053,0.7727688664891501,0.7914019630469346,0.8001374349210209,0.8061308525137962,0.8106934887736873,0.813264958138154,0.8150939235197606,0.8233816471222476,0.8104305059850001,0.8335713931899994,0.7950171967220281,0.8522310690877366,0.813644038185292,0.7798996265016599,0.8690952584049467,0.8593566215440602
0.14708503926545305,0.48892277552793934,0.7166558022838921,0.7716805808237119,0.7907180949171433,0.7996194460548474,0.8056922331253473,0.8103590193626663,0.8130963088867245,0.8149202948029985,0.8228579047993808,0.8108357359683606,0.8326192586800139,0.7960899358153296,0.8508926085502679,0.813459082460422,0.7815266706445484,0.8671616961784794,0.8595575809600963
0.154457996647689,0.48414337543341746,0.7145371648294649,0.7705752455328971,0.790025715133442,0.7990994694837796,0.8052531530069739,0.8100219013321667,0.8129233270415724,0.8147483291417419,0.8223350315331934,0.8112275463911132,0.831684150787386,0.7971510522571315,0.8495612878891481,0.813271536272628,0.7831564736952449,0.8652273186024818,0.8597574172347483
0.16202317529215218,0.479462210140881,0.7124009034668896,0.7694529585188074,0.7893248313614533,0.7985775252680181,0.8048136777315966,0.809682163200198,0.8127459018306664,0.8145780410277055,0.8218133786679437,0.8116052885678813,0.8307668829882547,0.7981995015244134,0.8482379611272428,0.8130815017803927,0.7847880414106433,0.8632930684363738,0.8599559440492018
0.1697776906922351,0.47488289823736635,0.7102474665261777,0.7683138309431246,0.7886154556777946,0.7980536306999393,0.8043738696009956,0.8093398347119024,0.8125639265366222,0.8144094403631096,0.8212932951684886,0.8119683286744618,0.8298682475805805,0.7992342490632143,0.8469234731084204,0.8128890841703863,0.7864203739038689,0.8613598820425354,0.8601529777674073
0.1777183396059944,0.4704089636620412,0.7080773141116221,0.7671579872717219,0.7878976046324015,0.797527800324182,0.8039337875870579,0.8089949468294986,0.8123772986642794,0.8142425323982768,0.820775127281152,0.8123160485371524,0.8289890149686472,0.8002542713063314,0.8456186589092822,0.8126943916238516,0.788052466206447,0.8594286888465386,0.8603483376382522
0.18584160478831477,0.4660438343154566,0.7058909182821529,0.7659855653028596,0.7871712993054572,0.7970000459625682,0.8034934872781643,0.8086475317201268,0.8121859201023838,0.8140773176764433,0.8202592181978043,0.8126478464040114,0.828129932974861,0.8012585566858016,0.8443243432636864,0.8124975352813767,0.7896833088429223,0.8575004108099933,0.8605418459946106
0.1941436604403499,0.46179084077702454,0.7036887632293051,0.7647967161789547,0.7864365653588669,0.7964703767438477,0.803053020830789,0.808297622741602,0.8119896972791374,0.8139137919858941,0.8197459077233659,0.812963137696889,0.8272917261790825,0.8022461066388203,0.8430413400003374,0.8122986292060081,0.791311888417606,0.8555759619163116,0.8607333284490012
0.20262037835806374,0.45765321512636686,0.7014713454524726,0.7635916043819649,0.7856934330822303,0.7959387991382151,0.802612436926381,0.8079452544260665,0.8117885413113957,0.8137519463195289,0.8192355319469516,0.8132613557430847,0.8264750952857073,0.8032159366057595,0.8417704514936908,0.8120977903446708,0.7929371882131199,0.8536562476696763,0.8609226140855948
0.21126733475997628,0.45363408986408355,0.6992391739311224,0.7623704077124346,0.7849419374332619,0.7954053169965724,0.8021717807335911,0.8075904624615465,0.8115823681472768,0.8135917668419449,0.8187284229168688,0.8135419524855121,0.825680716518656,0.8041670770189138,0.8405124681283895,0.8118951384878398,0.7945581888003832,0.8517421646074718,0.8611095356483135
0.22007981777255933,0.44973649692738027,0.6969927702936584,0.7611333172522997,0.7841821180726397,0.7948699315944819,0.8017310938758977,0.8072332836714206,0.8113710987019924,0.8134332348641273,0.8182249083196728,0.8138043991702889,0.8249092410444102,0.8050985742806231,0.8392681677774383,0.8116907962274191,0.7961738686596437,0.8498345998264069,0.8612939297247646
0.22905283555015798,0.44596336679596743,0.6947326689825958,0.759880537311553,0.7834140193932471,0.7943326416807541,0.8012904144046723,0.8068737559918102,0.8111546589866817,0.8132763268258029,0.8177253111634836,0.8140481870106916,0.8241612944231972,0.8060094917293965,0.8380383152942823,0.8114848889127801,0.7977832048121423,0.8479344305225458,0.8614756369257628
0.23818112500481392,0.4423175276835752,0.692459417415735,0.7586122853589162,0.7826376905438063,0.7937934435306181,0.8008497767777332,0.8065119184469026,0.81093298023007,0.8131210142855267,0.8172299494657622,0.8142728278264483,0.8234374760884008,0.8068989105926759,0.8368236620189466,0.8112775446049016,0.7993851734619685,0.8460425235454234,0.8616545020601911
0.24745916111996136,0.43880170481044306,0.6901735761430006,0.7573287919366853,0.7818531854469025,0.7932523310033962,0.8004092118434113,0.8061478111222373,0.8107059989927744,0.8129672639185447,0.8167391359457509,0.8144778546573892,0.8227383588542275,0.8077659309248723,0.8356249452983687,0.8110688940285649,0.8009787506476397,0.8441597349664011,0.8618303743049682
0.25688116682065215,0.43541851975213697,0.6878757189986219,0.7560303005599442,0.7810605628113979,0.7927092956046169,0.7999687468301545,0.8057814751359628,0.8104736572740753,0.8128150375224632,0.8162531777217598,0.8146628223505021,0.8220644884516746,0.8086096725293259,0.8344428880210264,0.810859070522541,0.8025629129029086,0.8422869096614016,0.8620031073698772
0.2664411233717245,0.43217048986009454,0.6855664332483258,0.7547170676003622,0.7802598861392663,0.7921643265524861,0.7995284053416876,0.805412952608108,0.8102359026110179,0.8126642920307597,0.8157723760135097,0.8148273081194826,0.8214163830927631,0.8094292758628384,0.8332781981659543,0.8106482099877235,0.8041366379262789,0.8404248809081272,0.8621725596570374
0.2761327812742162,0.42906002774935703,0.6832463197312113,0.7533893621548313,0.7794512237268717,0.791617410848625,0.7990882073577273,0.8050422866278892,0.809992688169678,0.8125149795341405,0.8152970258497076,0.8149709120759193,0.8207945330630398,0.8102239029214369,0.8321315683662075,0.8104364508331455,0.8056989052586901,0.8385744699978445,0.8623385944147958
0.2859496716292717,0.4260894408490212,0.6809159929959774,0.7520474658992004,0.7786346486607256,0.7910685333529899,0.79864816924027,0.8046695212190932,0.8097439728284771,0.8123670473097503,0.8148274157810562,0.8150932577312903,0.8201994003422787,0.8109927381060672,0.8310036754868356,0.8102239339198257,0.8072486969687998,0.8367364858617987,0.8625010798858146
0.29588511793785904,0.4232609310110559,0.6785760814311628,0.7506916729274163,0.7778102388077806,0.7905176768628717,0.7982083037454267,0.8042947013035777,0.8094897212534112,0.8122204378582288,0.8143638275988858,0.8151939924690051,0.8196314182533311,0.8117349890669028,0.8298951802173763,0.8100108025023851,0.8087849983452704,0.8349117247122859,0.8626598894491644
0.3059322483037887,0.4205765941732452,0.6762272273890745,0.7493222895763828,0.7769780768003106,0.7899648221958746,0.7977686200407992,0.8039178726629285,0.8092299039650926,0.8120750889485914,0.8139065360595966,0.8152727879857603,0.8190909911390438,0.8124498875249986,0.8288067266788975,0.809797202168379,0.810306798595452,0.8331009696984053,0.8628149017562021
0.31608400800676884,0.41803842007217,0.6738700873030512,0.7479396342368815,0.7761382500154481,0.7894099482767591,0.797329123728378,0.8035390818983332,0.8089644973975088,0.8119309336709055,0.8134558086151014,0.8153293407015485,0.8185784940671457,0.8131366900700379,0.8277389420455767,0.8095832807752942,0.8118130915498198,0.8313049905764729,0.8629660008600648
0.32633317241162774,0.41564829200229336,0.6715053317977325,0.7465440371509198,0.7752908505494557,0.7888530322280446,0.7968898168729192,0.8031583763887116,0.8086934839484127,0.8117879004967257,0.8130119051494653,0.8153633721376897,0.8180942725630042,0.8137946789329437,0.8266924361807922,0.8093691883851445,0.8133028763715142,0.8295245433950678,0.8631130763385754
0.336672360179284,0.41340798661740186,0.6691336457919779,0.7451358401958946,0.7744359751868112,0.7882940494642399,0.7964506980357791,0.8027758042471679,0.8084168520212666,0.8116459133472336,0.8125750777219247,0.8153746292623354,0.8176386423701271,0.8144231627321682,0.8256678012877031,0.8091550771966206,0.8147751582702991,0.827760370194657,0.8632560234103989
0.3470940467446402,0.4113191737708462,0.6667557285940967,0.7437153966559777,0.7735737253642122,0.7877329737895878,0.7960117623141449,0.8023914142758246,0.8081345960586981,0.8115048916690223,0.8121455703164803,0.8153628848029248,0.8172118892382942,0.8150214771924931,0.8246656115742542,0.8089411014747404,0.8162289492202467,0.8260131987217205,0.8633947430442783
0.357590578026244,0.40938341639123954,0.6643722939890266,0.7422830709811454,0.772704207129589,0.7871697774991822,0.7955730013856186,0.8020052559190992,0.8078467165674083,0.8113647505174576,0.8117236185982634,0.815327937525146,0.8168142687391774,0.8155889858352258,0.8236864229325611,0.8087274174779442,0.8176632686804325,0.8242837421572858,0.8635291420611965
0.3681541843323587,0.40760217039049257,0.6619840703171043,0.7408392385343053,0.7718275310962486,0.7866044314833321,0.7951344035580906,0.8016173792154986,0.8075532201345025,0.8112254006475345,0.8113094496768586,0.8152696124780134,0.8164460061093136,0.8161250806387036,0.8227307726325843,0.8085141833825902,0.8190771443179043,0.8225726988597449,0.863659133229313
0.3787769944279638,0.40597678460130204,0.6595918005440689,0.7393842853269756,0.770943812392259,0.7860369053350268,0.7946959538248312,0.8012278347479943,0.807254119435232,0.8110867486121331,0.8109032818767822,0.8151877612047219,0.8161072961202898,0.816629182668069,0.821799179030029,0.8083015592048082,0.8204696127321813,0.820880752121838,0.8637846353515448
0.3894510497272037,0.4045085007414654,0.6571962423219192,0.7379186077440014,0.7700531706052057,0.7854671674603569,0.7942576339247343,0.8008366735930681,0.806949433232131,0.8109486968675798,0.8105053245153119,0.8150822619190021,0.8157983029759873,0.8171007426733132,0.8208921412883567,0.8080897067196532,0.821839720180513,0.8192085699416284,0.8639055733456612
0.40016831857589236,0.40319845340264104,0.6547981680402615,0.7364426122578022,0.7691557297224522,0.7848951851917514,0.7938194224076172,0.8004439472684892,0.8066391863655646,0.8108111438864025,0.8101157776878671,0.8149530196467739,0.8155191602367403,0.8175392416546511,0.8200101391148265,0.8078787893775408,0.8231865233031209,0.817556804807316,0.8640218783167742
0.4109207105888786,0.40204767006144887,0.6523983648677508,0.7349567151326575,0.7682516180670443,0.7843209249038589,0.7933812947045007,0.800049707679924,0.8063234097357009,0.8106739842771588,0.8097348320611271,0.8147999663329257,0.8152699707702559,0.8179441913943134,0.8191536325104459,0.8076689722179037,0.824509089847633,0.8159260934956929,0.8641334876221278
0.4217000910073536,0.40105707111107686,0.6499976347832492,0.7334613421195604,0.7673409682294052,0.7837443521319384,0.7929432232027608,0.7996540070664483,0.8060021402759429,0.8105371089112071,0.8093626686741026,0.8146230609131512,0.8150508067291442,0.8183151349539216,0.8183230615337178,0.8074604217800547,0.8258064993919059,0.8143170568840407,0.8642403449280773
0.4324982950415889,0.4002274699118375,0.6475967945962972,0.7319569281421588,0.7664239169949774,0.7831654316925796,0.7925051773260579,0.799256897945065,0.8056754209178667,0.8104004050562863,0.8089994587473398,0.8144222893507939,0.8148617095549064,0.8186516471366441,0.817518846078073,0.8072533060112123,0.8270778440644208,0.8127302997752468,0.8643424002591906
0.4433071421650423,0.3995595728594052,0.6451966759564942,0.7304439169743532,0.765500605267965,0.7825841278065969,0.7920671236189242,0.798858433054306,0.8053433005477265,0.8102637565167532,0.8086453635004744,0.8141976646387369,0.8147026900082317,0.8189533349134018,0.8167413856628513,0.8070477941716739,0.8283222292614251,0.8111664107359206,0.8644396100393869
0.4541184503263674,0.39905397946973814,0.6427981253513798,0.7289227609100843,0.7645711779913456,0.7820004042239271,0.7916290258359037,0.7984586652970174,0.8050058339545924,0.8101270437803245,0.8083005339783245,0.8139492267664328,0.8145737282254469,0.8192198378124367,0.8159910592377132,0.8068440567371061,0.8295387743600022,0.809625961947243,0.8645319371250577
0.46492405004648923,0.39871118248000037,0.6404020040923917,0.727393920425888,0.7636357840633183,0.7814142243503565,0.7911908450351063,0.7980576476824345,0.8046630817702097,0.8099901441711561,0.8079651108857263,0.8136770426522193,0.8144747738009802,0.8194508282716314,0.8152682250003589,0.8066422652979414,0.8307266134262132,0.8081095090683151,0.8646193508301137
0.4757157983686719,0.3985315679650488,0.6380091882884722,0.7258578638367819,0.7626945762503664,0.7808255513759075,0.7907525396760613,0.7976554332676227,0.8043151104006728,0.8098529320090868,0.807639224431312,0.8133812060411355,0.8144057458956808,0.8196460119530125,0.8145732202274072,0.8064425924558681,0.8318848959174812,0.806617591111719,0.8647018269429326
0.48648559263030544,0.39851541546937,0.6356205688068921,0.72431506694607,0.761747711097107,0.7802343484046996,0.790314065721723,0.7972520750984129,0.8039619919500289,0.8097152787748669,0.8073229941804294,0.813061837368508,0.8143665333708535,0.8198051280189468,0.8139063611183293,0.8062452117174029,0.8330127873783669,0.8051507303310201,0.864779347735161
