"lambda=8.08e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0, tb1=1, a2=None, ta2=None, zTalbotx=4.576732673267327e-05,         zTalboty=4.576732673267327e-05"
0.9694571314447911,0.8501511157627732,0.5816051528123249,0.5339393286809221,0.5971945650431973,0.613901587627838,0.6664885582382469,0.7207775064554626,0.6959095142858007,0.7038168909393189,0.7655348437972359,0.7498994201222022,0.7112970010187315,0.7632422737205529,0.799898123534469,0.7469190668833969,0.7258649708272855,0.775236690862604,0.7991338392874519
0.9701802103143471,0.852556424364451,0.5861613642220669,0.5358736208461656,0.5959780346952835,0.613115269301539,0.666483193912636,0.7200546687245889,0.6951311871434936,0.7036608635569243,0.7653168160471989,0.7494140605208918,0.7108951274318409,0.7631102533298142,0.80002730566947,0.7466764684810763,0.7249572348585184,0.7749621064266664,0.8001792417003382
0.9707879252508149,0.8548867432747562,0.5907492628455102,0.5378714828636016,0.5947913244695803,0.6123386599611285,0.6664836179464158,0.7193325114020498,0.6943565781700746,0.7035095258444726,0.7650946716745393,0.7489266257827742,0.7105001613749076,0.7629787446998986,0.800149582150164,0.746434288248951,0.7240531761820055,0.7746879437609706,0.8012315790228401
0.9712817859778832,0.8571423790673532,0.5953674817130798,0.5399324885131056,0.5936352499263226,0.611572015827496,0.6664895947642017,0.7186112242952042,0.6935859175996187,0.7033627813913538,0.7648683542137893,0.7484372177883857,0.7101122065551596,0.7628477126525054,0.8002647502310956,0.7461925464474514,0.7231531657915454,0.7744142184607448,0.8022903327445592
0.9716633514095806,0.8593236746638931,0.6000146428246002,0.5420561813896737,0.5925106148403165,0.6108155962585603,0.666500890215139,0.7178909960814568,0.6928194349514074,0.7032205336646397,0.7646378087687867,0.7479459391775685,0.7097313646580389,0.7627171219306905,0.8003726096269628,0.7459512628679897,0.7222575728373692,0.7741409460517682,0.8033549811816261
0.9719342278763394,0.8614310082792436,0.6046893572718185,0.5442420749303023,0.5914182108306854,0.6100696637045453,0.6665172717455852,0.7171720142458923,0.692057358933408,0.7030826860682777,0.7644029820617635,0.7474528933212803,0.7093577352962038,0.7625869372148878,0.8004729626398653,0.7457104568557539,0.7213667644553232,0.7738681419773473,0.8044249996944816
0.9720960673337424,0.8634647923562063,0.6093902253765178,0.546489652466172,0.5903588170013169,0.6093344836616079,0.6665385085714522,0.716454465021234,0.6912999173467539,0.7029491420020554,0.7641638224819465,0.7469581842934322,0.7089914159593679,0.7624571231387792,0.800565614285729,0.7454701473336879,0.7204811055980969,0.773595821586438,0.8054998609087352
0.9721505655561471,0.8654254724913533,0.6141158368447732,0.5487983673002614,0.5893331995921266,0.6086103246237656,0.6665643718500902,0.7157385333301655,0.6905473369912524,0.702819804920312,0.7639202801336384,0.7464619168427785,0.7086325019650085,0.7623276443049848,0.8006503724198009,0.7452303528276369,0.7196009588685857,0.7733240001229242,0.8065790349390269
0.9720994603173648,0.8673135263535989,0.6188647709378585,0.551167642810466,0.5883421116412286,0.6078974580330707,0.666594634851601,0.71502440273001,0.689799843571972,0.7026945783903639,0.763672306883753,0.7459641963648458,0.708281086409964,0.7621984653005633,0.8007270478611498,0.7449910914926043,0.7187266843554383,0.7730526927160526,0.8076619896158168
0.9719445295605572,0.8691294625971013,0.6236355966602783,0.5535968725782902,0.5873862926580883,0.6071961582279678,0.6666290731294614,0.7143122553598173,0.6890576616069528,0.7025733661506057,0.7634198564087565,0.7454651288739224,0.707937260122941,0.7620695507123062,0.8007954545160716,0.7447523811400856,0.7178586394708567,0.7727819143720307,0.808748190715009
0.9716875895594915,0.8708738197700583,0.6284268729653657,0.5560854205431284,0.5864664683077244,0.6065067023897803,0.666667464690338,0.7136022718898345,0.6883210143360792,0.7024560721682632,0.7631628842409977,0.7449648209750968,0.7076011116179559,0.7619408651418135,0.8008554095003126,0.7445142392664263,0.7169971787907055,0.7725116799667777,0.8098371021903215
0.9713304930732743,0.87254716522095,0.6332371489788559,0.558632621182118,0.5855833501059967,0.6058293704872579,0.6667095901629748,0.7128946314734085,0.6875901236311521,0.7023426006967579,0.7629013478143863,0.7444633798363658,0.7072727270487258,0.7618123732203222,0.8009067332600325,0.7442766830821684,0.7161426538969842,0.7722420042398325,0.8109281864083178
0.9708751274966563,0.8741500940037341,0.6380649642407993,0.5612377797155355,0.584737635126018,0.605164445219124,0.6667552329660333,0.7121895117012971,0.6868652099072015,0.7022328563326573,0.7626352065093887,0.7439609131607995,0.7069521901640379,0.7616840396232955,0.8009492496914142,0.7440397295423236,0.7152954132227162,0.7719729017893959,0.8120209043859788
0.9703234130079741,0.8756832277834861,0.642908848966153,0.563900172337637,0.583930005715698,0.6045122119545532,0.6668041794747555,0.7114870885584137,0.6861464920350714,0.702126744072174,0.7623644216973046,0.74345752915878,0.7066395822641098,0.7615558290847338,0.8009827862588325,0.7438033953775329,0.714455801899298,0.7717043870685101,0.8131147160307315
0.9696773007167563,0.8771472137439396,0.6477673243243344,0.566619046472853,0.5831611292264264,0.603872958671514,0.6668562191863335,0.7107875363829954,0.6854341872553181,0.7020241693671854,0.7620889567838036,0.7429533365203126,0.7063349821579669,0.7614277064112109,0.8010071741115048,0.7435676971260616,0.7136241616063597,0.7714364743823473,0.8142090803828069
0.968938770813004,0.8785427234983391,0.6526389027380038,0.5693936210571771,0.582431657752869,0.603246975892895,0.6669111448838588,0.7100910278281954,0.6847285110934465,0.7019250381807365,0.7618087772516745,0.7424484443874075,0.7060384661218465,0.7612996364956086,0.8010222481985285,0.7433326511665664,0.7128008304241726,0.7711691778865893,0.8153034558598217
0.9681098307201047,0.8798704520050024,0.6575220882012871,0.5722230868445829,0.581742227883858,0.602634556620367,0.6669687527987196,0.709397733826099,0.6840296772765183,0.7018292570419986,0.7615238507027663,0.7419429623265464,0.7057501078586635,0.7611715843305459,0.8010278473822264,0.7430982737515901,0.71198614268865,0.770902511586885,0.8163973005034614
0.9671925132533049,0.8811311164889277,0.6624153766176121,0.5751066067382538,0.5810934604643244,0.6020359962658761,0.6670288427713302,0.7087078235541481,0.683337897651166,0.7017367331006483,0.7612341468990884,0.7414370003012257,0.7054699784585357,0.76104351502148,0.8010238145497168,0.7428645810417248,0.7111804288489678,0.7706364893393485,0.8174900722281371
0.9661888747856365,0.8823254553707689,0.6673172561573059,0.5780433161463898,0.5804859603682173,0.601451592580721,0.6670912184100563,0.7080214644039676,0.6826533821030331,0.7016473741806387,0.760939637803033,0.7409306686445847,0.7051981463604038,0.7609153937994761,0.8010099967226226,0.7426315891403853,0.7103840153278468,0.7703711248520759,0.818581229071489
0.9651009934231353,0.8834542272044368,0.672226207635038,0.581032323362311,0.5799203162823382,0.6008816455821246,0.6671556872482113,0.7073388219525838,0.6819763384776725,0.7015610888333239,0.7606402976166953,0.7404240780321204,0.704934677314756,0.7607871860336196,0.8009862451648342,0.7423993141291366,0.7095972243845194,0.7701064316876474,0.8196702294466043
0.963930967191158,0.8845182096245611,0.6771407049071785,0.5840727099685619,0.5793971005010013,0.6003264574772317,0.6672220608990007,0.706660059936007,0.6813069725029244,0.7014777863899176,0.7603361028202527,0.7399173394544919,0.7046796343474732,0.7606588572430756,0.8009524154882532,0.7421677721035101,0.7088203739804105,0.7698424232665773,0.8207565323958051
0.9626809122335491,0.8855181983049992,0.6820592152890776,0.5871635312646735,0.5789168687314314,0.5997863325844563,0.6672901552082794,0.7059853402251698,0.6806454877127976,0.701397377013239,0.7600270322093877,0.7394105641904137,0.7044330777248125,0.7605303731087663,0.80090836775643,0.7419369792092609,0.7080537776475596,0.7695791128716821,0.8218395978458687
0.9613529610263742,0.8864550059295293,0.6869801999922478,0.5903038167182176,0.5784801599097733,0.5992615772520976,0.6673597904049996,0.7053148228041967,0.6799920853728783,0.7013197717487284,0.7597130669317063,0.7389038637796416,0.7041950649195517,0.760401699484672,0.800853966586021,0.7417069516789897,0.7072977443597995,0.7693165136533134,0.8229188868645313
0.95994926060787,0.8873294611758291,0.6919021145813812,0.5934925704387666,0.5780874960276051,0.5987524997741624,0.6674307912492209,0.7046486657509734,0.6793469644072799,0.7012448825746953,0.7593941905221366,0.7383973499960531,0.7039656505782955,0.7602728024087283,0.8007890812459767,0.7414777058690777,0.7065525784067127,0.7690546386354273,0.8239938619181257
0.9584719708262258,0.8881424077137855,0.6968234094510987,0.5967287716743133,0.5777393819688114,0.5982594103033072,0.6675029871775537,0.7039870252199998,0.6787103213271644,0.7011726224517694,0.7590703889372727,0.7378911348208279,0.7037448864899766,0.7601436481133244,0.8007135857544002,0.7412492582968732,0.7058185792703865,0.7687935007224365,0.8250639871301896
0.9569232626067503,0.8888947032191423,0.7017425303222837,0.6000113753297236,0.5774363053566748,0.5977826207608311,0.6675762124459134,0.7033300554274857,0.6780823501608358,0.7011029053715242,0.7587416505886369,0.7373853304157187,0.7035328215555525,0.7600142030353846,0.8006273589729902,0.7410216256780525,0.7050960415049702,0.7685331127067924,0.8261287285408995
0.9553053162399299,0.8895872184034462,0.7066579187578115,0.6033393125067061,0.5771787364110293,0.597322444743651,0.667650306269454,0.7026779086386673,0.6774632423854372,0.7010356464042488,0.7584079663748339,0.7368800490964285,0.7033295017589225,0.759884433826024,0.8005302846989948,0.7407948249641124,0.7043852546190549,0.7682734872772637,0.8271875543671547
0.953620319691824,0.8902208360611801,0.7115680126974584,0.6067114910648227,0.5769671278153062,0.5968791974281823,0.6677251129595647,0.7020307351573011,0.6768531868602569,0.7009707617458325,0.7580693297125648,0.7363754033060842,0.70313497013907,0.7597543073597767,0.8004222517546078,0.7405688733799142,0.7036865029608779,0.7680146370278399,0.8282399352631525
0.9518704669381881,0.8907964501349703,0.7164712470117093,0.6101267962029742,0.5768019145933018,0.596453195471058,0.6678004820577959,0.7013886833173067,0.6762523697616595,0.7009081687637352,0.7577257365664847,0.7358715055888148,0.702949266763452,0.7596237907433804,0.800303154073736,0.7403437884612212,0.7030000656063675,0.7677565744672175,0.8292853445812828
0.9500579563236679,0.8913149647996406,0.721366054074174,0.6135840910608183,0.5766835139954763,0.5960447569066198,0.6678762684666049,0.7007518994765074,0.6756609745196511,0.7008477860420206,0.7573771854778651,0.7353684685634331,0.7027724287026447,0.7594928513241216,0.8001728907860669,0.7401195880921666,0.702326216250017,0.7674993120288083,0.8303232586331681
0.948184988947331,0.8917772935659044,0.7262508643522592,0.6170822173395185,0.5766123253945938,0.5956542010411158,0.6679523325767862,0.7001205280124492,0.6750791817560967,0.7007895334254172,0.7570236775920473,0.7348664048972199,0.7026044900062584,0.7593614566977224,0.8000313662983689,0.7398962905425842,0.7016652230986049,0.7672428620812168,0.831353156950675
0.9462537670757623,0.8921843584043756,0.7311241070157172,0.6206199959412213,0.5765887301905015,0.5952818483435381,0.6680285403914796,0.6994947113202261,0.6745071692245846,0.700733332062389,0.7566652166846536,0.7343654272798182,0.7024454816801363,0.7592295747157766,0.7998784903729658,0.7396739145051417,0.7010173487677559,0.7669872369391141,0.8323745225467237
0.9442664925848818,0.8925370888905659,0.7359842105626573,0.6241962276266226,0.5766130917238365,0.594928020333048,0.668104763646633,0.6988745898122947,0.6739451117519644,0.7006791044471831,0.7563018091865397,0.7338656483972297,0.7022954316648481,0.7590971734927204,0.7997141782033095,0.7394524791322082,0.7003828501813388,0.766732448874464,0.8333868421756991
0.942225365431582,0.8928364213714722,0.7408296034625521,0.6278096936899592,0.5766857551984446,0.5945930394629227,0.6681808799278038,0.6982603019202124,0.6733931811815481,0.7006267744608315,0.7559334642074609,0.7333671809059268,0.7021543648154904,0.7589642214123425,0.7995383504866078,0.7392320040723964,0.6997619784737018,0.7664785101280261,0.8343896065933017
0.9401325821562178,0.8930832981543028,0.7456587148157626,0.6314591566507644,0.5768070476122948,0.5942772290009787,0.6682567727831883,0.6976519840982589,0.6728515463179917,0.7005762674110845,0.7555601935584285,0.7328701374070687,0.7020223028828051,0.7588306871338271,0.799350933493424,0.7390125095067138,0.699154978894737,0.7662254329210771,0.8353823108156336
0.937990334416937,0.8932786667178472,0.7504699750290392,0.6351433609616611,0.5769772776966501,0.5939809129064111,0.6683323318327693,0.6970497708288907,0.6723203728738589,0.7005275100712471,0.7551820117727428,0.7323746304208322,0.7018992644956268,0.7586965395973237,0.7991518591342182,0.7387940161842615,0.6985620907177715,0.765973229467285,0.836364454377345
0.9358008075567604,0.8934234789469339,0.7552618165064495,0.6388610337315032,0.5771967358632725,0.5937044157030167,0.6684074528734665,0.6964537946299773,0.671799823417865,0.7004804307179007,0.7547989361256707,0.7318807723608515,0.7017852651446753,0.7585617480290556,0.7989410650227541,0.7385765454574181,0.6979835471502707,0.7657219119846709,0.8373355415886448
0.9335661792042633,0.8935186903903872,0.7600326743551294,0.6426108854631051,0.5774656941594192,0.5934480623487413,0.6684820379801955,0.6958641860637562,0.6712900573248128,0.7004349591674855,0.7544109866527607,0.7313886755087773,0.70168031716769,0.7584262819459503,0.7987184945363329,0.7383601193164453,0.6974195752473513,0.7654714927075909,0.8382950817909873
0.9312886179086534,0.8935652595428167,0.7647809871052378,0.6463916108048176,0.5777844062303893,0.5932121781015302,0.668555995602719,0.6952810737474749,0.6707912307272178,0.7003910268117246,0.7540181861667642,0.7308984519889475,0.7015844297359344,0.7582901111598076,0.7984840968727925,0.7381447604234601,0.6968703958280885,0.7652219838986714,0.8392425896112456
0.928970281809978,0.8935641471505431,0.7695051974434457,0.6502018893151738,0.5781531072893763,0.5929970883814317,0.6686292406582025,0.6947045843656385,0.6703034964686172,0.70034856665186,0.7536205602731543,0.7304102137431744,0.7014976088420672,0.7581532057809979,0.7982378271042366,0.7379304921457092,0.6963362233946095,0.7649733978606321,0.8401775852141711
0.9266133173451212,0.8935163155419096,0.7742037529592833,0.6540403862398281,0.5785720140943816,0.5928031186289435,0.6687016946193672,0.6941348426838239,0.6698270040585791,0.7003075133316996,0.7532181373842192,0.7299240725056525,0.7014198572893917,0.7580155362217,0.7979796462274388,0.7377173385880881,0.695817266053954,0.7647257469479256,0.8410995945529552
0.9242198579902046,0.8934227279821747,0.7788751069036157,0.6579057532999761,0.5790413249319348,0.5926305941595579,0.6687732855981575,0.6935719715639933,0.6693618996293921,0.7002678031694355,0.7528109487317225,0.7294401397779862,0.7013511746824981,0.7578770731986734,0.7977095212108857,0.7375053246248469,0.6953137254426965,0.76447904357813,0.8420081496176905
0.9217920230399341,0.8932843480531298,0.7835177189585067,0.6617966294914618,0.5795612196073764,0.5924798400145074,0.6688439484248192,0.6930160919812586,0.6689083258944456,0.7002293741882355,0.7523990283781014,0.7289585268043374,0.701291557419302,0.7577377877355796,0.7974274250384144,0.7372944759304324,0.6948257966543095,0.764233300243023,0.8429027886815421
0.919331916424376,0.8931021390575502,0.7881300560176975,0.6657116418937289,0.5801318594414461,0.5923511808076792,0.6689136247223157,0.6924673230420239,0.668466422108296,0.700192166145574,0.7519824132262019,0.7284793445466963,0.701240998684489,0.7575976511648528,0.7971333367494106,0.7370848190094031,0.694353668169256,0.7639885295192754,0.8437830565444305
0.9168416255635872,0.8928770634485221,0.7927105929769003,0.6696494064878036,0.5807533872729279,0.5922449405687082,0.6689822629759884,0.6919257820034564,0.6680363240284143,0.7001561205613017,0.7515611430275311,0.7280027036602827,0.7011994884443717,0.7574566351291254,0.7968272414755322,0.7368763812253661,0.6938975217877925,0.7637447440786894,0.8446485047740357
0.9143232202604666,0.8926100822836619,0.797257813533084,0.6736085289824509,0.5814259274671,0.5921614425822339,0.6690498185983891,0.6913915842942211,0.6676181638786113,0.7001211807444307,0.7511352603890175,0.7275287144690677,0.7011670134431732,0.7573147115822211,0.7965091304739221,0.7366691908288928,0.6934575325654683,0.7635019566979254,0.8454986919439231
0.9117787516321229,0.8923021547041723,0.8017702109919069,0.6775876056476671,0.5821495859297434,0.5921010092233358,0.6691162539892034,0.6908648435364168,0.6672120703141379,0.7000872918186233,0.7507048107782635,0.7270574869414281,0.7011435572007333,0.7571718527897154,0.7961790011568909,0.7364632769843478,0.6930338687513031,0.7632601802676386,0.8463331838686033
0.9092102510800164,0.8919542374386648,0.8062462890824365,0.6815852241546403,0.5829244501264488,0.5920639617891498,0.6691815385902014,0.6903456715686562,0.6668181683884531,0.7000544007463763,0.7502698425272862,0.7265891306659352,0.7011291000116565,0.7570280313290855,0.7958368571180308,0.7362586697955948,0.6926266917286326,0.7630194278009785,0.8471515538353257
0.9066197292990507,0.8915672843316074,0.8106845627782526,0.6855999644213339,0.5837505891069948,0.5920506203266929,0.6692456489351403,0.6898341784702197,0.6664365795216581,0.7000224563518851,0.7498304068347346,0.7261237548272729,0.7011236189458965,0.7568832200894445,0.7954827081547509,0.7360554003305296,0.6922361559585883,0.7627797124413683,0.8479533828324249
0.9040091753257543,0.8911422458962286,0.8150835591240528,0.6896303994628078,0.5846280535345354,0.5920613034569112,0.6693085686945628,0.689330472586229,0.6660674214705854,0.6999914093425809,0.7493865577665739,0.7256614681822944,0.7011270878507966,0.7567373922708878,0.7951165702872005,0.7358535006443884,0.6918624089262166,0.7625410474695175,0.8487382597740201
0.9013805556256248,0.8906800688916635,0.8194418180668139,0.6936750962454301,0.5855568757193658,0.5920963281949873,0.6693702887154284,0.688834660553774,0.6657108083005445,0.6999612123293305,0.7489383522552296,0.7252023790362201,0.7011394773545742,0.7565905213834478,0.7947384657735724,0.7356530038018007,0.6915055910892028,0.7623034463095953,0.8495057817208814
0.8987358132196483,0.8901816959240807,0.8237578932905928,0.697732616544094,0.586537069657035,0.592156009766948,0.6694308070555282,0.6883468473289303,0.6653668503587038,0.6999318198452921,0.7484858500971941,0.7247465952189736,0.7011607548712749,0.7564425812456856,0.7943484231217693,0.735453943897531,0.6911658358291908,0.7620669225345181,0.8502555540972825
0.8960768668499681,0.889648065071509,0.8280303530539984,0.7018015178015774,0.58756863107056,0.5922406614226059,0.6694901290126319,0.6878671362146032,0.6650356542491205,0.6999031883634214,0.7480291139490777,0.7242942240616635,0.7011908846071844,0.7562935459829173,0.7939464770974195,0.7352563560758851,0.690843269405678,0.7618314898702793,0.8509871909036459
0.8934056101846195,0.8890801095320106,0.8322577810293854,0.7058803539891806,0.588651537456529,0.5923505942449035,0.6695482671483213,0.6873956288891417,0.6647173228093948,0.6998752763126221,0.7475682093221105,0.7238453723732182,0.7012298275687125,0.7561433900251084,0.7935326687282297,0.7350602765487337,0.6905380109124758,0.7615971621992751,0.851700314924809
0.8907239110611747,0.8884787572948477,0.8364387771427857,0.7099676764677626,0.5897857481348643,0.5924861169557061,0.6696052413064724,0.6869324254356519,0.6644119550889479,0.6998480440925365,0.7471032045750898,0.7234001464171601,0.7012775415717487,0.7559920881044337,0.7931070453046862,0.7348657426121171,0.6902501722367105,0.7613639535625688,0.8523945579337182
0.8880336107691285,0.8878449308342303,0.8405719584135976,0.7140620348483304,0.5909712043020334,0.5926475357181149,0.6696610786263503,0.6864776243719539,0.6641196463289156,0.6998214540869759,0.746634170905772,0.7229586518885471,0.7013339812524956,0.7558396152525337,0.7926696603770785,0.7346727926614127,0.6899798580203542,0.7611318781610474,0.8530695608903914
0.8853365233707784,0.8871795468252073,0.8446559597930414,0.7181619778513088,0.5922078290874958,0.5928351539353789,0.6697158135502904,0.6860313226811193,0.6638404879436506,0.6997954706759867,0.7461611823407064,0.7225209938910616,0.701399098079782,0.75568594679748,0.7922205737488626,0.734481466205013,0.6897271656242718,0.7609009503554086,0.8537249741359595
0.8826344350603128,0.8864835158812286,0.848689435000383,0.7222660541636463,0.5934955276131916,0.5930492720464795,0.6697694878259358,0.6855936158425244,0.663574567503819,0.6997700602465566,0.7456843157235155,0.7220872769142654,0.7014728403688584,0.7555310583604614,0.7917598514663621,0.734291803876508,0.689492185094768,0.7606711846649467,0.8543604575816294
0.8799291035607867,0.8857577423128791,0.8526710573559312,0.7263728132929098,0.5948341870558694,0.5932901873184855,0.6698221505030117,0.6851645978633626,0.6633219687210907,0.699745191201953,0.7452036507016239,0.7216576048110178,0.7015551532966797,0.7553749258522239,0.7912875658048137,0.734103847445331,0.6892749991326155,0.7604425957650836,0.8549756808923917
0.8772222575585894,0.8850031239072456,0.8565995206097925,0.7304808064175318,0.5962236767120723,0.5935581936357699,0.6698738579246285,0.6847443613105552,0.6630827714344085,0.6997208339697074,0.7447192697114339,0.7212320807750637,0.7016459789186736,0.7552175254692729,0.7908037952507633,0.7339176398258512,0.6890756830645638,0.7602151984836009,0.8555703236653213
0.8745155961750173,0.8842205517273715,0.8604735397653869,0.7345885872323826,0.5976638480656015,0.5938535812861977,0.6699246737130948,0.684332997342999,0.6628570515978339,0.6996969610082462,0.744231257961959,0.7208108073187902,0.7017452561869965,0.7550588336898638,0.7903086244808336,0.7337332250848889,0.6888943048173023,0.7599890077955452,0.8561440756022994
0.8718107884744619,0.8834109099311965,0.8642918518967231,0.7386947127888481,0.5991545348572923,0.5941766367443921,0.6699746687502423,0.6839305957440933,0.6626448812699517,0.6996735468121622,0.7437397034169162,0.7203938862511651,0.7018529209702834,0.7548988272697983,0.7898021443368698,0.7335506484476418,0.6887309248938801,0.7597640388167597,0.8566966366770179
0.8691094730087346,0.8825750756093876,0.8680532169584168,0.742797744328614,0.6006955531569357,0.5945276424522052,0.6700239211522587,0.6835372449544863,0.6624463286048338,0.6996505679161521,0.7432446967752852,0.7199814186558511,0.7019689060748826,0.7547374832380572,0.7892844517974871,0.7333699563019948,0.6885855963525583,0.7595403067960127,0.8572277172961004
0.8664132573969837,0.8817139186414198,0.871756418587472,0.7468962481103583,0.6022867014372015,0.5949068765965169,0.670072516239039,0.6831530321049901,0.6622614578445476,0.6996280028976097,0.7427463314503423,0.7195735048695071,0.7020931412675833,0.7545747788922809,0.7887556499460385,0.7331911962012114,0.6884583647880996,0.7593178271056968,0.8577370384542079
0.863723717940637,0.8808283015692515,0.8754002648958189,0.7509887962285757,0.603927760649414,0.5953146128844997,0.6701205464980619,0.6827780430495961,0.6620903293132007,0.699605832377896,0.7422447035471773,0.7191702444602792,0.702225553299835,0.7544106917941283,0.788215847935031,0.7330144168649892,0.6883492683154738,0.7590966152310663,0.8582243318829808
0.8610423992727568,0.8799190794879367,0.8789835892526255,0.7550739674237686,0.6056184943010579,0.59575112031649,0.6701681115428073,0.68241236239855,0.6619329994125178,0.6995840390222922,0.7417399118387056,0.718771736206484,0.7023660659334486,0.7542451997645415,0.7876651609470114,0.7328396681788746,0.6882583375559859,0.7588766867579884,0.8586893401936843
0.8583708140411718,0.8789870999524612,0.8825052510554099,0.7591503478832642,0.6073586485348859,0.5962166629566186,0.6702153180657435,0.6820560735514193,0.6617895206189345,0.6995626075386391,0.7412320577401801,0.718378078075491,0.7025145999677915,0.7540782808789279,0.7871037101519588,0.7326670011920239,0.6881855956258036,0.7586580573592022,0.8591318170134299
0.8557104426247171,0.8780332029001195,0.885964136488977,0.7632165320319116,0.6091479522095197,0.5967114997013596,0.6702622797858946,0.6817092587301101,0.6616599414822015,0.699541524674693,0.7407212452822266,0.717989367202805,0.7026710732684633,0.7539099134622997,0.7865316226612099,0.7324964681133187,0.6881310581269015,0.758440742779047,0.8595515271148412
0.8530627328818858,0.8770582205876958,0.8893591592712329,0.7672711233119627,0.6109861169814486,0.5972358840461551,0.6703091173910406,0.681371999011769,0.6615443066254943,0.699520779214192,0.7402075810824011,0.7176056998713637,0.7028354007974524,0.7537400760843885,0.7859490314779599,0.7323281223058287,0.6880947331403922,0.7582247588166623,0.8599482465390568
0.850429099931157,0.876062977542723,0.8926892613849308,0.7713127349514285,0.6128728373883268,0.5977900638503,0.6703559584745676,0.6810443743615361,0.6614426567470131,0.6995003619716632,0.7396911743152967,0.717227171491037,0.7030074946447729,0.7535687475547589,0.7853560754443666,0.732162018279617,0.6880766212222662,0.7580101213076501,0.8603217627119429
0.8478109259622637,0.8750482905280809,0.8959534137944151,0.7753399907202476,0.614807790933505,0.5983742811002544,0.6704029374670208,0.6807264636650824,0.6613550286230693,0.6994802657859773,0.7391721366812063,0.7168538765783514,0.703187264061576,0.7533959069179539,0.7847528991853148,0.7319982116829074,0.6880767154015244,0.7577968461041827,0.8606718745534219
0.845209560077614,0.8740149685191713,0.8991506171464618,0.7793515256735997,0.6167906381717156,0.5989887716715779,0.6704501955624015,0.6804183447608925,0.6612814551126488,0.6994604855126729,0.7386505823733613,0.7164859087364359,0.7033746154947282,0.7532215334486978,0.7841396530488662,0.7318367592916095,0.6880950011807072,0.7575849490535628,0.8609983925798057
0.8426263181630796,0.8729638126929201,0.9022799024543114,0.7833459868817424,0.6188210227958676,0.5996337650896777,0.6704978806392655,0.6801200944722441,0.6612219651634436,0.6994410180150671,0.7381266280437658,0.7161233606351907,0.7035694526228551,0.753045606647177,0.7835164930434583,0.7316777189972071,0.6881314565388219,0.7573744459752413,0.8613011389990433
0.8400624827873299,0.8718956164278369,0.9053403317640252,0.7873220341457525,0.6208985717248995,0.6003094842895621,0.6705461471766703,0.6798317886388356,0.6611765838193421,0.6994218621541689,0.7376003927676378,0.7157663239916913,0.7037716763938449,0.7528681062344331,0.7828835807718854,0.7315211497930401,0.6881860519366715,0.757165352636282,0.8615799477987979
0.8375193031288864,0.8708111653143645,0.908330998802299,0.7912783406985843,0.6230228951926627,0.6010161453748182,0.6705951561650381,0.679553502148019,0.6611453322293696,0.699403018777425,0.7370719980064803,0.7154148895508295,0.7039811850638011,0.7526890121478955,0.7822410833621277,0.7313671117589721,0.6882587503245847,0.756957684725302,0.8618346648272611
0.8349979949300437,0.8697112371747503,0.9112510296049231,0.7952135938908832,0.6251935868378096,0.601753957376015,0.6706450750120019,0.6792853089655946,0.6611282276580787,0.6993844907063075,0.7365415675698089,0.7150691470661957,0.7041978742374393,0.7525083045370752,0.7815891733950703,0.7312156660444714,0.6883495071525577,0.7567514578248864,0.8620651478666415
0.8324997404767948,0.868596602091661,0.9140995831250444,0.7991264958610085,0.6274102237946833,0.6025231220087571,0.6706960774432978,0.6790272821661254,0.6611252834973661,0.6993662827227758,0.7360092275755411,0.7147291852812098,0.7044216369099217,0.7523259637594553,0.7809280288291759,0.73106687485013,0.6884582703828075,0.7565466873825019,0.8622712666992481
0.8300256886038958,0.8674680224447829,0.916875851820475,0.8030157641887501,0.6296723667852034,0.6033238334316035,0.6707483433987871,0.6787794939627286,0.6611365092797237,0.6993484015546325,0.735475106409089,0.7143950919105014,0.7046523635101187,0.7521419703766001,0.7802578329221636,0.7309208014076255,0.6885849805047507,0.7563433886799262,0.8624529031661138
0.827576954724172,0.8663262529546297,0.9195790622192642,0.8068801325322505,0.6319795602117675,0.6041562780040949,0.6708020589236763,0.6785420157363079,0.6611619106929064,0.6993308558597974,0.7349393346811627,0.7140669536215505,0.7048899419452846,0.7519563051505149,0.7795787741497603,0.7307775099581643,0.6887295705524081,0.7561415768012193,0.862609951218102
0.8251546208811864,0.8651720407328021,0.9222084754628078,0.8107183512476617,0.6343313322511902,0.6050206340451086,0.6708574160550332,0.6783149180641895,0.661201489596013,0.6993136562095262,0.7344020451843127,0.7137448560165882,0.7051342576471488,0.7517689490402814,0.7788910461215812,0.7306370657294251,0.6888919661242525,0.7559412665992676,0.8627423169594468
0.8227597358243637,0.8640061253379396,0.9247633878257868,0.8145291879910991,0.6367271949497171,0.6059170715917911,0.670914612703672,0.6780982707481156,0.6612552440369686,0.699296815070601,0.7338633728482428,0.713428883614765,0.7053851936193899,0.7515798831989962,0.77819484749421,0.7304995349110284,0.6890720854055022,0.7557424726609251,0.8628499186836898
0.820393315105666,0.8628292388366123,0.9272431312122505,0.8183114283024816,0.6391666443191585,0.6068457521593059,0.6709738525315072,0.6778921428415777,0.6613231682714074,0.6992803467865191,0.7333234546939076,0.7131191198345926,0.7056426304865105,0.751389088971044,0.7774903818815393,0.7303649846285709,0.6892698391928807,0.7555452092707976,0.8629326869019753
