"lambda=8.05e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.0004,         dy=0.0004, pts=1000, phi_std=None, pos_std=None,         r1=0.7074605999633481, t1=1, a2=None, r2=None, zTalbotx=3.975155279503107e-05,         zTalboty=3.975155279503107e-05"
0.7931532925109762,0.7963284886883142,0.7920539185217328,0.7808909299471319,0.7637217644129266,0.7416737580418399,0.7160310850901261,0.6881418924978503,0.6593286661177301,0.6308089241913666,0.603631953013199,0.5786354466037676,0.5564237927976374,0.5373675886367894,0.5216219899586596,0.50915989710137,0.4998148963896256,0.49332839937933726,0.4893955639786795,0.48770529114754635,0.4879707562698195,0.48994839926907685,0.49344488039792755,0.49831302349497913,0.504439046317812,0.5117242844678651,0.5200650664938105,0.5293343646794677,0.539368358065036,0.5499601826278051,0.5608620300118379,0.5717955373778459,0.582469240359049,0.592600880989863,0.6019416875071156,0.610299447710661,0.6175573091597653,0.6236857356320441,0.6287458625219562,0.632883520699919,0.6363143123404792,0.6393011893355387,0.6421268793481253,0.6450641231915684,0.648346960929142,0.6521462049660458,0.6565517819555305,0.6615638676881284,0.6670937696593797,0.6729744424104868,0.6789794718571039,0.6848484528371744,0.6903160076261107,0.6951413226746687,0.69913505160361,0.7021807416627897,0.7042485487640481,0.7053998417649547,0.7057822661154347,0.7056158346134919,0.7051715330836501,0.7047446767919717,0.7046257558292879,0.7050717190855968,0.7062805532249116,0.7083716337720735,0.7113737074710166,0.7152215786907238,0.7197617026102766,0.7247660241301253,0.7299526295185357,0.7350111703909391,0.7396306297055943,0.7435268558924917,0.7464673970452421,0.7482915005534936,0.7489236616256246,0.7483797480472208,0.7467654303952725,0.7442673371570525,0.7411379683757464,0.7376758864064329,0.7342030207514133,0.7310410568496035,0.7284888263496504,0.7268023968809049,0.7261792056296767,0.7267471367623649,0.7285589571809138,0.7315920478969032,0.7357529445322736,0.7408858663718176,0.7467841934115398,0.7532037557809412,0.7598768267202219,0.7665258431974447,0.7728760911421103,0.778666852014874,0.7836607778046766,0.7876515073436537,0.7904697278051489
0.7974833785188483,0.8005377079263065,0.7961917689911644,0.785012633745293,0.7678814053286052,0.745917650021883,0.7203919620299534,0.692634429876145,0.6639467191897123,0.6355247079011248,0.6083972107336842,0.583384475130256,0.5610780265325994,0.5418413117563591,0.5258286535526481,0.5130184765777642,0.5032557356303541,0.49629804989475573,0.49186023250027977,0.4896526465895049,0.489410002833439,0.4909086813385142,0.49397223162718884,0.4984661936169107,0.504284624154852,0.5113315777195363,0.5195011958667336,0.5286599840542996,0.5386343300125926,0.5492054293686203,0.560112655763609,0.5710651918061138,0.581760577010097,0.5919078699938138,0.6012524767023316,0.6095994355104324,0.6168320971165763,0.622923666271241,0.6279399129201566,0.6320324063045983,0.6354227489822827,0.6383793541483614,0.6411891938821312,0.6441275464528956,0.6474290207907877,0.6512630105229941,0.6557162470181194,0.6607843395478732,0.6663732026544033,0.67231018943899,0.6783636964543368,0.6842690973585348,0.6897581962808867,0.694589036979591,0.6985728936809993,0.7015955989229542,0.70363099093863,0.7047451151093252,0.7050907954702346,0.7048931965467167,0.7044279168289208,0.7039938987407294,0.703883933334081,0.7043557369393748,0.705606469544113,0.7077531708470632,0.7108209586468147,0.7147400369192123,0.7193516832534097,0.7244225176182213,0.7296655823187183,0.734766158780921,0.7394098627512679,0.7433104235769072,0.7462346675029194,0.7480225667077428,0.7486007413005261,0.7479884513560563,0.7462958221143011,0.7437147380589061,0.7405034564972013,0.7369664757087422,0.7334315098140001,0.7302255538169153,0.7276519684368941,0.7259702937291662,0.7253801461858397,0.7260101095714568,0.7279120442058491,0.7310607620519479,0.7353585904467164,0.7406440115117864,0.7467033413081718,0.7532843133387561,0.7601104520853865,0.7668952484337,0.7733553544981233,0.7792222680743807,0.7842522412961711,0.7882343896735904,0.7909971670257588
0.8017040333646649,0.8046379288983687,0.8002248539204049,0.7890372447526242,0.7719545580523921,0.7500879756975061,0.7246938367935926,0.6970834817674789,0.668537093864173,0.6402283114825945,0.6131649680364607,0.5881494606611541,0.5657601611024861,0.5463531842475856,0.5300819372371848,0.5169303698621516,0.5067548707336169,0.4993293771243247,0.49438849508569377,0.4916642001281357,0.49091289022119877,0.4919310332361138,0.49455920893540006,0.49867580871771916,0.5041828614266033,0.5109872745797116,0.5189811412879918,0.528024644561589,0.5379345300914121,0.5484802037526105,0.5593883671433088,0.5703558819144783,0.5810694041637736,0.5912293927133712,0.6005754790478279,0.608909959944982,0.6161163560715168,0.6221705415526648,0.6271428169255534,0.6311903625479438,0.6345406420318082,0.6374673907400116,0.640261698313207,0.643201276600156,0.6465212307573251,0.650389499270397,0.6548896195403262,0.6600126710550297,0.6656592419834724,0.671651172216037,0.6777517689309104,0.6836922858343375,0.6892018013007964,0.6940372912872151,0.6980107015340039,0.7010101729865026,0.7030132205908379,0.7040905337306917,0.704400059779378,0.7041720429886114,0.703686612803175,0.7032462547482897,0.7031459814138048,0.7036442077821347,0.7049372136076726,0.7071396673930361,0.7102730420726028,0.714262944456587,0.7189454952938584,0.7240820252808179,0.7293805800880021,0.7345221264260474,0.7391889729307286,0.7430927912953162,0.7459997457212784,0.7477505888026984,0.7482741148317837,0.7475930172847055,0.7458219074654009,0.7431579462443141,0.7398651565032084,0.73625396786346,0.7326578610962987,0.729409109338632,0.7268155579165454,0.7251401628500032,0.724584653175096,0.7252782375617175,0.7272717901215311,0.7305374727303319,0.7349733258743512,0.7404120224681618,0.7466327531040673,0.753375107332171,0.7603538309467361,0.767273458711102,0.7738420204192777,0.7797832639224211,0.7848470971194239,0.7888181883541261,0.7915228523926049
0.8058150463707613,0.8086290082104676,0.8041530390314517,0.792964578842012,0.7759409338831404,0.7541842959475124,0.7289360867262203,0.7014882243569793,0.6730987644684058,0.6449185236667027,0.6179338599222275,0.5929289293423465,0.5704686680945149,0.5509016826007791,0.5343803824858223,0.5208942396583821,0.5103111340582563,0.5024214204703744,0.49697962232878196,0.4937394633988922,0.492479166783286,0.4930154227508047,0.4952059714950749,0.49894218339316393,0.5041341875777606,0.5106918775551114,0.5185054385399079,0.5274288802349222,0.5372694624283616,0.5477849600222625,0.5586895571832006,0.5696679365085046,0.5803959906369796,0.5905656678624264,0.5999108767291385,0.6082311818433993,0.6154102402564197,0.6214265217198661,0.6263547499369856,0.6303575848664137,0.6336682073460457,0.6365655315706764,0.6393446344505487,0.642285555212841,0.6456238215932231,0.6495258809339393,0.6540720796140929,0.6592490067359443,0.6649519940391185,0.6709974601012387,0.677143726276233,0.6831180306136335,0.6886468203730834,0.6934860798019972,0.6974484770991897,0.700424483612952,0.7023952832311386,0.7034361738389587,0.7037101674030374,0.7034525122288273,0.702947783515208,0.7025019228590678,0.7024120827904308,0.7029373069852837,0.7042729413555346,0.7065312489139951,0.7097300439299828,0.7137903422578836,0.7185431321525316,0.7237444946079328,0.7290975298892858,0.7342789490340847,0.7389678166104608,0.7428738101586848,0.7457624926680303,0.7474754526607292,0.7479437066292873,0.7471934202225019,0.7453437189450874,0.7425970564757408,0.7392232251753418,0.735538576881256,0.7318823366770077,0.7285920205015539,0.7259799106681658,0.724312320514049,0.7237930238062567,0.7245517796077137,0.7266383976289548,0.7300223112496154,0.7345971992344625,0.7401898578090931,0.7465722957364763,0.753475916772755,0.760606663566081,0.7676601098393874,0.774335679010007,0.780349406188058,0.7854449129310873,0.789402497456833,0.792046429175766
0.8098162802060249,0.812510875017858,0.8079762597515512,0.7967945169020404,0.7798403028774096,0.7582062229128059,0.7331181320628853,0.7058478678388123,0.6776307303034811,0.6495941492914745,0.6227025290797883,0.5977214072637955,0.5752020121432238,0.5554852704223973,0.5387225129912288,0.524908727051753,0.51392333355552,0.5055731931480181,0.4996328578049324,0.49587792105833006,0.4941085547112412,0.49416179301350216,0.495912655892761,0.4992656121798214,0.5041390148519946,0.5104458750125721,0.5180746123982128,0.5268732171772789,0.5366396261151587,0.5471201499885368,0.5580166187023651,0.5690016859436755,0.5797406080624666,0.5899169177285035,0.5992588557757658,0.6075632657123472,0.6147139070541725,0.6206917693770198,0.625575888767438,0.6295342691187056,0.6328056602712492,0.6356740078055798,0.6384382422414319,0.6413806217014333,0.6447370218613224,0.6486723632666908,0.6532638058122198,0.658493490219418,0.6642515650372035,0.6703491230237704,0.6765396067492746,0.682546345906127,0.6880932534793599,0.6929353992682825,0.6968862248986256,0.6998385529998999,0.7017772264908199,0.7027821133136622,0.7030212278300912,0.70273474310283,0.7022115914416235,0.7017610805543208,0.7016824191734505,0.7022352085654524,0.7036138071531491,0.7059280392484534,0.7091920487706552,0.713322269801562,0.7181445860309854,0.7234098722141259,0.7288163383212104,0.7340365023064451,0.7387462506338252,0.7426533322414333,0.7455227707417079,0.7471970459601263,0.7476094433183794,0.7467896370452962,0.7448612916975164,0.7420321661957971,0.7385778218650291,0.7348205190815683,0.7311052005315195,0.7277745857348318,0.7251453432352863,0.723487082880937,0.7230055543412007,0.7238309927820413,0.7260120667984997,0.7295154055405896,0.7342302549193358,0.7399774715891101,0.7465218313253045,0.7535865157528097,0.7608686453932846,0.7680548331287292,0.7748359163775712,0.7809202581711435,0.7860452538604413,0.7899869094250009,0.7925675419742936
0.8137076700698496,0.8162835301498497,0.8116945203258047,0.8005270039853776,0.7836524930790204,0.762153419346726,0.7372394354307156,0.7101616560908278,0.6821320155001369,0.6542540093359859,0.6274696260835102,0.6025254207960781,0.5799586513739582,0.5601023989483275,0.5431068352090248,0.5289724520449741,0.5175902532623148,0.5087836826066895,0.502347418399417,0.498079031006352,0.4958007501499405,0.4953700625030052,0.49667937604026563,0.4996463693886974,0.5041977380687507,0.5102497409214953,0.5176891763622867,0.5263581732990688,0.5360455149706309,0.5464862228292052,0.5573699441479402,0.5683574620113233,0.57910353081671,0.5892833681361416,0.5986196060510893,0.6069063797422161,0.6140275170108097,0.6199664494977515,0.6248064116424281,0.6287206115691638,0.6319532156097435,0.6347930492664245,0.6375427597109973,0.6404867132410955,0.6438610578570378,0.6478291519906219,0.6524649751433134,0.6577462642097817,0.6635580610108511,0.6697062314975945,0.6759394499131378,0.6819772478319994,0.6875411029548513,0.6923852490320199,0.6963239520967283,0.6992524058280422,0.701159100149327,0.7021284317095162,0.7023333516599604,0.7020188749505144,0.7014781989651476,0.7010239046752635,0.7009571711746514,0.7015380850989135,0.70295996371393,0.7053301605079614,0.7086591394779216,0.7128587650791135,0.7177498479319815,0.7230781038902256,0.7285369115985751,0.7337946620422205,0.7385241324413984,0.7424312107090638,0.7452804438965506,0.7469152583469578,0.7472712538289767,0.7463816471734698,0.7443746635350285,0.7414633755065416,0.7379291084307353,0.734100012989885,0.7303267183944812,0.7269571046457132,0.7243121726444198,0.7226647658132416,0.7222225399161697,0.7231161321963452,0.7253929949421529,0.7290168800604538,0.7338725332557444,0.7397748133633096,0.7464812172410445,0.7537066735645934,0.7611394672308932,0.7684572555907198,0.7753423148576503,0.7814953800787899,0.7866476827417858,0.7905710152867087,0.7930858348953308
0.8174892228145683,0.8199470451748375,0.8153078928733337,0.804162048405356,0.7873773897025528,0.7660255979259356,0.7412995013188863,0.714428866324446,0.6866016688574131,0.6588969409442976,0.6322338095875354,0.6073394969297826,0.5847370378545239,0.5647515075697342,0.5475318389176017,0.533084014112577,0.5213106538143911,0.5120518509721922,0.5051224946560083,0.5003422246277217,0.49755542332724395,0.49664012506745886,0.49750622309897863,0.5000847089492478,0.5043107344076625,0.5101039346011684,0.5173496323876727,0.5258842580560983,0.5354876173009105,0.545883624883559,0.556749925431602,0.567735597819147,0.5784850359421647,0.5886652484048787,0.5979933212374446,0.6062606958092999,0.6133512338446537,0.6192507294321318,0.6240464981976535,0.6279168088714437,0.6311110875878111,0.633922884384506,0.636658422904045,0.6396040647074478,0.6429961535444895,0.646996450739673,0.6516757630077668,0.6570074704604056,0.6628715878041876,0.669068856635895,0.6753432966683531,0.6814107544700917,0.6869903735457952,0.6918356311005949,0.6957616685553456,0.6986660693046842,0.7005409561604687,0.7014752102612611,0.701646650584191,0.701305047575008,0.7007477683135195,0.7002905713470844,0.7002365182240216,0.7008461076372704,0.7023115620230261,0.7047377330168975,0.7081313972293346,0.7123998645856507,0.7173589076808147,0.722749134655608,0.7282591556330696,0.7335533042423027,0.738301320191179,0.7422072999454606,0.7450353777668852,0.7466299815462926,0.7469290694839478,0.7459694326291362,0.7438838749578798,0.7408907871479972,0.7372772491744768,0.7333772792345106,0.7295471576220816,0.7261398778552839,0.723480716224425,0.721845684691141,0.7214442743641845,0.7224074508438709,0.724781376487634,0.7285268557082447,0.733524070468976,0.7395818282042946,0.7464503061756018,0.7538361548225087,0.7614188154017113,0.768867000142205,0.7758544532426672,0.7820743292643956,0.787251760349209,0.7911544048700707,0.7936009517352385
0.8211610160083971,0.8235015614076795,0.8188165163890891,0.8076997207827726,0.7910149342727246,0.7698225205236647,0.7452978755179499,0.7186488087111763,0.6910387636651841,0.6635217974403063,0.6369937465174452,0.6121621636182488,0.589535618055279,0.569431024371566,0.5519959977938945,0.5372419927736172,0.5250832729792415,0.515376635509003,0.5079572511455939,0.5026669070526126,0.4993722187010993,0.4979718499612126,0.49839326541717904,0.5005808642637344,0.5044783632005612,0.5100089004729544,0.517056470620883,0.5254519721875093,0.534966415657618,0.5453127994435134,0.5561569537613172,0.5671364276663294,0.5778854030639117,0.588062791301828,0.5973801988163604,0.6056263894739622,0.6126852244524723,0.6185447789117865,0.6232963294758634,0.6271230580524048,0.630279489824638,0.6330637401554902,0.6357854658288458,0.6387329086144451,0.6421425304945744,0.6461744610044017,0.65089634315479,0.6562772497476409,0.6621922510658748,0.6684370701647082,0.6747511892848518,0.6808468859044013,0.6864410724649495,0.6912865502007315,0.6951993868870374,0.6980795732057202,0.699922848677453,0.700822531887786,0.7009612373677867,0.7005934012016739,0.7000204614989952,0.6995612559039044,0.6995206384868382,0.7001594456244623,0.7016687512624448,0.7041508752535653,0.7076089014605305,0.7119456033114896,0.7169717539474106,0.7224229088109917,0.7279829761142691,0.7333123052135133,0.7380776728785778,0.7419814556797673,0.7447874397909209,0.7463411094726915,0.7465828240866756,0.745552978092488,0.7433889691731214,0.7403145064759011,0.7366224107776872,0.7326525404428859,0.7287667870541376,0.7253232068343389,0.7226512914263366,0.7210301542279318,0.7206710500387149,0.7217051994436514,0.7241774028545295,0.7280454497425941,0.7331848986494435,0.7393984567218876,0.7464289462160034,0.7539747195881925,0.7617063719192362,0.7692836858118949,0.7763719070127324,0.7826566604691271,0.7878570456336258,0.79173666702059,0.7941125361626542
0.8247231969409736,0.8269472888615522,0.8222205956934198,0.8111401530449848,0.7945651237216065,0.773543997447114,0.7492341445301473,0.7228208259871887,0.6954423975117683,0.6681274483344348,0.6417481122600639,0.6169919501241026,0.5943528333179195,0.5741393666837971,0.5564977700050406,0.5414449481825008,0.528906826208473,0.5187569491025652,0.5108508268545073,0.5050524574359136,0.501250755123872,0.4993650818968962,0.4993405484801891,0.5011350480718315,0.5047009657310333,0.509965067817355,0.5168101691365359,0.5250618074537379,0.5344823865940813,0.544774186541169,0.5555914194683997,0.5665602869132821,0.5773049143006951,0.5874762329888302,0.5967804400439135,0.6050036399747558,0.6120296589126079,0.6178487700531035,0.6225560879229307,0.6263395564962119,0.6294586353023113,0.6322158420958615,0.634924120402974,0.6378734750543694,0.6413004078249896,0.6453633820782079,0.6501268876404986,0.6555557418451912,0.661520156242418,0.6678109444357152,0.6741631714325933,0.6802856642688467,0.6858932094451498,0.6907380138344096,0.6946371225064977,0.6974929499160231,0.699304834076731,0.7001704811955134,0.7002772258302892,0.6998840764373437,0.6992964402584897,0.6988361328147185,0.6988097087819809,0.6994782668151396,0.7010316787375827,0.7035697037926316,0.7070917298302568,0.7114960147347247,0.7165883742691687,0.7220993699917087,0.7277082785908286,0.7330715416726774,0.7378530504561052,0.7417535351127543,0.7445364993338515,0.7460485383398937,0.7462324540077329,0.7451322709572347,0.7428899921126123,0.7397346414386767,0.7359647622364737,0.731926021137516,0.7279858768760705,0.7245073937394553,0.7218242156437766,0.7202184882865239,0.7199031576387166,0.7210096262864477,0.7235812623325251,0.727572775701874,0.7328550457219201,0.7392246350856212,0.7464169809209574,0.7541221234984659,0.7620018146608892,0.7697069279496326,0.7768942485690993,0.7832419260657321,0.7884630959619809,0.7923173898205067,0.7946202319034269
0.8281759815736122,0.8302845051464511,0.8255204003315669,0.814483537379389,0.7980280094456619,0.7771898866408371,0.753107934952337,0.7269442930373181,0.6998116920777671,0.6727127793230688,0.6464955908520562,0.6218273873700167,0.599187120333178,0.5788749416454562,0.561035598815824,0.5456914217377336,0.5327800072093813,0.5221916807612443,0.5138023355922609,0.5074982292550083,0.5031906260236412,0.5008196411124997,0.5003480948732283,0.5017474523253993,0.5049788650414977,0.5099728505359514,0.5166111936768516,0.524714246374541,0.5340360004196536,0.5442682227328781,0.5550537118299236,0.5660075118460354,0.5767438541703586,0.5869058129641792,0.5961942499211922,0.6043926302184663,0.6113847104850472,0.6171628773584857,0.6218259573830813,0.6255665019286241,0.628648736336852,0.6313794142010283,0.6340746164011679,0.6370259916399447,0.6404700021422277,0.6445634110051582,0.6493675667870555,0.6548430854989136,0.6608554085712482,0.6671905524381796,0.6735792882108032,0.6797271137902571,0.6853467967908747,0.6901900323327422,0.6940748936800705,0.6969062344682159,0.6986869709806118,0.6995191444810289,0.6995947308266028,0.6991772142297726,0.6985758659943959,0.6981153756103672,0.6981039045015318,0.6988027371944598,0.7004004898052052,0.7029943332489468,0.7065799581866271,0.7110511308148083,0.7162087550745374,0.7217784612214182,0.7274349685518281,0.7328308908505557,0.737627313952666,0.7415233970425755,0.7442824278101875,0.7457521667696021,0.7458778982705999,0.7447073013850846,0.7423869924501354,0.7391513025536367,0.735304474796291,0.731197947631565,0.7272046984808531,0.7236927412493905,0.7209998060340655,0.7194109996970149,0.7191408860351496,0.7203209770825435,0.7229931399618205,0.7271089433268055,0.7325345354174353,0.7390602950500115,0.7464142494002456,0.7542781178960799,0.7623048175439489,0.7701363384382373,0.7774210474700194,0.7838296763045798,0.7890694673585028,0.7928961608100632,0.795123682927357
0.831519653436445,0.8335135543165336,0.8287162634252664,0.8177301251434022,0.8014036963245993,0.7807600928579437,0.7569189128331587,0.7310186164599202,0.7041457929172843,0.6772766922816356,0.6512348751679704,0.6266670082941083,0.6040369116276357,0.5836361467814523,0.5656079132117802,0.5499799367083528,0.5367014885354212,0.5256796961376303,0.5168108664183413,0.5100035506257058,0.5051913996022005,0.5023353234532473,0.5014159042568107,0.5024182480733177,0.5053123657477498,0.5100326469182181,0.5164599973935383,0.5244097619671498,0.5336277209521837,0.5437953408798799,0.5545442188865349,0.5654784395353218,0.5762025094897071,0.5863517739989188,0.5956218371598478,0.6037935467660508,0.6107505556083955,0.6164872777156228,0.6211061230932611,0.6248040924014336,0.6278500045502641,0.6305546789050811,0.6332371814052149,0.6361906834485805,0.6396515274855438,0.6437747425294121,0.6486185491428884,0.6541394184020447,0.660198113073553,0.6665759678100054,0.672999586175794,0.6791712608295492,0.6848018494277688,0.6896426189077721,0.6935127215733176,0.6963194645797764,0.6980693202786252,0.6988686097329455,0.6989138682275703,0.6984729558273572,0.6978588997160986,0.6973991568115699,0.6974033995316931,0.6981330208993525,0.6997753278029237,0.702424876222777,0.7060736605346157,0.7106109819871255,0.7158328817073037,0.7214601249662208,0.727162951508201,0.732590230595572,0.737400325592381,0.7412909019898292,0.7440250988052156,0.7454518958992913,0.74551909863636,0.7442780623592183,0.7418800216175897,0.7385646028824163,0.7346417218860634,0.730468547924177,0.7264235243310057,0.722879552401897,0.720178379340142,0.7186080000754869,0.7183845220991039,0.7196394948114999,0.7224132174158211,0.7266540584855873,0.7322233872478637,0.7389053639826224,0.7464205863969121,0.7544424499632042,0.762615050704107,0.770571525907807,0.7779518706688752,0.784419459561793,0.7896757147478952,0.7934725672105755,0.7956225336366549
0.8347545624746419,0.8366348456685404,0.831808580478669,0.8208802257330857,0.8046923417040667,0.7842545668009583,0.7606667830060735,0.7350432341139528,0.7084438692276609,0.6818181052521943,0.6559646671083361,0.6315093482103465,0.6089006360598073,0.5884213705921792,0.5702131285377987,0.5543089988777787,0.5406699221952419,0.5292198380688043,0.5198754840877069,0.5125677246359926,0.5072526190494595,0.5039119004680332,0.5025439533545174,0.5031475853562776,0.5057017538609265,0.5101448394132134,0.5163570205921096,0.5241488174846004,0.5332580052687196,0.5433559699255708,0.5540633272557269,0.5649734076903896,0.5756811692688109,0.5858143620677192,0.5950634141427241,0.6032065798144532,0.6101273738937256,0.6158221503947434,0.6203967716765992,0.6240525262770462,0.6270626508435847,0.6297418570421939,0.6324120407558629,0.6353677729687529,0.6388451952729133,0.6429975690462656,0.6478800014439692,0.6534448771708544,0.6595483745468563,0.6659672648478965,0.6724241133673377,0.6786181339210446,0.6842583849500777,0.6890957897021346,0.6929506302965858,0.6957326806884423,0.6974519451475952,0.6982189666329752,0.6982347549002946,0.6977714427391103,0.6971457019822218,0.6966876478580656,0.6967083661750799,0.6974692801412976,0.6991563339802089,0.7018614432464904,0.7055729090048196,0.7101755971585795,0.7154607384515796,0.7211443031891372,0.7268921330741925,0.7323494394772508,0.7371719489128409,0.7410559123218218,0.7437643881954952,0.7451476294889523,0.7451559996872866,0.7438445497366972,0.7413691338202356,0.7379746580056392,0.7339766790517803,0.7297380515955725,0.725642627820723,0.7220681304310521,0.7193602517134036,0.7178097996441213,0.7176343505316312,0.7189654195739732,0.7218416728861815,0.7262082231016008,0.7319216164832384,0.7387597648949125,0.7464358223722216,0.7546148628575929,0.7629321806765583,0.7710120959523687,0.778486282754474,0.7850108225893604,0.790281392200346,0.7940461961492115,0.7961164290560555
0.8378811238459426,0.839648852493557,0.8347978081408217,0.8239342054125696,0.8078941543441944,0.7876733042341841,0.7643512883999052,0.7390176146496819,0.7127051136088481,0.6863359524264012,0.6606836777884224,0.6363529451743297,0.6137767193256402,0.59322899315586,0.5748496471520297,0.5586770972047883,0.5446839402799195,0.5328109271351911,0.5229952295145951,0.5151900296972421,0.5093738027739465,0.5055491195201669,0.5037321959529627,0.5039355931114224,0.5061472966168392,0.5103097944061403,0.5163026904786588,0.5239318661543089,0.5329273034545038,0.5429505346694827,0.5536114219406424,0.564492754507594,0.5751801245997877,0.5852938262743423,0.5945191968795611,0.6026319231742706,0.609515348115269,0.6151676770438189,0.619698091134934,0.6233120022131531,0.6262868853709098,0.6289411678096565,0.6315994175067505,0.6345574800485209,0.6380512142489793,0.6422320805548088,0.6471520885761743,0.6527595973207179,0.6589062975573314,0.665364518516592,0.6718529193335556,0.6780677638098955,0.6837164236659555,0.6885495638365421,0.6923886469485382,0.6951459259858742,0.6968349110704098,0.6975703065562084,0.6975575086882012,0.6970728166949143,0.6964364328436264,0.6959810190388925,0.6960189750744262,0.6968116751306653,0.6985436474309848,0.7013041427327192,0.7050777738235022,0.7097450037041824,0.7150923085574661,0.7208309374049137,0.7266224190487944,0.7321083968892979,0.7369420488827134,0.7408182923759508,0.743500174268302,0.7448392740266817,0.7447885489092716,0.7434067622997698,0.7408543860509615,0.7373815859968105,0.7333095238895978,0.7290066897019789,0.7248622831382082,0.7212587786051967,0.7185457385375713,0.7170167070527541,0.7168906536954012,0.7182989884456908,0.7212786809702855,0.7257715350837537,0.7316292341318149,0.7386234164758615,0.7464597835933463,0.7547950958513614,0.7632558705795296,0.7714576513487755,0.7790238461933707,0.7856033107670873,0.7908860531782288,0.7946166348853636,0.7966050150244903
0.8408998166717492,0.8425561107843895,0.8376844629269518,0.8268924861064388,0.8110093933360297,0.7910163450694142,0.7679722093285044,0.742941257024378,0.716928741813525,0.6908291841246756,0.6653906277282143,0.6411963403547482,0.6186635844735285,0.5980573867435381,0.5795158590948702,0.5630827045012753,0.5487421556079981,0.5364517622375614,0.5261691202542271,0.5178697199125016,0.5115544446490817,0.5072467039121701,0.5049805629137654,0.5047823790867063,0.5066492423126226,0.5105278619997775,0.5162974209091441,0.523759350916954,0.5326360583503555,0.5425794555380555,0.553188886134474,0.5640368185138342,0.5746996685401009,0.5847904187717201,0.5939894049577705,0.6020697742432575,0.6089146641979292,0.6145240416816782,0.6190102708403776,0.6225827191474852,0.6255229175143777,0.6281528287325199,0.6307995323803561,0.6337600218461807,0.6372697904349954,0.641478464612215,0.6464349735387208,0.65208371324261,0.6582719864318355,0.6647678044571655,0.6712860551543053,0.6775201834875849,0.6831759886405958,0.6880039634550503,0.6918268016576012,0.6945592464495454,0.696218285853444,0.6969227225705695,0.6968822483908508,0.6963772196060696,0.6957312517871898,0.6952794394238466,0.6953353951377439,0.6961603640026616,0.6979374050278442,0.7007530809240387,0.7045883232839362,0.7093192274646526,0.7147275742673772,0.7205199687351077,0.7263537154970874,0.731866983152244,0.7367104920186112,0.740577908582106,0.7432323378399253,0.7445267388330381,0.7444166967730025,0.7429647018060036,0.7403358381035458,0.7367855073954411,0.7326404359784691,0.7282746946704469,0.7240827651282893,0.7204518000655824,0.7177351542536925,0.7162290292019793,0.7161537114482853,0.7176404353336826,0.7207244125612366,0.7253440882595067,0.7313462469229068,0.7384962331283712,0.7464922922237422,0.7549828844723,0.7635857803001515,0.7719077922777214,0.7795641215741007,0.7861964683562597,0.7914892507843704,0.7951834710385058,0.7970879383882317
0.8438111827440641,0.8453572179008612,0.8404691199008327,0.8297555441572677,0.8140383669878909,0.794283772426838,0.7715293627611566,0.746813690004359,0.7211139924890471,0.6952967667723833,0.6700842470441617,0.6460380784108322,0.6235596524289191,0.6029049164466235,0.5842101427727754,0.5675242781264455,0.5528431623879122,0.5401411211917585,0.529396151001973,0.5206060254614598,0.5137940142748778,0.5090043530243493,0.5062889621973237,0.5056880297648605,0.5072078201506325,0.5107993758007824,0.516341612141209,0.523631704165741,0.5323847052985106,0.5422431483522855,0.5527961010205447,0.5636059384048846,0.5742400959904157,0.5843043946766574,0.5934742614882887,0.6015203339756566,0.6083255112015841,0.6138914306890149,0.6183335015258773,0.6218648762826056,0.6247709558600812,0.6273770556298444,0.630012603725948,0.632975612783056,0.6365011270807688,0.6407369062896524,0.6457288174086812,0.6514173581800178,0.6576455452496608,0.6641771989943624,0.6707235734630288,0.6769754282254553,0.6826371057371572,0.6874590137680582,0.6912651276212906,0.6939726908728195,0.695602139642626,0.6962763094354496,0.6962090937434884,0.6956847935261409,0.6950303176803918,0.6945830767961512,0.6946577934649848,0.695515502744917,0.6973377413579198,0.7002083618441878,0.7041046237190652,0.7088982927450158,0.7143665168430039,0.7202113379634275,0.7260859288314391,0.7316250796155838,0.7364771465011378,0.7403346295840042,0.7429607623727241,0.7442099361640788,0.7440403968138343,0.7425183730372126,0.7398135525848865,0.7361865451793982,0.7319695968123283,0.7275423001936036,0.7233043491553905,0.7196474976658118,0.7169288121863765,0.7154470710679036,0.7154238009789694,0.7169899908348555,0.7201790347404331,0.7249259723106349,0.7310726572925144,0.7383781250084223,0.7465331664161704,0.7551779606476566,0.7639215666825718,0.7723621165467592,0.7801066678531764,0.7867898387548826,0.792090538011752,0.795746292817419,0.7975648471954176
