"lambda=8.08e-07, f1=0.5, f2=0.05, xnum=1, ynum=1, a1=0.0001, dx=0.00043,         dy=0.00043, pts=800, phi_std=None, pos_std=None,         ta1=0.287119, tb1=1, a2=None, ta2=None, zTalbotx=0.0045767326732673265,         zTalboty=0.0045767326732673265"
0.12390992261290404,0.12390992261290404,0.12390992261290404,0.12390992261290404,0.12390992261290404,0.12390992261290404,0.12390992261290404,0.12390992261290404,0.12390992261290404,0.12390992261290404,0.12390992261290404,0.12390992261290404,0.12390992261290404,0.12390992261290404,0.12390992261290404,0.12390992261290404,0.12390992261290404,0.12390992261290404,0.12390992261290404
0.12581701397259565,0.12581701397259565,0.12581701397259565,0.12581701397259565,0.12581701397259565,0.12581701397259565,0.12581701397259565,0.12581701397259565,0.12581701397259565,0.12581701397259565,0.12581701397259565,0.12581701397259565,0.12581701397259565,0.12581701397259565,0.12581701397259565,0.12581701397259565,0.12581701397259565,0.12581701397259565,0.12581701397259565
0.12779027651763786,0.12779027651763786,0.12779027651763786,0.12779027651763786,0.12779027651763786,0.12779027651763786,0.12779027651763786,0.12779027651763786,0.12779027651763786,0.12779027651763786,0.12779027651763786,0.12779027651763786,0.12779027651763786,0.12779027651763786,0.12779027651763786,0.12779027651763786,0.12779027651763786,0.12779027651763786,0.12779027651763786
0.12983032531935054,0.12983032531935054,0.12983032531935054,0.12983032531935054,0.12983032531935054,0.12983032531935054,0.12983032531935054,0.12983032531935054,0.12983032531935054,0.12983032531935054,0.12983032531935054,0.12983032531935054,0.12983032531935054,0.12983032531935054,0.12983032531935054,0.12983032531935054,0.12983032531935054,0.12983032531935054,0.12983032531935054
0.13193777484613564,0.13193777484613564,0.13193777484613564,0.13193777484613564,0.13193777484613564,0.13193777484613564,0.13193777484613564,0.13193777484613564,0.13193777484613564,0.13193777484613564,0.13193777484613564,0.13193777484613564,0.13193777484613564,0.13193777484613564,0.13193777484613564,0.13193777484613564,0.13193777484613564,0.13193777484613564,0.13193777484613564
0.13411323754422827,0.13411323754422827,0.13411323754422827,0.13411323754422827,0.13411323754422827,0.13411323754422827,0.13411323754422827,0.13411323754422827,0.13411323754422827,0.13411323754422827,0.13411323754422827,0.13411323754422827,0.13411323754422827,0.13411323754422827,0.13411323754422827,0.13411323754422827,0.13411323754422827,0.13411323754422827,0.13411323754422827
0.13635732240563003,0.13635732240563003,0.13635732240563003,0.13635732240563003,0.13635732240563003,0.13635732240563003,0.13635732240563003,0.13635732240563003,0.13635732240563003,0.13635732240563003,0.13635732240563003,0.13635732240563003,0.13635732240563003,0.13635732240563003,0.13635732240563003,0.13635732240563003,0.13635732240563003,0.13635732240563003,0.13635732240563003
0.13867063352526166,0.13867063352526166,0.13867063352526166,0.13867063352526166,0.13867063352526166,0.13867063352526166,0.13867063352526166,0.13867063352526166,0.13867063352526166,0.13867063352526166,0.13867063352526166,0.13867063352526166,0.13867063352526166,0.13867063352526166,0.13867063352526166,0.13867063352526166,0.13867063352526166,0.13867063352526166,0.13867063352526166
0.14105376864937447,0.14105376864937447,0.14105376864937447,0.14105376864937447,0.14105376864937447,0.14105376864937447,0.14105376864937447,0.14105376864937447,0.14105376864937447,0.14105376864937447,0.14105376864937447,0.14105376864937447,0.14105376864937447,0.14105376864937447,0.14105376864937447,0.14105376864937447,0.14105376864937447,0.14105376864937447,0.14105376864937447
0.14350731771728953,0.14350731771728953,0.14350731771728953,0.14350731771728953,0.14350731771728953,0.14350731771728953,0.14350731771728953,0.14350731771728953,0.14350731771728953,0.14350731771728953,0.14350731771728953,0.14350731771728953,0.14350731771728953,0.14350731771728953,0.14350731771728953,0.14350731771728953,0.14350731771728953,0.14350731771728953,0.14350731771728953
0.14603186139852653,0.14603186139852653,0.14603186139852653,0.14603186139852653,0.14603186139852653,0.14603186139852653,0.14603186139852653,0.14603186139852653,0.14603186139852653,0.14603186139852653,0.14603186139852653,0.14603186139852653,0.14603186139852653,0.14603186139852653,0.14603186139852653,0.14603186139852653,0.14603186139852653,0.14603186139852653,0.14603186139852653
0.14862796962740638,0.14862796962740638,0.14862796962740638,0.14862796962740638,0.14862796962740638,0.14862796962740638,0.14862796962740638,0.14862796962740638,0.14862796962740638,0.14862796962740638,0.14862796962740638,0.14862796962740638,0.14862796962740638,0.14862796962740638,0.14862796962740638,0.14862796962740638,0.14862796962740638,0.14862796962740638,0.14862796962740638
0.1512962001372045,0.1512962001372045,0.1512962001372045,0.1512962001372045,0.1512962001372045,0.1512962001372045,0.1512962001372045,0.1512962001372045,0.1512962001372045,0.1512962001372045,0.1512962001372045,0.1512962001372045,0.1512962001372045,0.1512962001372045,0.1512962001372045,0.1512962001372045,0.1512962001372045,0.1512962001372045,0.1512962001372045
0.15403709699594093,0.15403709699594093,0.15403709699594093,0.15403709699594093,0.15403709699594093,0.15403709699594093,0.15403709699594093,0.15403709699594093,0.15403709699594093,0.15403709699594093,0.15403709699594093,0.15403709699594093,0.15403709699594093,0.15403709699594093,0.15403709699594093,0.15403709699594093,0.15403709699594093,0.15403709699594093,0.15403709699594093
0.15685118914588764,0.15685118914588764,0.15685118914588764,0.15685118914588764,0.15685118914588764,0.15685118914588764,0.15685118914588764,0.15685118914588764,0.15685118914588764,0.15685118914588764,0.15685118914588764,0.15685118914588764,0.15685118914588764,0.15685118914588764,0.15685118914588764,0.15685118914588764,0.15685118914588764,0.15685118914588764,0.15685118914588764
0.15973898894887018,0.15973898894887018,0.15973898894887018,0.15973898894887018,0.15973898894887018,0.15973898894887018,0.15973898894887018,0.15973898894887018,0.15973898894887018,0.15973898894887018,0.15973898894887018,0.15973898894887018,0.15973898894887018,0.15973898894887018,0.15973898894887018,0.15973898894887018,0.15973898894887018,0.15973898894887018,0.15973898894887018
0.16270099073943517,0.16270099073943517,0.16270099073943517,0.16270099073943517,0.16270099073943517,0.16270099073943517,0.16270099073943517,0.16270099073943517,0.16270099073943517,0.16270099073943517,0.16270099073943517,0.16270099073943517,0.16270099073943517,0.16270099073943517,0.16270099073943517,0.16270099073943517,0.16270099073943517,0.16270099073943517,0.16270099073943517
0.16573766938794154,0.16573766938794154,0.16573766938794154,0.16573766938794154,0.16573766938794154,0.16573766938794154,0.16573766938794154,0.16573766938794154,0.16573766938794154,0.16573766938794154,0.16573766938794154,0.16573766938794154,0.16573766938794154,0.16573766938794154,0.16573766938794154,0.16573766938794154,0.16573766938794154,0.16573766938794154,0.16573766938794154
0.1688494788756255,0.1688494788756255,0.1688494788756255,0.1688494788756255,0.1688494788756255,0.1688494788756255,0.1688494788756255,0.1688494788756255,0.1688494788756255,0.1688494788756255,0.1688494788756255,0.1688494788756255,0.1688494788756255,0.1688494788756255,0.1688494788756255,0.1688494788756255,0.1688494788756255,0.1688494788756255,0.1688494788756255
0.17203685088366816,0.17203685088366816,0.17203685088366816,0.17203685088366816,0.17203685088366816,0.17203685088366816,0.17203685088366816,0.17203685088366816,0.17203685088366816,0.17203685088366816,0.17203685088366816,0.17203685088366816,0.17203685088366816,0.17203685088366816,0.17203685088366816,0.17203685088366816,0.17203685088366816,0.17203685088366816,0.17203685088366816
0.1753001933982806,0.1753001933982806,0.1753001933982806,0.1753001933982806,0.1753001933982806,0.1753001933982806,0.1753001933982806,0.1753001933982806,0.1753001933982806,0.1753001933982806,0.1753001933982806,0.1753001933982806,0.1753001933982806,0.1753001933982806,0.1753001933982806,0.1753001933982806,0.1753001933982806,0.1753001933982806,0.1753001933982806
0.17863988933379799,0.17863988933379799,0.17863988933379799,0.17863988933379799,0.17863988933379799,0.17863988933379799,0.17863988933379799,0.17863988933379799,0.17863988933379799,0.17863988933379799,0.17863988933379799,0.17863988933379799,0.17863988933379799,0.17863988933379799,0.17863988933379799,0.17863988933379799,0.17863988933379799,0.17863988933379799,0.17863988933379799
0.18205629517574928,0.18205629517574928,0.18205629517574928,0.18205629517574928,0.18205629517574928,0.18205629517574928,0.18205629517574928,0.18205629517574928,0.18205629517574928,0.18205629517574928,0.18205629517574928,0.18205629517574928,0.18205629517574928,0.18205629517574928,0.18205629517574928,0.18205629517574928,0.18205629517574928,0.18205629517574928,0.18205629517574928
0.18554973964584606,0.18554973964584606,0.18554973964584606,0.18554973964584606,0.18554973964584606,0.18554973964584606,0.18554973964584606,0.18554973964584606,0.18554973964584606,0.18554973964584606,0.18554973964584606,0.18554973964584606,0.18554973964584606,0.18554973964584606,0.18554973964584606,0.18554973964584606,0.18554973964584606,0.18554973964584606,0.18554973964584606
0.18912052239080052,0.18912052239080052,0.18912052239080052,0.18912052239080052,0.18912052239080052,0.18912052239080052,0.18912052239080052,0.18912052239080052,0.18912052239080052,0.18912052239080052,0.18912052239080052,0.18912052239080052,0.18912052239080052,0.18912052239080052,0.18912052239080052,0.18912052239080052,0.18912052239080052,0.18912052239080052,0.18912052239080052
0.19276891269685334,0.19276891269685334,0.19276891269685334,0.19276891269685334,0.19276891269685334,0.19276891269685334,0.19276891269685334,0.19276891269685334,0.19276891269685334,0.19276891269685334,0.19276891269685334,0.19276891269685334,0.19276891269685334,0.19276891269685334,0.19276891269685334,0.19276891269685334,0.19276891269685334,0.19276891269685334,0.19276891269685334
0.19649514823185846,0.19649514823185846,0.19649514823185846,0.19649514823185846,0.19649514823185846,0.19649514823185846,0.19649514823185846,0.19649514823185846,0.19649514823185846,0.19649514823185846,0.19649514823185846,0.19649514823185846,0.19649514823185846,0.19649514823185846,0.19649514823185846,0.19649514823185846,0.19649514823185846,0.19649514823185846,0.19649514823185846
0.20029943381673074,0.20029943381673074,0.20029943381673074,0.20029943381673074,0.20029943381673074,0.20029943381673074,0.20029943381673074,0.20029943381673074,0.20029943381673074,0.20029943381673074,0.20029943381673074,0.20029943381673074,0.20029943381673074,0.20029943381673074,0.20029943381673074,0.20029943381673074,0.20029943381673074,0.20029943381673074,0.20029943381673074
0.20418194022802905,0.20418194022802905,0.20418194022802905,0.20418194022802905,0.20418194022802905,0.20418194022802905,0.20418194022802905,0.20418194022802905,0.20418194022802905,0.20418194022802905,0.20418194022802905,0.20418194022802905,0.20418194022802905,0.20418194022802905,0.20418194022802905,0.20418194022802905,0.20418194022802905,0.20418194022802905,0.20418194022802905
0.20814280303340138,0.20814280303340138,0.20814280303340138,0.20814280303340138,0.20814280303340138,0.20814280303340138,0.20814280303340138,0.20814280303340138,0.20814280303340138,0.20814280303340138,0.20814280303340138,0.20814280303340138,0.20814280303340138,0.20814280303340138,0.20814280303340138,0.20814280303340138,0.20814280303340138,0.20814280303340138,0.20814280303340138
0.21218212146157428,0.21218212146157428,0.21218212146157428,0.21218212146157428,0.21218212146157428,0.21218212146157428,0.21218212146157428,0.21218212146157428,0.21218212146157428,0.21218212146157428,0.21218212146157428,0.21218212146157428,0.21218212146157428,0.21218212146157428,0.21218212146157428,0.21218212146157428,0.21218212146157428,0.21218212146157428,0.21218212146157428
0.21629995730852605,0.21629995730852605,0.21629995730852605,0.21629995730852605,0.21629995730852605,0.21629995730852605,0.21629995730852605,0.21629995730852605,0.21629995730852605,0.21629995730852605,0.21629995730852605,0.21629995730852605,0.21629995730852605,0.21629995730852605,0.21629995730852605,0.21629995730852605,0.21629995730852605,0.21629995730852605,0.21629995730852605
0.2204963338814333,0.2204963338814333,0.2204963338814333,0.2204963338814333,0.2204963338814333,0.2204963338814333,0.2204963338814333,0.2204963338814333,0.2204963338814333,0.2204963338814333,0.2204963338814333,0.2204963338814333,0.2204963338814333,0.2204963338814333,0.2204963338814333,0.2204963338814333,0.2204963338814333,0.2204963338814333,0.2204963338814333
0.22477123498192603,0.22477123498192603,0.22477123498192603,0.22477123498192603,0.22477123498192603,0.22477123498192603,0.22477123498192603,0.22477123498192603,0.22477123498192603,0.22477123498192603,0.22477123498192603,0.22477123498192603,0.22477123498192603,0.22477123498192603,0.22477123498192603,0.22477123498192603,0.22477123498192603,0.22477123498192603,0.22477123498192603
0.22912460393014072,0.22912460393014072,0.22912460393014072,0.22912460393014072,0.22912460393014072,0.22912460393014072,0.22912460393014072,0.22912460393014072,0.22912460393014072,0.22912460393014072,0.22912460393014072,0.22912460393014072,0.22912460393014072,0.22912460393014072,0.22912460393014072,0.22912460393014072,0.22912460393014072,0.22912460393014072,0.22912460393014072
0.23355634263100114,0.23355634263100114,0.23355634263100114,0.23355634263100114,0.23355634263100114,0.23355634263100114,0.23355634263100114,0.23355634263100114,0.23355634263100114,0.23355634263100114,0.23355634263100114,0.23355634263100114,0.23355634263100114,0.23355634263100114,0.23355634263100114,0.23355634263100114,0.23355634263100114,0.23355634263100114,0.23355634263100114
0.23806631068410067,0.23806631068410067,0.23806631068410067,0.23806631068410067,0.23806631068410067,0.23806631068410067,0.23806631068410067,0.23806631068410067,0.23806631068410067,0.23806631068410067,0.23806631068410067,0.23806631068410067,0.23806631068410067,0.23806631068410067,0.23806631068410067,0.23806631068410067,0.23806631068410067,0.23806631068410067,0.23806631068410067
0.2426543245385068,0.2426543245385068,0.2426543245385068,0.2426543245385068,0.2426543245385068,0.2426543245385068,0.2426543245385068,0.2426543245385068,0.2426543245385068,0.2426543245385068,0.2426543245385068,0.2426543245385068,0.2426543245385068,0.2426543245385068,0.2426543245385068,0.2426543245385068,0.2426543245385068,0.2426543245385068,0.2426543245385068
0.24732015669373983,0.24732015669373983,0.24732015669373983,0.24732015669373983,0.24732015669373983,0.24732015669373983,0.24732015669373983,0.24732015669373983,0.24732015669373983,0.24732015669373983,0.24732015669373983,0.24732015669373983,0.24732015669373983,0.24732015669373983,0.24732015669373983,0.24732015669373983,0.24732015669373983,0.24732015669373983,0.24732015669373983
0.25206353494812317,0.25206353494812317,0.25206353494812317,0.25206353494812317,0.25206353494812317,0.25206353494812317,0.25206353494812317,0.25206353494812317,0.25206353494812317,0.25206353494812317,0.25206353494812317,0.25206353494812317,0.25206353494812317,0.25206353494812317,0.25206353494812317,0.25206353494812317,0.25206353494812317,0.25206353494812317,0.25206353494812317
0.25688414169564017,0.25688414169564017,0.25688414169564017,0.25688414169564017,0.25688414169564017,0.25688414169564017,0.25688414169564017,0.25688414169564017,0.25688414169564017,0.25688414169564017,0.25688414169564017,0.25688414169564017,0.25688414169564017,0.25688414169564017,0.25688414169564017,0.25688414169564017,0.25688414169564017,0.25688414169564017,0.25688414169564017
0.26178161327235944,0.26178161327235944,0.26178161327235944,0.26178161327235944,0.26178161327235944,0.26178161327235944,0.26178161327235944,0.26178161327235944,0.26178161327235944,0.26178161327235944,0.26178161327235944,0.26178161327235944,0.26178161327235944,0.26178161327235944,0.26178161327235944,0.26178161327235944,0.26178161327235944,0.26178161327235944,0.26178161327235944
0.26675553935343693,0.26675553935343693,0.26675553935343693,0.26675553935343693,0.26675553935343693,0.26675553935343693,0.26675553935343693,0.26675553935343693,0.26675553935343693,0.26675553935343693,0.26675553935343693,0.26675553935343693,0.26675553935343693,0.26675553935343693,0.26675553935343693,0.26675553935343693,0.26675553935343693,0.26675553935343693,0.26675553935343693
0.2718054624016242,0.2718054624016242,0.2718054624016242,0.2718054624016242,0.2718054624016242,0.2718054624016242,0.2718054624016242,0.2718054624016242,0.2718054624016242,0.2718054624016242,0.2718054624016242,0.2718054624016242,0.2718054624016242,0.2718054624016242,0.2718054624016242,0.2718054624016242,0.2718054624016242,0.2718054624016242,0.2718054624016242
0.2769308771681543,0.2769308771681543,0.2769308771681543,0.2769308771681543,0.2769308771681543,0.2769308771681543,0.2769308771681543,0.2769308771681543,0.2769308771681543,0.2769308771681543,0.2769308771681543,0.2769308771681543,0.2769308771681543,0.2769308771681543,0.2769308771681543,0.2769308771681543,0.2769308771681543,0.2769308771681543,0.2769308771681543
0.2821312302467987,0.2821312302467987,0.2821312302467987,0.2821312302467987,0.2821312302467987,0.2821312302467987,0.2821312302467987,0.2821312302467987,0.2821312302467987,0.2821312302467987,0.2821312302467987,0.2821312302467987,0.2821312302467987,0.2821312302467987,0.2821312302467987,0.2821312302467987,0.2821312302467987,0.2821312302467987,0.2821312302467987
0.2874059196818251,0.2874059196818251,0.2874059196818251,0.2874059196818251,0.2874059196818251,0.2874059196818251,0.2874059196818251,0.2874059196818251,0.2874059196818251,0.2874059196818251,0.2874059196818251,0.2874059196818251,0.2874059196818251,0.2874059196818251,0.2874059196818251,0.2874059196818251,0.2874059196818251,0.2874059196818251,0.2874059196818251
0.29275429463051106,0.29275429463051106,0.29275429463051106,0.29275429463051106,0.29275429463051106,0.29275429463051106,0.29275429463051106,0.29275429463051106,0.29275429463051106,0.29275429463051106,0.29275429463051106,0.29275429463051106,0.29275429463051106,0.29275429463051106,0.29275429463051106,0.29275429463051106,0.29275429463051106,0.29275429463051106,0.29275429463051106
0.29817565508079824,0.29817565508079824,0.29817565508079824,0.29817565508079824,0.29817565508079824,0.29817565508079824,0.29817565508079824,0.29817565508079824,0.29817565508079824,0.29817565508079824,0.29817565508079824,0.29817565508079824,0.29817565508079824,0.29817565508079824,0.29817565508079824,0.29817565508079824,0.29817565508079824,0.29817565508079824,0.29817565508079824
0.3036692516245996,0.3036692516245996,0.3036692516245996,0.3036692516245996,0.3036692516245996,0.3036692516245996,0.3036692516245996,0.3036692516245996,0.3036692516245996,0.3036692516245996,0.3036692516245996,0.3036692516245996,0.3036692516245996,0.3036692516245996,0.3036692516245996,0.3036692516245996,0.3036692516245996,0.3036692516245996,0.3036692516245996
0.3092342852871952,0.3092342852871952,0.3092342852871952,0.3092342852871952,0.3092342852871952,0.3092342852871952,0.3092342852871952,0.3092342852871952,0.3092342852871952,0.3092342852871952,0.3092342852871952,0.3092342852871952,0.3092342852871952,0.3092342852871952,0.3092342852871952,0.3092342852871952,0.3092342852871952,0.3092342852871952,0.3092342852871952
0.3148699074130875,0.3148699074130875,0.3148699074130875,0.3148699074130875,0.3148699074130875,0.3148699074130875,0.3148699074130875,0.3148699074130875,0.3148699074130875,0.3148699074130875,0.3148699074130875,0.3148699074130875,0.3148699074130875,0.3148699074130875,0.3148699074130875,0.3148699074130875,0.3148699074130875,0.3148699074130875,0.3148699074130875
0.3205752196086041,0.3205752196086041,0.3205752196086041,0.3205752196086041,0.3205752196086041,0.3205752196086041,0.3205752196086041,0.3205752196086041,0.3205752196086041,0.3205752196086041,0.3205752196086041,0.3205752196086041,0.3205752196086041,0.3205752196086041,0.3205752196086041,0.3205752196086041,0.3205752196086041,0.3205752196086041,0.3205752196086041
0.32634927374146383,0.32634927374146383,0.32634927374146383,0.32634927374146383,0.32634927374146383,0.32634927374146383,0.32634927374146383,0.32634927374146383,0.32634927374146383,0.32634927374146383,0.32634927374146383,0.32634927374146383,0.32634927374146383,0.32634927374146383,0.32634927374146383,0.32634927374146383,0.32634927374146383,0.32634927374146383,0.32634927374146383
0.33219107199745523,0.33219107199745523,0.33219107199745523,0.33219107199745523,0.33219107199745523,0.33219107199745523,0.33219107199745523,0.33219107199745523,0.33219107199745523,0.33219107199745523,0.33219107199745523,0.33219107199745523,0.33219107199745523,0.33219107199745523,0.33219107199745523,0.33219107199745523,0.33219107199745523,0.33219107199745523,0.33219107199745523
0.33809956699428917,0.33809956699428917,0.33809956699428917,0.33809956699428917,0.33809956699428917,0.33809956699428917,0.33809956699428917,0.33809956699428917,0.33809956699428917,0.33809956699428917,0.33809956699428917,0.33809956699428917,0.33809956699428917,0.33809956699428917,0.33809956699428917,0.33809956699428917,0.33809956699428917,0.33809956699428917,0.33809956699428917
0.34407366195263106,0.34407366195263106,0.34407366195263106,0.34407366195263106,0.34407366195263106,0.34407366195263106,0.34407366195263106,0.34407366195263106,0.34407366195263106,0.34407366195263106,0.34407366195263106,0.34407366195263106,0.34407366195263106,0.34407366195263106,0.34407366195263106,0.34407366195263106,0.34407366195263106,0.34407366195263106,0.34407366195263106
0.35011221092421996,0.35011221092421996,0.35011221092421996,0.35011221092421996,0.35011221092421996,0.35011221092421996,0.35011221092421996,0.35011221092421996,0.35011221092421996,0.35011221092421996,0.35011221092421996,0.35011221092421996,0.35011221092421996,0.35011221092421996,0.35011221092421996,0.35011221092421996,0.35011221092421996,0.35011221092421996,0.35011221092421996
0.3562140190769365,0.3562140190769365,0.3562140190769365,0.3562140190769365,0.3562140190769365,0.3562140190769365,0.3562140190769365,0.3562140190769365,0.3562140190769365,0.3562140190769365,0.3562140190769365,0.3562140190769365,0.3562140190769365,0.3562140190769365,0.3562140190769365,0.3562140190769365,0.3562140190769365,0.3562140190769365,0.3562140190769365
0.36237784303658205,0.36237784303658205,0.36237784303658205,0.36237784303658205,0.36237784303658205,0.36237784303658205,0.36237784303658205,0.36237784303658205,0.36237784303658205,0.36237784303658205,0.36237784303658205,0.36237784303658205,0.36237784303658205,0.36237784303658205,0.36237784303658205,0.36237784303658205,0.36237784303658205,0.36237784303658205,0.36237784303658205
0.36860239128508065,0.36860239128508065,0.36860239128508065,0.36860239128508065,0.36860239128508065,0.36860239128508065,0.36860239128508065,0.36860239128508065,0.36860239128508065,0.36860239128508065,0.36860239128508065,0.36860239128508065,0.36860239128508065,0.36860239128508065,0.36860239128508065,0.36860239128508065,0.36860239128508065,0.36860239128508065,0.36860239128508065
0.3748863246147241,0.3748863246147241,0.3748863246147241,0.3748863246147241,0.3748863246147241,0.3748863246147241,0.3748863246147241,0.3748863246147241,0.3748863246147241,0.3748863246147241,0.3748863246147241,0.3748863246147241,0.3748863246147241,0.3748863246147241,0.3748863246147241,0.3748863246147241,0.3748863246147241,0.3748863246147241,0.3748863246147241
0.38122825663802434,0.38122825663802434,0.38122825663802434,0.38122825663802434,0.38122825663802434,0.38122825663802434,0.38122825663802434,0.38122825663802434,0.38122825663802434,0.38122825663802434,0.38122825663802434,0.38122825663802434,0.38122825663802434,0.38122825663802434,0.38122825663802434,0.38122825663802434,0.38122825663802434,0.38122825663802434,0.38122825663802434
0.3876267543526577,0.3876267543526577,0.3876267543526577,0.3876267543526577,0.3876267543526577,0.3876267543526577,0.3876267543526577,0.3876267543526577,0.3876267543526577,0.3876267543526577,0.3876267543526577,0.3876267543526577,0.3876267543526577,0.3876267543526577,0.3876267543526577,0.3876267543526577,0.3876267543526577,0.3876267543526577,0.3876267543526577
0.3940803387609181,0.3940803387609181,0.3940803387609181,0.3940803387609181,0.3940803387609181,0.3940803387609181,0.3940803387609181,0.3940803387609181,0.3940803387609181,0.3940803387609181,0.3940803387609181,0.3940803387609181,0.3940803387609181,0.3940803387609181,0.3940803387609181,0.3940803387609181,0.3940803387609181,0.3940803387609181,0.3940803387609181
0.40058748554302825,0.40058748554302825,0.40058748554302825,0.40058748554302825,0.40058748554302825,0.40058748554302825,0.40058748554302825,0.40058748554302825,0.40058748554302825,0.40058748554302825,0.40058748554302825,0.40058748554302825,0.40058748554302825,0.40058748554302825,0.40058748554302825,0.40058748554302825,0.40058748554302825,0.40058748554302825,0.40058748554302825
0.4071466257835903,0.4071466257835903,0.4071466257835903,0.4071466257835903,0.4071466257835903,0.4071466257835903,0.4071466257835903,0.4071466257835903,0.4071466257835903,0.4071466257835903,0.4071466257835903,0.4071466257835903,0.4071466257835903,0.4071466257835903,0.4071466257835903,0.4071466257835903,0.4071466257835903,0.4071466257835903,0.4071466257835903
0.41375614675038613,0.41375614675038613,0.41375614675038613,0.41375614675038613,0.41375614675038613,0.41375614675038613,0.41375614675038613,0.41375614675038613,0.41375614675038613,0.41375614675038613,0.41375614675038613,0.41375614675038613,0.41375614675038613,0.41375614675038613,0.41375614675038613,0.41375614675038613,0.41375614675038613,0.41375614675038613,0.41375614675038613
0.42041439272468273,0.42041439272468273,0.42041439272468273,0.42041439272468273,0.42041439272468273,0.42041439272468273,0.42041439272468273,0.42041439272468273,0.42041439272468273,0.42041439272468273,0.42041439272468273,0.42041439272468273,0.42041439272468273,0.42041439272468273,0.42041439272468273,0.42041439272468273,0.42041439272468273,0.42041439272468273,0.42041439272468273
0.42711966588211703,0.42711966588211703,0.42711966588211703,0.42711966588211703,0.42711966588211703,0.42711966588211703,0.42711966588211703,0.42711966588211703,0.42711966588211703,0.42711966588211703,0.42711966588211703,0.42711966588211703,0.42711966588211703,0.42711966588211703,0.42711966588211703,0.42711966588211703,0.42711966588211703,0.42711966588211703,0.42711966588211703
0.43387022722319213,0.43387022722319213,0.43387022722319213,0.43387022722319213,0.43387022722319213,0.43387022722319213,0.43387022722319213,0.43387022722319213,0.43387022722319213,0.43387022722319213,0.43387022722319213,0.43387022722319213,0.43387022722319213,0.43387022722319213,0.43387022722319213,0.43387022722319213,0.43387022722319213,0.43387022722319213,0.43387022722319213
0.4406642975523393,0.4406642975523393,0.4406642975523393,0.4406642975523393,0.4406642975523393,0.4406642975523393,0.4406642975523393,0.4406642975523393,0.4406642975523393,0.4406642975523393,0.4406642975523393,0.4406642975523393,0.4406642975523393,0.4406642975523393,0.4406642975523393,0.4406642975523393,0.4406642975523393,0.4406642975523393,0.4406642975523393
0.44750005850444746,0.44750005850444746,0.44750005850444746,0.44750005850444746,0.44750005850444746,0.44750005850444746,0.44750005850444746,0.44750005850444746,0.44750005850444746,0.44750005850444746,0.44750005850444746,0.44750005850444746,0.44750005850444746,0.44750005850444746,0.44750005850444746,0.44750005850444746,0.44750005850444746,0.44750005850444746,0.44750005850444746
0.4543756536177039,0.4543756536177039,0.4543756536177039,0.4543756536177039,0.4543756536177039,0.4543756536177039,0.4543756536177039,0.4543756536177039,0.4543756536177039,0.4543756536177039,0.4543756536177039,0.4543756536177039,0.4543756536177039,0.4543756536177039,0.4543756536177039,0.4543756536177039,0.4543756536177039,0.4543756536177039,0.4543756536177039
0.4612891894515334,0.4612891894515334,0.4612891894515334,0.4612891894515334,0.4612891894515334,0.4612891894515334,0.4612891894515334,0.4612891894515334,0.4612891894515334,0.4612891894515334,0.4612891894515334,0.4612891894515334,0.4612891894515334,0.4612891894515334,0.4612891894515334,0.4612891894515334,0.4612891894515334,0.4612891894515334,0.4612891894515334
0.46823873674836713,0.46823873674836713,0.46823873674836713,0.46823873674836713,0.46823873674836713,0.46823873674836713,0.46823873674836713,0.46823873674836713,0.46823873674836713,0.46823873674836713,0.46823873674836713,0.46823873674836713,0.46823873674836713,0.46823873674836713,0.46823873674836713,0.46823873674836713,0.46823873674836713,0.46823873674836713,0.46823873674836713
0.4752223316379188,0.4752223316379188,0.4752223316379188,0.4752223316379188,0.4752223316379188,0.4752223316379188,0.4752223316379188,0.4752223316379188,0.4752223316379188,0.4752223316379188,0.4752223316379188,0.4752223316379188,0.4752223316379188,0.4752223316379188,0.4752223316379188,0.4752223316379188,0.4752223316379188,0.4752223316379188,0.4752223316379188
0.4822379768826046,0.4822379768826046,0.4822379768826046,0.4822379768826046,0.4822379768826046,0.4822379768826046,0.4822379768826046,0.4822379768826046,0.4822379768826046,0.4822379768826046,0.4822379768826046,0.4822379768826046,0.4822379768826046,0.4822379768826046,0.4822379768826046,0.4822379768826046,0.4822379768826046,0.4822379768826046,0.4822379768826046
0.48928364316267464,0.48928364316267464,0.48928364316267464,0.48928364316267464,0.48928364316267464,0.48928364316267464,0.48928364316267464,0.48928364316267464,0.48928364316267464,0.48928364316267464,0.48928364316267464,0.48928364316267464,0.48928364316267464,0.48928364316267464,0.48928364316267464,0.48928364316267464,0.48928364316267464,0.48928364316267464,0.48928364316267464
0.4963572703996023,0.4963572703996023,0.4963572703996023,0.4963572703996023,0.4963572703996023,0.4963572703996023,0.4963572703996023,0.4963572703996023,0.4963572703996023,0.4963572703996023,0.4963572703996023,0.4963572703996023,0.4963572703996023,0.4963572703996023,0.4963572703996023,0.4963572703996023,0.4963572703996023,0.4963572703996023,0.4963572703996023
0.5034567691162126,0.5034567691162126,0.5034567691162126,0.5034567691162126,0.5034567691162126,0.5034567691162126,0.5034567691162126,0.5034567691162126,0.5034567691162126,0.5034567691162126,0.5034567691162126,0.5034567691162126,0.5034567691162126,0.5034567691162126,0.5034567691162126,0.5034567691162126,0.5034567691162126,0.5034567691162126,0.5034567691162126
