"lambda=8.05e-07, f1=0.5, f2=0.005, xnum=1, ynum=1, a1=0.0001, dx=0.0004,         dy=0.0004, pts=1001, phi_std=None, pos_std=None,         r1=0.7128324356402513, t1=1, a2=None, r2=None, zTalbotx=3.975155279503107e-05,         zTalboty=3.975155279503107e-05"
0.8857415638066094,0.8841321815197349,0.8796030864896792,0.8721727963258521,0.8618693473081966,0.8487413998178734,0.832872438010128,0.814396194702374,0.7935112015748672,0.7704923614387018,0.7456976658140598,0.7195686155533403,0.6926235010766295,0.6654434010224365,0.6386514919486378,0.6128869519636815,0.588775317096358,0.5668975519032683,0.5477602841808529,0.531769608616698,0.5192105905159925,0.5102341262382677,0.5048521895516691,0.502941775500412,0.5042571165141128,0.5084490610657979,0.5150899382682465,0.52370183421518,0.5337860111353859,0.5448512206596141,0.5564388876931944,0.5681435410201988,0.579627393555027,0.5906285705380826,0.600963084636731,0.6105212017129621,0.6192592774693052,0.6271884348316413,0.6343615740721066,0.6408601610107744,0.6467820407036696,0.6522312085717088,0.6573100834869243,0.6621144196001341,0.6667306172864295,0.6712348939760922,0.6756935869066489,0.680163800835864,0.6846936861645403,0.6893218212902295,0.6940754469275926,0.698967618081916,0.703993653988398,0.7091275303457228,0.7143190303236452,0.7194925211647422,0.7245481370703074,0.7293659292962519,0.7338132114670001,0.7377549182278638,0.7410663565276497,0.7436473155735642,0.745436168567191,0.746422395177655,0.7466559145352627,0.7462517634872236,0.7453889830142973,0.7443030651691288,0.7432719222210218,0.7425960115134077,0.7425739160737198,0.7434752708883676,0.7455133704840169,0.7488200387782488,0.7534253484560831,0.7592445282133792,0.7660739009851992,0.7735969888852876,0.7814010579753834,0.7890034331287272,0.7958859763684167,0.8015352805320454,0.8054854678557728,0.8073600702137121,0.8069093534284488,0.8040396551085384,0.7988318274457606,0.7915466774842266,0.7826163149288968,0.7726214673975235,0.7622560067192116,0.7522810436125075,0.7434718920245874,0.7365618919974747,0.7321874458637685,0.7308386290913769,0.732819377663366,0.738220554111372,0.7469082099557645,0.758528174433288,0.7725268073691504
0.8858178033302058,0.884233650842667,0.8798767678026697,0.8727564440638337,0.8628824566591125,0.8502773383746859,0.8349923264659008,0.8171249902936656,0.796836266966637,0.7743646066028644,0.7500351481763304,0.7242622919689778,0.6975446607784839,0.6704521857484207,0.6436058383007788,0.6176512771426407,0.5932283126485917,0.5709385459033812,0.5513137705347283,0.5347877094041409,0.5216733976519049,0.5121480456040747,0.5062465683554727,0.5038642185154499,0.5047679791256555,0.5086156412305074,0.514980874843773,0.5233821596175923,0.533313210006795,0.5442725244100858,0.5557899005619397,0.5674481603439767,0.5788988680320374,0.5898714461171735,0.6001757258414786,0.6096985506225003,0.618395523209343,0.6262793095690515,0.6334060603329533,0.63986148060674,0.6457478874573037,0.6511732751720574,0.6562430080577356,0.6610543327880284,0.6656935013809839,0.6702349702292308,0.6747419272480838,0.6792673196202296,0.6838546124741248,0.6885376899014777,0.6933395838968148,0.6982700420311364,0.7033222722805995,0.7084694842579544,0.7136620366903397,0.7188260691652929,0.7238644252431706,0.7286604652603856,0.733085040018826,0.7370064869519031,0.7403030666768639,0.742876835570049,0.7446676052780815,0.7456654230159234,0.7459199549777937,0.7455452898461894,0.7447190004353952,0.7436747877156177,0.7426886415149453,0.7420591283266229,0.7420830902314348,0.7430286374525594,0.7451077717081535,0.7484512307832945,0.7530881569141904,0.7589329457445879,0.7657811373587471,0.7733155004834794,0.7811225928809171,0.7887191310661416,0.7955865580735006,0.8012113495732889,0.805127931145832,0.8069606638628204,0.806461241075645,0.803538049320995,0.7982745737285456,0.7909347366947321,0.7819540842669486,0.771916892371805,0.7615204552319875,0.7515289363197193,0.7427201075751947,0.7358289885639131,0.7314927586536674,0.7302013149549196,0.7322574810378882,0.7377501630137102,0.7465427573226212,0.7582779206482679,0.7723985169465805
0.8858280607619137,0.8842692863097648,0.8800849737082045,0.8732752905496352,0.8638319188131286,0.8517514662467314,0.8370531384008637,0.8197985405855335,0.8001111708120529,0.7781931131698383,0.754336652988547,0.7289289901658033,0.7024488796675015,0.6754548124773113,0.6485651867072163,0.6224317224266187,0.5977080637634203,0.5750160186006134,0.5549121592891378,0.5378575207778977,0.5241928854751149,0.5141216632812226,0.5077017100539697,0.5048466455989323,0.5053364110704386,0.5088360258278808,0.5149208398676074,0.523106091070925,0.532878308376271,0.543726071023795,0.555167834066153,0.566774931955698,0.5781884262520003,0.5891291076307218,0.5994006270127284,0.6088863472899363,0.6175410155592079,0.625378710179028,0.6324586904307784,0.6388707633312032,0.6447215974179772,0.6501230908009596,0.6551834880730999,0.66000149341738,0.6646632022674337,0.669241322536668,0.673795918668841,0.678375811649247,0.6830198113294185,0.6877571309525262,0.6926066078774545,0.6975746866240661,0.7026524605693573,0.7078123659249435,0.7130053304191918,0.7181592649941391,0.7231797311127763,0.7279534186198995,0.7323547479995359,0.7362555018658009,0.7395369423416787,0.7421034400231337,0.7438962839958216,0.7449061125921597,0.7451823407740278,0.7448380843327672,0.7440493948655267,0.7430481021625408,0.7421081710635599,0.7415261598943934,0.7415970478521458,0.7425873055325625,0.7447075461363057,0.74808735597826,0.752754921003587,0.7586238234269165,0.7654888876032624,0.7730322411766952,0.7808398844388413,0.7884281043368081,0.795278118025563,0.800876475861395,0.804758081211161,0.806548266076017,0.8060002472935772,0.8030245008792921,0.7977071247449458,0.7903150753341229,0.7812871970970436,0.7712111288404784,0.7607873673155492,0.7507828903557102,0.7419776884571312,0.7351082378816646,0.73081230524112,0.7295794664485137,0.7317113471150211,0.7372948746881604,0.7461908328569828,0.7580388091506832,0.7722783281864591
0.8857741031198034,0.8842408507182153,0.8802293668655534,0.8737308068542382,0.864718931963506,0.8531646427102949,0.8390553474860778,0.8224169091075453,0.803335565403687,0.7819771442228899,0.7586010973842041,0.7335673425108723,0.7073345799948266,0.6804495762130185,0.6535277903832272,0.6272265817181721,0.6022129794261193,0.5791285561233411,0.5585542603169348,0.5409781056886322,0.52676838165381,0.516154566510442,0.5092174416165404,0.5058890919207485,0.5059626161376071,0.509110543533506,0.5149102428422466,0.5228740779495511,0.532481760417427,0.5432122922257693,0.5545730790736119,0.5661241963825088,0.5774963570873899,0.588401797712276,0.5986379947779142,0.6080847752389378,0.6166959283692399,0.6244868128811184,0.6315196520959202,0.6378882136766557,0.6437033927919875,0.6490808921911151,0.6541317681269466,0.6589561448447742,0.6636399518107918,0.6682541612094681,0.6728557413137974,0.6774894207708889,0.682189387333794,0.6869802103494265,0.6918765500301317,0.6968815551718351,0.7019842033960528,0.7071561514204586,0.712348889592233,0.7174920983710776,0.7224940639332413,0.7272448236573285,0.7316223974138625,0.7355020524856445,0.7387680976126687,0.7413272623570762,0.7431223505376221,0.7441446141867514,0.7444432184872989,0.7441302820546596,0.7433802832439642,0.7424231020266455,0.7415305774253766,0.7409971440854258,0.7411157981174873,0.7421512571673814,0.7443126514772557,0.7477283515113102,0.7524255617314148,0.7583170709246508,0.765197055001807,0.7727471128404724,0.7805528380101148,0.7881302665496103,0.794960582684812,0.8005306031199969,0.8043758832014539,0.8061228672414773,0.805526391020002,0.8024990598815884,0.7971295634299604,0.7896878096685505,0.7806158020947164,0.7705043553604674,0.7600569471562253,0.7500431295384405,0.7412448704662083,0.7343998786215127,0.7301463169388577,0.7289732965793292,0.7311811594229346,0.7368548323161855,0.7458525293736857,0.7578108737366095,0.7721662090502986
0.885657704993808,0.8841501146814849,0.8803116186252146,0.874124474122171,0.865544706076474,0.854517740592916,0.8409994425388428,0.8249801756876645,0.8065091198114879,0.7857159792510671,0.7628274135747436,0.738175994143068,0.7122001935644942,0.6854347775291144,0.6584919035855028,0.6320341451591442,0.6067414600846306,0.5832747316131415,0.5622388666599082,0.5441485072480327,0.5293991920113152,0.5182463197716953,0.5107935674311934,0.5069915712693903,0.5066467788103352,0.5094395064677752,0.5149494799056434,0.5226865596446466,0.5321240136514422,0.5427316161549247,0.5540060254970847,0.5654962952753072,0.5768229520022149,0.587689762442537,0.5978880395050393,0.6072940215555164,0.6158604385200049,0.6236037961693838,0.6305891344825171,0.6369140367281003,0.6426934956570981,0.6480469153973012,0.6530880917877607,0.6579185292566302,0.6626239807406882,0.6672736955973422,0.671921574630856,0.6766082904416031,0.6813634450030734,0.6862069941825859,0.6911494419236858,0.6961906515683496,0.7013174860212077,0.7065008176548149,0.7116926932484454,0.7168245601152715,0.7218074342334829,0.726534716137803,0.7308880519753007,0.7347462302540748,0.7379966486797155,0.7405484381813033,0.7423459528638666,0.7433810800199029,0.7437027362362264,0.743422019108031,0.7427117827699768,0.7417998802375635,0.740955925669257,0.7404721163995602,0.740639347071618,0.7417204706878869,0.7439230414371899,0.7473741505699962,0.7520999965572901,0.758012595142351,0.7649055412100928,0.772460017136594,0.780261360343903,0.787825534376348,0.7946338831925353,0.8001736811832242,0.8039813094937324,0.8056844656744143,0.8050396993265322,0.8019617842339801,0.7965419796681835,0.7890530615642822,0.7799400517747578,0.7697967522681377,0.7593293984976976,0.7493098750094116,0.7405218846291491,0.7337041428774247,0.729495017083696,0.7283830094828013,0.7306670922843401,0.7364301701211915,0.7455279315364155,0.7575941413572476,0.7720621223666474
0.8854806470339042,0.8839988551047709,0.8803334075548633,0.8744577822095783,0.8663104616977242,0.8558116452958103,0.8428859267968214,0.8274884359999872,0.8096315197109285,0.7894089142492748,0.7670145491986462,0.7427536035357069,0.717044162464121,0.690408723415538,0.6634557825198055,0.6368527000449195,0.611291898520282,0.5874531060090844,0.565964755193337,0.5473677492513735,0.5320846008960575,0.52039646500224,0.5124298693815331,0.5081540760068989,0.5073890641236954,0.5098232099849176,0.5150389335802746,0.5225439653003782,0.5318055086936448,0.5422844671390143,0.5534670621094797,0.564891571269614,0.5761685049582285,0.5869932512955764,0.5971509752799494,0.6065142768853182,0.615034725928065,0.6227298408160724,0.6296673281616482,0.6359484381402063,0.6416921279216282,0.6470213957386747,0.6520527015283039,0.6568888875927332,0.6616155185763447,0.6663001340228943,0.6709935973214726,0.675732563698451,0.6805420887623188,0.6854375487485734,0.6904253155796853,0.6955019803528049,0.700652294498427,0.7058463424525406,0.7110367214571267,0.7161566422067944,0.7211198538606807,0.7258231333300295,0.7301517771024354,0.7339881285121632,0.7372227137818915,0.7397671052227124,0.7415672409986837,0.7426156641671638,0.7429610436120699,0.7427134325031234,0.7420440108421509,0.7411785290948888,0.7403842793516757,0.7399511099659315,0.7401676976393964,0.7412949207527642,0.7435386657701478,0.7470246824423065,0.7517781394608326,0.7577103002948611,0.7646142463254192,0.7721708555780132,0.779965359636275,0.7875138276026828,0.7942979554134092,0.7998056660289078,0.80357433971627,0.8052330676316272,0.8045402074236594,0.80141273964571,0.7959444702787246,0.7884109584617757,0.7792601024538929,0.7690885016302544,0.7586049245803415,0.7485833451621141,0.7398089571227267,0.7330212560789233,0.7288586209457352,0.7278088003332652,0.7301693107340437,0.7360210132991584,0.7452171158079193,0.7573886320951804,0.7719660258394222
0.8852447144648102,0.8837888536868566,0.880296417990649,0.8747322283457851,0.8670174287798962,0.8570472538343604,0.8447153172071321,0.8299418011243962,0.8127024672203069,0.7930552618252185,0.7711614676757107,0.7472988430633308,0.7218649397994663,0.6953697281294804,0.6684176862536166,0.6416805317448311,0.6158626807259727,0.5916622288407705,0.5697306873003355,0.5506348367105587,0.5348238715622103,0.5226045218250213,0.5141261069331773,0.5093765770318638,0.5081896175288212,0.5102619324662879,0.5151789725243301,0.5224467135501283,0.5315266789982412,0.5418712654661674,0.5529565763544515,0.5643103678412215,0.5755333123157068,0.5863125170798483,0.5964270198789925,0.6057457354271658,0.614218973549027,0.6218651298736417,0.6287544251138418,0.634991624114716,0.6406995112844809,0.6460045677424662,0.6510258386569423,0.6558674594713731,0.6606147935529877,0.6653336837170123,0.6700719872919793,0.6748623831316908,0.6797254229427226,0.6846719405717615,0.6897042035166038,0.6948155467717647,0.6999886157478853,0.7051927046295923,0.7103809553908195,0.7154883378477431,0.7204313360232856,0.7251101140267422,0.7294136399146166,0.7332278424704745,0.7364464131563717,0.7389834032568624,0.740786366949335,0.7418485224738008,0.7422182915950843,0.7420046600891547,0.7413770849974064,0.7405591402254779,0.7398157004947898,0.7394341555425575,0.7397008496465585,0.7408745783869304,0.7431594703312373,0.7466798725805599,0.7514599010118477,0.7574100879795318,0.7643230689571071,0.7718795295943464,0.7796647455883676,0.7871950691773771,0.7939527399748969,0.7994265198077976,0.8031549607676247,0.8047686873205258,0.8040279586599399,0.8008519996185716,0.7953371389947428,0.787761633345122,0.7785761142098966,0.7683797871926554,0.7578837280796834,0.7478637555710481,0.7391063091948475,0.7323514369066226,0.7282373356416828,0.727250855259348,0.7296879704415403,0.7356274779542068,0.7449201504046802,0.7571943591443174,0.7718778720588838
0.8849516956282184,0.8835218954493919,0.8802023386148586,0.8749493158193042,0.8676668455319071,0.8582254738973709,0.8464881437309146,0.8323403971184329,0.8157216807472962,0.7966543513130891,0.7752671485661966,0.7518103995721876,0.7266609904322248,0.7003161140497062,0.6733758776329704,0.6465159246278874,0.6204521867910119,0.5959006390293426,0.57353540955532,0.5539487563970544,0.5376162465605416,0.5248699877870484,0.5158820172293773,0.510659023750367,0.5090485647633124,0.5107559351179413,0.5153699512850876,0.522395212252849,0.5312879506013016,0.5414924271531175,0.5524749541525307,0.5637530291566629,0.5749176727288193,0.5856478158740032,0.59571639473705,0.6049885949228208,0.6134133673778291,0.6210098486750937,0.627850618720934,0.6340438013780894,0.6397158671961091,0.644996665089078,0.6500077432506068,0.6548544831161309,0.6596220325497355,0.6643745507554403,0.6691569216057225,0.6739978908577918,0.6789135517785956,0.6839102364257921,0.6889861387936175,0.694131356840756,0.6993264376292815,0.7045398840700542,0.7097253773977535,0.7148196415228847,0.7197418953335464,0.7243956985646108,0.7286737092269889,0.7324654691793523,0.7356678689864241,0.7381974740381275,0.7400034846245035,0.7410798124680976,0.7414746324699379,0.7412958404785528,0.7407111228497547,0.7399418045409988,0.7392502495653493,0.7389212815173579,0.7392387998418883,0.7404594110223884,0.7427853971325735,0.746339642668094,0.7511451884431306,0.7571118572506067,0.7640319062983973,0.7715859405979009,0.7793594294639966,0.7868691852597994,0.7935981823037509,0.7990362108687885,0.8027231668307837,0.8042913469026223,0.803503004515331,0.8002796454305099,0.7947200964375881,0.7871052247068513,0.7778882508371147,0.7676707943266166,0.7571660110439745,0.7471513189213083,0.7384141570875842,0.7316948972109198,0.7276313600522902,0.726709351264112,0.7292232176386265,0.7352496710390746,0.7446370952560338,0.7570113287934725,0.7717976085151963
0.884603380553501,0.8831997672945914,0.8800528610609073,0.8751105526891759,0.8682599572908863,0.8593472229257166,0.8482049486638206,0.8346843646016482,0.8186888948447799,0.8002055288938295,0.7793305879344786,0.7562869749538795,0.7314307917203868,0.7052462125335426,0.678328624202647,0.6513571629929696,0.6250587917917767,0.6001668656957078,0.5773776544158912,0.5573084773941392,0.5404609481390016,0.5271923386074011,0.5176973151956117,0.5120013440547135,0.5099660117278447,0.5113054617725086,0.5156122100545566,0.5223898582296468,0.5310897418621077,0.5411483637102238,0.5520225797028695,0.5632198999185763,0.5743218870356277,0.5849994069574984,0.5950193249109266,0.6042430566429436,0.6126180964462383,0.6201641848326008,0.6269561037572471,0.6331051771593839,0.6387414168204231,0.6439979205586046,0.6489986540894205,0.6538501952843471,0.6586374610190039,0.6634229399965635,0.6682485764360379,0.6731392284928943,0.6781065794044356,0.6831525033548235,0.6882711550539801,0.6934494174053161,0.6986657490142025,0.7038878618022506,0.7090699710737397,0.7141505490597797,0.7190515478495095,0.7236799288435896,0.7279320555448792,0.7317011074984475,0.7348872053485146,0.7374094612288582,0.7392187497515376,0.7403096932736443,0.7407302197402736,0.740587112970604,0.7400462420288537,0.7393266121957761,0.7386879854544524,0.7384125139106081,0.7387815419213606,0.7400493825415068,0.7424163844019175,0.746003910688707,0.7508339057258365,0.7568155046957318,0.7637406541997729,0.7712899900502105,0.7790493241466966,0.7865361052656898,0.7932342326595968,0.7986347137801575,0.8022789593824173,0.803801076491498,0.8029654045886883,0.7996957661134291,0.7940934600855493,0.7864418765080979,0.7771966797984052,0.7669617099729117,0.7564519748308697,0.7464462449387269,0.7377327119621472,0.7310518419338394,0.7270408847438959,0.7261844561499371,0.7287751890520175,0.7348876903004868,0.7443680019676941,0.7568395404135447,0.7717251776144971
0.8842015595577932,0.8828242565922415,0.8798496785465373,0.8752174505224674,0.8687980154174478,0.860413427210956,0.8498662859728289,0.8369738583526376,0.8216038600759918,0.8037081577218016,0.7833507987168329,0.7607272867216324,0.7361728342604891,0.7101583647757603,0.6832741991288783,0.6562025320026437,0.6296808666873572,0.6044594289751741,0.5812561409224442,0.5607129516578602,0.5433571786525636,0.5295710284345061,0.5195716936529101,0.5134034443098402,0.5109420443689411,0.5119107386954102,0.5159060744274554,0.5224310370007046,0.5309324632029798,0.5408394819033897,0.5515998352806939,0.5627113252060146,0.5737462581427486,0.5843675527360377,0.5943360390380903,0.6035093253692219,0.6118333528175259,0.6193283282343902,0.6260710763800698,0.6321759591683479,0.6377763809976453,0.6430085659787913,0.6479988085930066,0.6528548311972956,0.6576613029174465,0.6624790550204317,0.6673471270200768,0.6722865371267158,0.6773046098520655,0.6823988086945368,0.6875592865679276,0.6927697362014386,0.6980065398578369,0.7032366200742116,0.7084147213334412,0.7134810576883287,0.7183603111164698,0.7229628483456899,0.7271887510575498,0.7309348580655203,0.7341045481585907,0.7366195103276255,0.7384323197927325,0.7395383255206996,0.7399852080424777,0.739878617474565,0.7393825601184143,0.738713652544952,0.7381289654581765,0.7379078763788324,0.7383290665542489,0.739644453322678,0.742052366643964,0.7456725909988206,0.7505259536473792,0.7565209245145518,0.7634492072436692,0.7709915795290484,0.7787343441961606,0.7861957619111626,0.7928608461655984,0.7982220093468119,0.8018223471972581,0.8032979141452626,0.8024152265794361,0.799100458425203,0.7934573542372172,0.7857717381341321,0.776501572173486,0.7662527225835537,0.7557418200432066,0.745748740320562,0.737062179825781,0.7304224690340186,0.7264660918940649,0.7256763284481323,0.7283440118409613,0.7345416242293957,0.7441129137896547,0.7566789864482448,0.771660516697426
0.8837480218762516,0.8823971497968791,0.879594484536057,0.8752715231586892,0.8692822762149539,0.8614250210144397,0.85147272064975,0.8392090469189301,0.8244663428889247,0.8071616180576116,0.7873268110929498,0.7651300685886134,0.7408856226310492,0.7150509226685402,0.6882108821237206,0.6610503186197144,0.6343167792193299,0.6087768408377162,0.5851695754047872,0.5641611145861052,0.5463041209818466,0.5320054901123282,0.521504823439676,0.5148652093472547,0.5119767285678646,0.51257197439544,0.51625185516162,0.5225191225226515,0.530816516847707,0.540566183513004,0.551207101030555,0.5622276503097886,0.5731910909047305,0.5837525186618396,0.5936667692907588,0.6027876093726595,0.6110593315782947,0.6185024710398492,0.6251957341194149,0.6312563555737224,0.6368209802081027,0.6420288321744425,0.6470084427585141,0.6518686244721,0.656693780638474,0.6615430980690398,0.6664527476135016,0.6714399572969055,0.6765077470478235,0.6816492200928678,0.6868505682750724,0.6920923219153581,0.6973488012699569,0.7025861424284189,0.7077596144809827,0.7128111660997004,0.717668204207831,0.7222445021531697,0.7264438696313249,0.7301668232645425,0.733320025117558,0.735827768596593,0.7376443538607139,0.7387658712566954,0.7392397530587298,0.7391704944323121,0.7387201945944978,0.7381030141030224,0.7375732452590994,0.7374073902201262,0.7378813614111763,0.739244580288339,0.7416932747042487,0.7453455944023021,0.7502212298918092,0.7562280085993377,0.7631574588205347,0.770690610795885,0.7784144059040681,0.7858480912549521,0.7924779828362117,0.7977980846235544,0.801353346347608,0.8027819058535074,0.8018525462634203,0.798493826815916,0.7928119099694735,0.7850949643452584,0.7758031026036979,0.7655440220612242,0.755035746463872,0.7450590086667276,0.7364027614605858,0.7298069694148192,0.7259071552213184,0.7251851173532631,0.7279298035398238,0.7342115520160722,0.743871865588434,0.7565296524083263,0.7716035580600435
0.8832445543232588,0.881920231095903,0.8792889714323766,0.8752742855018399,0.8697139998733773,0.8623829457073741,0.8530248280817152,0.8413901122398547,0.8272761254999413,0.8105653074068535,0.7912576728607317,0.7694940710477112,0.7455676761364609,0.7199222496617195,0.6931369603702169,0.6658988125456372,0.6389648948148162,0.6131176059130745,0.5891166521950741,0.5676518855951842,0.5493009389600275,0.5344951354551218,0.5234963535417548,0.5163865024663848,0.5130701100355958,0.5132893594397523,0.5166498479409198,0.5226544769265079,0.530742296558706,0.5403288650900183,0.5508447547554958,0.5617692205629189,0.5726566919981941,0.5831545731487697,0.5930117513253341,0.6020781203879944,0.6102962308274298,0.6176868076728397,0.6243302758670293,0.6303465749817322,0.6358754345369645,0.6410589489182846,0.6460277911003661,0.6508918070554129,0.6557351149463708,0.6606152699879035,0.6655656114460667,0.670599628963852,0.6757160948098005,0.6809038055304358,0.6861450358262325,0.6914171842426198,0.6966925255851308,0.7019364137757764,0.7071046382798198,0.7121408745045876,0.7169752477653435,0.7215249369661144,0.725697486802095,0.729397107193122,0.7325337656560329,0.7350343849880915,0.7368550126329895,0.7379924938559581,0.738494011429413,0.7384628847405911,0.7380592627637752,0.7374947845027611,0.7370208789087236,0.7369110743809228,0.7374384111941014,0.738849716955322,0.7413390358356261,0.7450228282279099,0.7499196291226258,0.755936646617614,0.7628653012062001,0.7703869858637649,0.7780894273492797,0.785493032738879,0.7920856076020162,0.7973629329243825,0.800871980197997,0.8022531055187891,0.8012774474629731,0.7978759833883455,0.7921572650901194,0.7844117152231019,0.7751014492331912,0.7648357996963914,0.7543339529897748,0.7443772504115641,0.7357546523542468,0.7292055268555713,0.7253642399189335,0.724710962662184,0.7275326720056381,0.7338975435100172,0.7436448838236377,0.756391516869282,0.7715542289770748
0.8826929399852632,0.881395281089347,0.8789348292995445,0.8752272523407094,0.8700944494382984,0.8632881489322579,0.8545231934389138,0.8435172492824666,0.8300330057864866,0.8139186406644683,0.7951424498139184,0.7738180619521521,0.7502175295506209,0.7247707216224891,0.6980507294474799,0.6707463071599069,0.6436235774919516,0.6174802223198799,0.5930960543463225,0.571184168703318,0.552346777807566,0.5370393555303739,0.5255459112305275,0.5179671654432054,0.5142222142138615,0.5140630662732935,0.517100333140785,0.5228374502563171,0.5307101873730519,0.5401279177093051,0.5505131717022419,0.5613363811662802,0.572143369790794,0.5825739874823702,0.5923712242271904,0.6013810735842454,0.6095442516621542,0.6168815348131784,0.623474901864632,0.6294468264147508,0.6349399636399141,0.6400991448833006,0.6450570865917593,0.6499246091588875,0.654785524912041,0.6596957701689389,0.6646858906780981,0.6697656914859403,0.6749297568451003,0.6801626333406403,0.6854427256246677,0.6907443339463759,0.6960377064320781,0.7012874204687335,0.7064497820218184,0.7114701846907409,0.7162814640386861,0.7208042011194046,0.7249496797672061,0.7286258156292884,0.7317459008783861,0.7342395100704465,0.7360644582657531,0.7372183579287201,0.7377481406649412,0.7377559296729246,0.7373998817017835,0.7368890504545813,0.7364719188108335,0.7364189454641891,0.7370001976682092,0.7384598134874989,0.7409895737672847,0.7447041964093146,0.7496210430679654,0.7556467260967247,0.7625726256405225,0.7700806070655724,0.7777593284523705,0.785130529226538,0.7916836903316373,0.7969165538278253,0.8003782793950129,0.801711574932653,0.8006900220112126,0.797247047852718,0.791493564085177,0.7837221561122945,0.77439679364655,0.7641282481021261,0.7536366375649094,0.7437036627561439,0.7351180426326863,0.7286183179459284,0.724837502592821,0.7242539947177608,0.7271527153705922,0.7335996591846817,0.7434319865287955,0.7562645514724433,0.7715124517274247
0.8820949569458765,0.8808240755019591,0.8785337446164123,0.8751319371980315,0.8704248898055384,0.864141583786058,0.855968411079785,0.8455906656905691,0.8327367971887562,0.8172210502644093,0.7989802261220511,0.778100827096335,0.7548337338595281,0.7295947276937008,0.7029504942548122,0.675591100459522,0.6482911907669071,0.6218631824980065,0.597106454355807,0.5747568531204201,0.5554407645742511,0.5396375209495842,0.5276531022087748,0.519607018546018,0.5154330461821881,0.5148932490427296,0.5176035755964364,0.5230683802086092,0.5307205653375223,0.5399637267204245,0.5502127243425372,0.5609294770095435,0.5716514342050756,0.5820110357248106,0.5917454304508256,0.6006966875313716,0.6088035981611583,0.6160868513862643,0.6226298136913597,0.6285573192901243,0.6340147867097488,0.639149647596529,0.644096560607923,0.648967259196456,0.6538452278504047,0.6587847964946794,0.6638137563578812,0.66893828359527,0.6741488367471208,0.6794257722293979,0.6847436748666598,0.6900737829148555,0.6953843388021202,0.7006391503735004,0.7057950365954814,0.7107991000797355,0.7155868769243611,0.7200823445990487,0.7242005273767386,0.7278530559976524,0.7309565635061398,0.7334432959531264,0.7352728543069909,0.7364436292295051,0.7370022990571002,0.7370497708012572,0.7367421681912426,0.7362858977063728,0.7359264157057909,0.735931017739063,0.7365666996957012,0.7380748167506868,0.7406448087762453,0.7443895995676376,0.7493253606081289,0.7553581325103048,0.7622793224072566,0.7697713771226533,0.7774240310295044,0.7847605270401996,0.7912722058507683,0.7964589531783445,0.7998722818523234,0.8011573837462382,0.8000903697106083,0.796607147475764,0.7908209580608787,0.783026457557591,0.7736893208028676,0.7634215611466312,0.7529439971125267,0.7430384396011205,0.7344931169946121,0.7280455120233386,0.7243270912034484,0.7238143343572717,0.7267900219994423,0.7333179501069576,0.7432331832964482,0.7561487209294595,0.7714781436218919
0.8814523770438036,0.8802083839281792,0.8780873990620105,0.8749898512089955,0.8707065867418458,0.8649442080254243,0.8573610839738305,0.8476105814468322,0.8353873286201515,0.8204719863342621,0.8027701047122722,0.7823411707962199,0.7594148570020928,0.7343926711499474,0.7078345699339587,0.6804314959976328,0.6529660985615959,0.6262649740433375,0.6011465148926133,0.5783688138435745,0.5585820085880857,0.5422889821665268,0.5298175107640903,0.5213058605582627,0.5167025905709441,0.5157800434249119,0.5181598243739286,0.5233475918728245,0.5307737972427999,0.5398366714959527,0.5499437821507547,0.5605488524875119,0.5711811965772838,0.5814659946148127,0.5911346157553882,0.6000251841630381,0.60807447736479,0.6153029585508292,0.6217952142503882,0.627678263399134,0.6331001224439025,0.6382106833943433,0.6431464428711547,0.6480199837234463,0.6529144392594657,0.6578825452838375,0.6629493783799798,0.6681175433738211,0.6733734379928346,0.6786932912944869,0.6840479215814114,0.6894055442179545,0.6947324191166607,0.699991592941294,0.7051403945532656,0.7101276257829141,0.7148915120038628,0.7193594190578718,0.7234501101241869,0.7270789373349752,0.7301658878207613,0.7326458962112673,0.734480365608986,0.7356684745649458,0.7362566455899453,0.7363445499173874,0.736086238660476,0.7356854110038338,0.7353844186557927,0.7354473031519162,0.7361378932714543,0.7376946703697852,0.7403046577613062,0.7440789350964612,0.749032467865377,0.7550707493665957,0.7619852809151189,0.7694591992137632,0.7770834588456109,0.7843829759959241,0.7908511339582885,0.7959901430838144,0.7993540327309263,0.8005906094354963,0.7994785982858499,0.7959564170241182,0.7901396046803874,0.7823247952364369,0.7729792189663034,0.7627159338834908,0.7522562274664196,0.742381771480117,0.7338800546479801,0.7274872711136138,0.7238331450118219,0.7233920928654727,0.7264446704518348,0.7330524579114244,0.7430484752674418,0.756043983030087,0.7714512170330334
